UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/20T07:35:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1002.33,4.85,26248,0,940,2.04,3.95,4.57,2.04,3.95,4.57,16,16,593.36,175.64,28.09,3.82,1.00,0.23,2.00,4.05,4.93,2.00,4.05,4.93,17,17,523.97,151.69,30.93,5.47,1.33,0.67,107.33
2026/06/20T07:37:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1002.31,4.85,26248,0,1060,2.97,4.33,5.67,2.97,4.33,5.67,18,18,659.53,196.43,29.67,5.09,2.19,0.53,2.16,3.96,4.81,2.16,3.96,4.81,17,17,540.42,157.33,26.04,4.79,1.49,0.21,106.67
2026/06/20T07:39:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1002.29,4.85,26248,0,1180,3.12,4.83,6.43,3.12,4.83,6.43,20,20,669.55,196.87,37.12,4.43,2.38,0.75,1.68,3.54,4.71,1.68,3.54,4.71,15,15,500.84,142.41,25.93,5.71,1.57,0.73,106.61
2026/06/20T07:41:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1002.30,nan,26336,0,100,2.33,4.29,4.82,2.33,4.29,4.82,18,18,577.93,171.18,27.40,3.36,1.13,0.58,1.79,3.45,3.86,1.79,3.45,3.86,14,14,536.00,154.48,27.88,2.88,0.48,0.05,nan
2026/06/20T07:43:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1002.28,4.85,26248,0,220,2.18,3.85,4.55,2.18,3.85,4.55,16,16,554.70,165.92,30.13,3.28,0.93,0.15,1.93,3.32,4.77,1.93,3.32,4.77,14,14,491.73,137.20,25.75,5.20,2.36,0.30,107.03
2026/06/20T07:45:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1002.26,4.85,26248,0,340,2.72,5.23,6.30,2.72,5.23,6.30,22,22,659.84,201.95,35.88,5.81,1.86,0.56,1.88,3.36,4.15,1.88,3.36,4.15,14,14,468.92,135.92,25.02,3.22,1.14,0.25,107.35
2026/06/20T07:47:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1002.30,4.85,26248,0,460,2.52,4.43,5.39,2.52,4.43,5.39,18,18,581.52,179.79,27.59,4.66,1.70,0.61,1.80,3.37,4.62,1.80,3.37,4.62,14,14,509.70,148.83,24.88,4.45,1.75,0.62,106.99
2026/06/20T07:49:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1002.34,4.85,26248,0,580,2.92,5.03,6.90,2.92,5.03,6.90,21,21,676.47,201.98,32.46,6.81,3.15,0.66,1.98,3.58,4.56,1.98,3.58,4.56,15,15,518.95,157.11,25.02,4.75,1.53,0.00,106.79
2026/06/20T07:51:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1002.35,4.85,26248,0,700,2.65,4.02,5.43,2.65,4.02,5.43,17,17,596.80,180.27,28.40,5.48,2.02,0.53,2.02,3.89,5.11,2.02,3.89,5.11,16,16,496.45,142.02,27.68,6.14,1.62,0.57,105.89
2026/06/20T07:53:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1002.36,4.86,26248,0,820,2.57,4.71,5.48,2.57,4.71,5.48,20,20,617.64,183.67,30.24,5.14,1.00,0.43,2.24,4.22,5.64,2.24,4.22,5.64,18,18,558.66,162.66,31.07,6.27,1.86,0.29,106.40
2026/06/20T07:55:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1002.30,4.86,26248,0,940,2.75,4.41,5.32,2.75,4.41,5.32,18,18,604.45,180.23,29.52,4.32,1.55,0.09,1.86,2.95,3.74,1.86,2.95,3.74,12,12,523.50,148.34,26.03,2.62,0.90,0.26,106.79
2026/06/20T07:57:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1002.32,4.86,26248,0,1060,2.27,4.03,6.41,2.27,4.03,6.41,17,17,583.73,172.20,33.58,6.88,3.61,1.03,1.53,3.49,4.81,1.53,3.49,4.81,15,15,497.11,148.49,31.75,6.54,2.23,0.21,106.71
2026/06/20T07:59:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1002.32,4.85,26248,0,1180,2.80,3.90,5.97,2.80,3.90,5.97,16,16,651.36,196.90,27.71,4.59,3.02,1.17,1.57,3.62,5.32,1.57,3.62,5.32,15,15,539.62,156.45,33.77,6.80,2.45,0.61,106.20
2026/06/20T08:01:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.34,nan,26336,0,101,2.91,4.67,5.76,2.91,4.67,5.76,19,19,661.70,197.96,34.26,2.96,1.70,0.02,1.21,2.90,4.88,1.21,2.90,4.88,12,12,506.36,144.57,30.64,6.64,3.07,0.36,nan
2026/06/20T08:03:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1002.37,4.85,26248,0,221,2.83,4.36,5.51,2.83,4.36,5.51,18,18,595.17,181.08,31.31,4.41,1.98,0.24,1.71,3.73,4.73,1.71,3.73,4.73,16,16,544.82,154.91,33.18,5.46,1.70,0.36,106.77
2026/06/20T08:05:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.37,4.85,26248,0,341,2.78,4.60,6.50,2.78,4.60,6.50,19,19,687.72,202.91,31.60,6.84,2.67,1.22,1.95,4.27,5.47,1.95,4.27,5.47,18,18,554.59,163.83,28.90,6.66,2.08,0.25,107.33
2026/06/20T08:07:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.37,4.85,26248,0,461,2.68,4.27,5.54,2.68,4.27,5.54,18,18,632.20,189.96,31.39,4.45,2.29,0.68,1.91,4.03,5.81,1.91,4.03,5.81,17,17,508.71,149.59,32.47,6.98,2.79,0.95,107.54
2026/06/20T08:09:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.44,4.85,26248,0,581,2.69,4.62,6.36,2.69,4.62,6.36,19,19,652.29,186.31,29.93,6.47,2.62,1.09,1.91,3.60,3.69,1.91,3.60,3.69,15,15,484.50,141.03,26.62,3.76,0.26,0.00,107.04
2026/06/20T08:11:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.47,4.85,26248,0,701,3.12,5.02,5.83,3.12,5.02,5.83,21,21,660.81,200.68,32.39,5.20,1.15,0.34,1.49,3.26,4.04,1.49,3.26,4.04,14,14,482.74,141.39,26.63,4.74,1.42,0.00,106.83
2026/06/20T08:13:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.51,4.85,26248,0,821,2.79,4.09,5.90,2.79,4.09,5.90,17,17,631.03,190.88,30.76,5.48,2.97,0.40,2.00,3.62,4.90,2.00,3.62,4.90,15,15,517.97,148.72,26.78,4.66,1.62,0.21,107.54
2026/06/20T08:15:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.56,4.85,26248,0,941,2.91,4.48,5.66,2.91,4.48,5.66,19,19,616.50,184.45,31.55,3.02,1.86,0.45,2.00,3.88,4.72,2.00,3.88,4.72,16,16,511.55,150.93,28.86,4.09,1.34,0.24,107.00
2026/06/20T08:17:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.61,4.85,26248,0,1061,2.91,4.71,6.52,2.91,4.71,6.52,20,20,624.57,193.21,33.50,4.53,2.81,1.10,1.92,3.73,4.90,1.92,3.73,4.90,16,16,502.42,143.03,31.29,5.73,1.34,0.22,106.54
2026/06/20T08:19:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.62,4.85,26248,0,1181,3.14,4.92,5.64,3.14,4.92,5.64,20,20,638.29,196.51,33.47,4.46,1.12,0.42,2.09,3.84,5.56,2.09,3.84,5.56,16,16,588.11,173.68,29.95,6.14,3.16,0.19,107.23
2026/06/20T08:20:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.65,nan,26336,0,100,2.42,4.22,4.60,2.42,4.22,4.60,18,18,620.07,182.84,26.16,4.04,0.60,0.00,2.02,3.60,4.90,2.02,3.60,4.90,15,15,470.79,139.83,36.19,4.64,2.52,0.48,nan
2026/06/20T08:22:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.71,4.85,26248,0,220,3.00,4.68,6.02,3.00,4.68,6.02,19,19,646.78,188.00,29.78,6.02,2.15,0.63,2.25,4.61,5.61,2.25,4.61,5.61,19,19,574.71,163.30,34.88,6.68,1.71,0.27,107.28
2026/06/20T08:24:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.75,4.85,26248,0,340,3.18,4.89,6.84,3.18,4.89,6.84,20,20,691.37,208.82,33.68,5.96,2.96,0.81,2.15,4.59,5.92,2.15,4.59,5.92,19,19,557.44,162.10,36.02,6.90,2.34,0.17,107.63
2026/06/20T08:26:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.75,4.85,26248,0,460,2.84,5.11,7.07,2.84,5.11,7.07,21,21,619.39,188.43,36.16,7.91,3.30,0.62,1.32,3.34,3.98,1.32,3.34,3.98,14,14,511.88,149.75,28.97,4.71,1.10,0.00,107.44
2026/06/20T08:28:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.75,4.85,26248,0,580,2.56,4.58,5.49,2.56,4.58,5.49,19,19,639.51,190.66,32.24,4.98,1.29,0.42,1.63,3.95,5.98,1.63,3.95,5.98,16,16,518.32,152.86,30.91,9.51,3.51,0.44,107.19
2026/06/20T08:30:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.74,4.85,26248,0,700,2.53,4.66,5.63,2.53,4.66,5.63,19,19,567.05,173.86,28.86,5.69,1.41,0.85,1.49,3.56,4.67,1.49,3.56,4.67,15,15,468.63,136.70,30.56,6.19,1.91,0.40,106.95
2026/06/20T08:32:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.75,4.85,26248,0,820,2.84,5.21,7.50,2.84,5.21,7.50,22,22,632.90,191.72,42.72,6.74,3.79,1.41,1.26,3.88,4.93,1.26,3.88,4.93,16,16,494.59,140.00,29.48,7.38,1.93,0.17,107.35
2026/06/20T08:34:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.78,4.85,26248,0,940,2.74,4.60,5.82,2.74,4.60,5.82,19,19,643.32,196.30,30.47,5.21,2.05,0.18,1.80,4.17,5.31,1.80,4.17,5.31,17,17,534.05,157.12,37.66,7.24,1.85,0.24,107.62
2026/06/20T08:36:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.79,4.85,26248,0,1060,2.93,4.93,6.31,2.93,4.93,6.31,21,21,662.95,197.24,33.47,5.83,2.26,0.57,1.77,3.82,4.96,1.77,3.82,4.96,16,16,542.58,155.74,31.00,7.09,1.89,0.00,108.23
2026/06/20T08:38:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.77,4.85,26248,0,1180,2.76,4.56,6.54,2.76,4.56,6.54,19,19,596.34,182.34,31.76,6.76,3.39,0.59,1.86,4.18,5.88,1.86,4.18,5.88,17,17,538.84,158.53,37.05,7.44,2.77,1.16,108.01
2026/06/20T08:40:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.72,nan,26336,0,100,2.89,4.32,5.66,2.89,4.32,5.66,18,18,625.28,187.06,31.40,3.60,1.70,0.57,2.14,4.88,6.10,2.14,4.88,6.10,20,20,567.71,171.00,41.05,8.62,1.64,1.12,nan
2026/06/20T08:42:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.75,4.85,26248,0,220,3.37,4.76,5.46,3.37,4.76,5.46,20,20,683.19,204.58,30.63,3.36,1.07,0.46,1.79,4.05,5.73,1.79,4.05,5.73,17,17,476.14,141.55,33.23,8.05,2.46,0.79,107.94
2026/06/20T08:44:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.77,4.85,26248,0,340,2.60,4.47,5.30,2.60,4.47,5.30,19,19,624.74,185.05,34.60,4.16,1.11,0.14,2.03,4.74,6.12,2.03,4.74,6.12,20,20,522.41,151.62,36.43,9.28,1.86,0.66,108.61
2026/06/20T08:46:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.75,4.85,26248,0,460,3.04,5.04,5.91,3.04,5.04,5.91,21,21,661.11,195.93,38.02,4.81,1.63,0.25,1.86,3.97,5.71,1.86,3.97,5.71,17,17,486.21,143.84,30.26,8.19,2.81,0.59,109.37
2026/06/20T08:48:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.73,4.85,26248,0,580,2.85,4.98,6.53,2.85,4.98,6.53,21,21,602.54,185.66,40.34,5.69,2.24,0.90,1.93,4.07,5.49,1.93,4.07,5.49,17,17,521.53,156.19,29.91,5.26,1.81,0.72,109.59
2026/06/20T08:50:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.74,4.85,26248,0,700,2.47,4.43,5.42,2.47,4.43,5.42,18,18,611.20,181.90,35.18,5.88,1.53,0.57,2.19,4.61,5.98,2.19,4.61,5.98,19,19,546.79,159.86,34.68,7.68,2.07,0.00,109.25
2026/06/20T08:52:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.72,4.85,26248,0,820,2.85,4.08,5.24,2.85,4.08,5.24,17,17,604.68,184.90,26.75,3.10,1.44,0.54,1.95,4.17,5.52,1.95,4.17,5.52,17,17,502.19,150.31,28.17,6.59,2.12,0.84,109.63
2026/06/20T08:54:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.70,4.85,26248,0,940,2.86,4.96,6.52,2.86,4.96,6.52,21,21,651.86,193.00,33.02,6.43,1.89,0.70,2.24,4.98,6.31,2.24,4.98,6.31,21,21,543.15,160.03,39.34,7.76,1.97,0.46,110.23
2026/06/20T08:56:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.70,4.85,26248,0,1060,3.05,5.02,6.80,3.05,5.02,6.80,21,21,639.41,195.41,39.08,7.37,2.59,0.85,1.32,3.11,3.91,1.32,3.11,3.91,13,13,487.37,141.18,26.86,4.56,1.19,0.00,109.98
2026/06/20T08:58:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.72,4.85,26248,0,1180,2.51,4.73,6.15,2.51,4.73,6.15,20,20,666.10,200.03,36.63,4.92,2.10,0.90,2.00,4.50,5.79,2.00,4.50,5.79,19,19,495.16,149.36,35.73,6.79,2.20,0.50,109.93
2026/06/20T09:00:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.68,nan,26336,0,100,2.61,4.70,6.00,2.61,4.70,6.00,20,20,651.39,199.80,39.24,4.89,1.93,0.59,2.00,4.65,6.35,2.00,4.65,6.35,19,19,530.23,153.79,33.98,9.42,2.40,1.07,nan
2026/06/20T09:02:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.70,4.85,26248,0,220,2.75,4.85,6.31,2.75,4.85,6.31,20,20,706.12,206.76,36.49,6.02,1.76,0.46,2.26,4.35,5.30,2.26,4.35,5.30,18,18,565.89,163.68,33.05,4.47,0.95,0.11,109.42
2026/06/20T09:04:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.78,4.85,26248,0,340,2.56,4.42,5.88,2.56,4.42,5.88,18,18,642.47,189.30,30.98,4.00,2.32,1.46,1.83,4.12,5.41,1.83,4.12,5.41,17,17,514.76,149.67,35.33,7.00,1.90,0.26,110.16
2026/06/20T09:06:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.81,4.85,26248,0,460,2.68,4.79,6.09,2.68,4.79,6.09,20,20,635.16,190.95,33.49,5.21,2.28,0.86,1.84,4.03,5.14,1.84,4.03,5.14,17,17,500.33,144.22,32.34,6.91,1.86,0.14,109.86
2026/06/20T09:08:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.86,4.85,26248,0,580,2.63,5.14,6.41,2.63,5.14,6.41,21,21,581.64,179.03,35.44,6.54,2.10,1.05,2.11,4.75,5.72,2.11,4.75,5.72,20,20,542.05,154.89,36.81,7.77,1.65,0.35,110.25
2026/06/20T09:10:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.85,4.85,26248,0,700,3.03,5.62,7.10,3.03,5.62,7.10,23,23,685.60,199.25,40.80,6.52,2.30,1.00,1.98,4.30,6.02,1.98,4.30,6.02,18,18,523.98,151.77,35.38,7.70,2.91,0.25,110.47
2026/06/20T09:12:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.87,4.85,26248,0,820,2.76,4.66,6.00,2.76,4.66,6.00,19,19,628.29,187.55,28.67,5.64,1.93,0.57,1.76,3.93,4.51,1.76,3.93,4.51,16,16,482.80,140.85,29.49,4.95,1.14,0.39,110.78
2026/06/20T09:14:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.90,4.85,26248,0,940,2.72,4.95,6.25,2.72,4.95,6.25,21,21,653.05,193.11,35.32,5.75,2.39,0.46,2.27,4.13,5.37,2.27,4.13,5.37,17,17,559.05,159.72,33.15,4.78,2.02,0.63,111.22
2026/06/20T09:16:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.95,4.85,26248,0,1060,2.67,4.43,6.07,2.67,4.43,6.07,18,18,610.45,183.33,27.97,5.31,2.81,0.38,2.00,4.81,6.95,2.00,4.81,6.95,20,20,545.32,157.96,34.28,9.54,3.42,0.81,110.73
2026/06/20T09:18:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.93,4.85,26248,0,1180,3.12,5.00,5.88,3.12,5.00,5.88,21,21,671.30,202.93,32.08,3.75,1.45,0.48,1.77,4.39,6.07,1.77,4.39,6.07,18,18,549.64,157.89,35.30,8.21,2.59,0.59,110.31
2026/06/20T09:19:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.94,nan,26336,0,101,2.76,5.02,6.76,2.76,5.02,6.76,21,21,705.07,208.98,38.85,6.50,2.70,0.59,1.95,4.33,6.09,1.95,4.33,6.09,18,18,538.81,150.91,37.47,6.26,2.67,0.84,nan
2026/06/20T09:21:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.90,4.85,26248,0,221,2.90,5.52,6.83,2.90,5.52,6.83,23,23,675.30,204.33,38.08,6.85,2.22,0.30,2.46,4.74,6.28,2.46,4.74,6.28,20,20,570.47,169.74,34.88,6.68,2.18,0.60,110.91
2026/06/20T09:23:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.93,4.85,26248,0,341,3.14,5.07,5.91,3.14,5.07,5.91,21,21,700.05,211.30,32.46,4.14,1.32,0.30,1.95,3.71,5.07,1.95,3.71,5.07,15,15,524.69,147.47,26.86,5.48,1.83,0.34,112.74
2026/06/20T09:25:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.95,4.85,26248,0,461,2.55,4.84,5.79,2.55,4.84,5.79,20,20,601.71,181.77,36.20,4.43,1.46,1.00,1.97,3.83,5.57,1.97,3.83,5.57,16,16,528.16,155.69,30.93,6.84,2.62,0.81,113.24
2026/06/20T09:27:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.97,4.85,26248,0,581,2.61,4.49,6.02,2.61,4.49,6.02,19,19,654.46,193.46,36.80,5.42,2.64,0.63,2.11,3.91,5.32,2.11,3.91,5.32,16,16,524.42,151.63,28.33,6.21,2.14,0.39,113.41
2026/06/20T09:29:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.95,4.85,26248,0,701,2.97,5.15,5.97,2.97,5.15,5.97,21,21,651.20,197.73,37.19,4.49,1.53,0.00,1.79,4.07,4.78,1.79,4.07,4.78,17,17,483.16,139.17,31.07,5.28,1.34,0.00,114.26
2026/06/20T09:31:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.91,4.85,26248,0,821,2.72,4.81,6.14,2.72,4.81,6.14,20,20,598.55,182.86,35.91,4.38,2.07,0.50,1.97,4.66,6.75,1.97,4.66,6.75,19,19,512.64,144.58,37.80,9.69,3.29,0.51,113.87
2026/06/20T09:33:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.92,4.85,26248,0,941,2.68,5.09,6.50,2.68,5.09,6.50,21,21,630.05,191.70,41.29,5.11,2.07,0.77,1.88,4.38,5.28,1.88,4.38,5.28,18,18,536.30,153.48,33.85,6.37,1.13,0.48,113.07
2026/06/20T09:35:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.92,4.85,26248,0,1061,2.58,5.03,6.78,2.58,5.03,6.78,21,21,645.46,194.46,46.05,6.15,2.56,1.05,2.16,4.28,6.12,2.16,4.28,6.12,18,18,539.37,157.95,34.21,7.68,3.09,0.42,113.55
2026/06/20T09:37:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.00,4.85,26248,0,1181,2.75,5.08,6.93,2.75,5.08,6.93,21,21,613.37,187.37,37.92,6.12,3.19,0.37,2.11,4.00,5.68,2.11,4.00,5.68,17,17,504.32,148.05,36.32,6.25,2.61,0.43,113.92
2026/06/20T09:39:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.99,nan,26336,0,100,2.76,5.17,5.83,2.76,5.17,5.83,22,22,637.63,192.85,37.74,3.93,0.63,0.48,2.64,4.69,6.74,2.64,4.69,6.74,20,20,614.57,180.64,34.93,7.67,2.79,0.98,nan
