UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/27T08:20:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.02,4.85,26248,0,220,1.33,1.97,2.35,1.33,1.97,2.35,8,8,362.90,109.60,14.05,1.85,0.75,0.00,0.49,1.11,1.42,0.49,1.11,1.42,5,5,253.11,71.54,11.28,1.42,0.68,0.00,172.97
2026/06/27T08:22:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1000.96,4.85,26248,0,340,1.19,1.35,1.44,1.19,1.35,1.44,6,6,357.68,109.02,8.07,0.19,0.00,0.00,0.69,1.28,1.40,0.69,1.28,1.40,5,5,266.17,77.22,10.55,0.64,0.19,0.19,173.09
2026/06/27T08:24:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1000.95,4.85,26248,0,460,1.12,1.67,1.86,1.12,1.67,1.86,7,7,357.47,110.95,11.75,0.60,0.60,0.18,0.33,0.78,0.82,0.33,0.78,0.82,3,3,236.80,69.58,8.57,0.63,0.17,0.17,173.44
2026/06/27T08:26:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1000.96,4.85,26248,0,580,0.98,1.53,2.39,0.98,1.53,2.39,6,6,351.56,107.69,10.93,2.32,1.34,0.41,0.89,1.64,1.88,0.89,1.64,1.88,7,7,290.57,83.71,13.09,2.23,0.23,0.00,174.02
2026/06/27T08:28:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1000.99,4.85,26248,0,700,1.38,2.72,2.88,1.38,2.72,2.88,11,11,419.74,127.34,18.40,2.31,0.24,0.24,0.52,0.93,0.93,0.52,0.93,0.93,4,4,234.38,65.68,11.25,0.50,0.00,0.00,174.69
2026/06/27T08:30:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1000.97,4.85,26248,0,820,1.10,1.81,1.81,1.10,1.81,1.81,8,8,347.90,103.58,11.41,1.58,0.00,0.00,0.48,1.19,1.59,0.48,1.19,1.59,5,5,273.72,80.74,11.36,1.93,0.66,0.22,174.51
2026/06/27T08:32:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1000.97,4.85,26248,0,940,1.30,1.61,2.00,1.30,1.61,2.00,7,7,372.80,112.38,10.02,0.80,0.46,0.00,0.57,0.88,1.12,0.57,0.88,1.12,4,4,269.53,81.09,8.31,0.64,0.47,0.00,173.75
2026/06/27T08:34:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1000.97,4.85,26248,0,1060,0.93,2.07,2.36,0.93,2.07,2.36,9,9,387.20,114.97,15.58,1.66,0.36,0.36,0.88,1.24,1.69,0.88,1.24,1.69,5,5,276.21,76.55,12.33,1.36,0.86,0.00,173.61
2026/06/27T08:36:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1000.97,4.85,26248,0,1180,1.22,1.80,1.80,1.22,1.80,1.80,7,7,373.12,115.88,9.59,1.00,0.00,0.00,0.64,0.95,1.00,0.64,0.95,1.00,4,4,253.47,72.44,11.85,0.55,0.15,0.00,174.23
2026/06/27T08:37:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1000.99,nan,26336,0,101,1.15,1.72,1.87,1.15,1.72,1.87,7,7,371.54,113.57,11.83,1.13,0.00,0.00,0.30,0.58,0.74,0.30,0.58,0.74,2,2,241.53,68.77,10.23,0.65,0.30,0.00,nan
2026/06/27T08:39:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.03,4.85,26248,0,221,1.10,1.68,1.68,1.10,1.68,1.68,7,7,334.22,102.64,11.53,0.80,0.00,0.00,0.28,0.42,0.79,0.28,0.42,0.79,2,2,278.68,79.35,10.88,1.25,0.49,0.00,173.26
2026/06/27T08:41:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.05,4.85,26248,0,341,0.89,1.37,1.60,0.89,1.37,1.60,6,6,375.16,118.40,12.40,0.63,0.23,0.00,0.36,1.03,1.31,0.36,1.03,1.31,4,4,252.41,70.59,6.47,1.28,0.34,0.17,173.64
2026/06/27T08:43:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.07,4.85,26248,0,461,1.39,2.02,2.18,1.39,2.02,2.18,8,8,373.58,117.88,12.40,1.00,0.26,0.00,0.45,0.90,1.12,0.45,0.90,1.12,4,4,247.25,69.07,7.08,0.58,0.22,0.22,173.37
2026/06/27T08:45:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.09,4.85,26248,0,581,1.59,2.17,2.97,1.59,2.17,2.97,9,9,420.10,126.42,11.97,2.34,1.46,0.24,0.14,0.48,0.70,0.14,0.48,0.70,2,2,242.25,66.18,6.88,0.77,0.23,0.00,173.99
2026/06/27T08:47:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.13,4.85,26248,0,701,1.02,1.56,1.78,1.02,1.56,1.78,6,6,383.54,115.68,11.51,0.73,0.51,0.08,0.12,0.46,0.47,0.12,0.46,0.47,2,2,235.42,67.04,8.81,0.14,0.02,0.02,173.36
2026/06/27T08:49:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.14,4.85,26248,0,821,1.02,1.15,1.54,1.02,1.15,1.54,5,5,353.59,106.34,7.37,0.76,0.56,0.08,0.52,1.02,1.38,0.52,1.02,1.38,4,4,292.60,84.69,12.03,0.88,0.43,0.24,171.69
2026/06/27T08:51:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.13,4.85,26248,0,941,1.14,1.80,1.93,1.14,1.80,1.93,8,8,371.95,110.68,13.71,0.64,0.20,0.20,0.42,1.00,1.03,0.42,1.00,1.03,4,4,234.51,66.10,7.66,1.41,0.17,0.00,170.30
2026/06/27T08:53:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.14,4.85,26248,0,1061,0.95,1.37,1.59,0.95,1.37,1.59,6,6,359.80,109.41,9.58,0.39,0.22,0.00,0.40,1.28,1.55,0.40,1.28,1.55,5,5,240.52,69.29,10.60,2.09,0.41,0.00,170.21
2026/06/27T08:55:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.16,4.85,26248,0,1181,0.97,1.47,1.76,0.97,1.47,1.76,6,6,354.92,108.14,10.80,0.97,0.22,0.22,0.45,0.71,0.71,0.45,0.71,0.71,3,3,237.11,69.55,7.05,0.23,0.00,0.00,170.14
2026/06/27T08:57:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.17,nan,26336,0,100,0.93,1.36,1.36,0.93,1.36,1.36,6,6,300.07,91.47,9.44,1.18,0.00,0.00,0.37,0.98,0.98,0.37,0.98,0.98,4,4,233.30,67.86,11.37,0.53,0.00,0.00,nan
2026/06/27T08:59:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.19,4.85,26248,0,220,0.92,1.39,1.44,0.92,1.39,1.44,6,6,330.00,96.75,10.14,0.58,0.17,0.00,0.48,0.82,1.05,0.48,0.82,1.05,3,3,235.39,67.48,10.88,0.36,0.23,0.23,172.85
2026/06/27T09:01:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.16,4.85,26248,0,340,1.12,1.81,2.02,1.12,1.81,2.02,8,8,393.72,118.28,11.00,1.33,0.43,0.00,0.39,0.68,0.69,0.39,0.68,0.69,3,3,240.92,67.24,6.88,0.90,0.24,0.00,172.55
2026/06/27T09:03:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.14,4.85,26248,0,460,0.93,1.59,1.59,0.93,1.59,1.59,7,7,379.02,115.12,10.59,0.61,0.00,0.00,0.22,0.36,0.53,0.22,0.36,0.53,1,1,208.27,61.37,7.42,0.83,0.25,0.00,172.15
2026/06/27T09:05:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.18,4.85,26248,0,580,1.08,1.65,1.70,1.08,1.65,1.70,7,7,355.20,105.80,8.67,0.67,0.25,0.00,0.39,1.11,1.11,0.39,1.11,1.11,5,5,250.95,70.23,9.47,0.65,0.00,0.00,172.26
2026/06/27T09:07:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.20,4.85,26248,0,700,1.10,1.86,2.25,1.10,1.86,2.25,8,8,358.37,110.37,12.41,1.58,0.63,0.17,0.45,0.89,1.14,0.45,0.89,1.14,4,4,246.11,67.64,8.00,0.30,0.27,0.27,171.64
2026/06/27T09:09:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.17,4.85,26248,0,820,0.96,1.63,2.11,0.96,1.63,2.11,7,7,383.32,116.05,13.46,1.93,0.65,0.00,0.27,0.56,0.78,0.27,0.56,0.78,2,2,243.00,71.80,10.71,0.80,0.56,0.14,171.02
2026/06/27T09:11:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.18,4.85,26248,0,940,1.49,2.05,2.42,1.49,2.05,2.42,9,9,415.79,128.19,11.88,1.37,0.63,0.26,0.25,0.69,1.03,0.25,0.69,1.03,3,3,214.53,63.19,8.02,1.24,0.61,0.00,172.22
2026/06/27T09:13:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.17,4.85,26248,0,1060,1.45,2.10,2.59,1.45,2.10,2.59,9,9,404.33,126.33,13.79,1.45,0.69,0.17,0.41,0.80,1.25,0.41,0.80,1.25,3,3,248.95,70.59,9.83,1.20,0.49,0.24,172.47
2026/06/27T09:15:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.20,4.85,26248,0,1180,0.90,1.59,1.80,0.90,1.59,1.80,7,7,316.53,96.69,9.71,1.19,0.39,0.00,0.45,0.58,0.76,0.45,0.58,0.76,2,2,250.96,70.60,9.44,1.09,0.45,0.00,172.53
2026/06/27T09:17:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.18,nan,26336,0,100,0.89,1.50,1.50,0.89,1.50,1.50,6,6,358.37,104.11,8.65,1.09,0.00,0.00,0.17,0.55,0.55,0.17,0.55,0.55,2,2,244.71,64.45,7.14,0.40,0.00,0.00,nan
2026/06/27T09:19:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.21,4.85,26248,0,220,1.20,1.68,2.05,1.20,1.68,2.05,7,7,357.71,108.66,10.03,1.29,0.64,0.24,0.21,0.52,0.52,0.21,0.52,0.52,2,2,237.86,65.88,8.64,1.02,0.18,0.00,172.22
2026/06/27T09:21:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.22,4.85,26248,0,340,1.53,2.17,2.47,1.53,2.17,2.47,9,9,409.81,129.05,11.41,1.41,0.60,0.22,0.31,0.71,0.84,0.31,0.71,0.84,3,3,248.02,71.03,10.76,0.86,0.21,0.00,174.19
2026/06/27T09:23:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.21,4.85,26248,0,460,0.88,1.45,1.75,0.88,1.45,1.75,6,6,333.75,99.61,10.66,1.05,0.41,0.23,0.39,0.86,0.88,0.39,0.86,0.88,4,4,242.29,68.86,7.92,1.39,0.08,0.00,174.69
2026/06/27T09:25:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.22,4.85,26248,0,580,1.02,1.47,1.63,1.02,1.47,1.63,6,6,349.93,105.59,9.15,0.61,0.44,0.24,0.54,1.16,1.50,0.54,1.16,1.50,5,5,254.62,72.79,10.70,1.32,0.55,0.16,174.76
2026/06/27T09:27:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.24,4.85,26248,0,700,1.08,1.58,2.05,1.08,1.58,2.05,7,7,343.95,102.68,10.12,1.27,0.55,0.00,0.14,0.86,0.93,0.14,0.86,0.93,4,4,232.34,65.43,7.11,0.18,0.18,0.00,174.93
2026/06/27T09:29:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.31,4.85,26248,0,820,1.07,1.47,1.95,1.07,1.47,1.95,6,6,323.59,101.31,12.79,1.43,0.67,0.19,0.21,0.41,0.69,0.21,0.41,0.69,2,2,221.12,63.40,6.33,1.09,0.62,0.17,175.38
2026/06/27T09:31:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.34,4.85,26248,0,940,0.88,1.52,1.75,0.88,1.52,1.75,6,6,371.95,112.52,11.52,0.68,0.48,0.00,0.60,1.33,1.40,0.60,1.33,1.40,6,6,254.48,73.28,10.00,1.03,0.19,0.00,175.10
2026/06/27T09:33:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.37,4.85,26248,0,1060,1.03,1.53,1.88,1.03,1.53,1.88,6,6,332.69,101.66,8.21,1.40,0.47,0.00,0.43,0.88,1.76,0.43,0.88,1.76,4,4,249.05,67.40,9.41,2.38,1.41,0.00,174.21
2026/06/27T09:35:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.35,4.85,26248,0,1180,1.15,1.64,1.78,1.15,1.64,1.78,7,7,324.10,101.69,9.08,0.83,0.19,0.00,0.22,0.62,0.80,0.22,0.62,0.80,3,3,211.15,60.24,7.93,1.05,0.20,0.00,174.07
2026/06/27T09:36:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.34,nan,26336,0,101,1.02,1.53,1.89,1.02,1.53,1.89,6,6,373.93,113.16,10.04,1.33,0.62,0.00,0.17,0.71,1.12,0.17,0.71,1.12,3,3,208.07,59.55,6.50,1.38,0.83,0.31,nan
2026/06/27T09:38:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.34,4.85,26248,0,221,1.08,1.76,1.93,1.08,1.76,1.93,7,7,399.66,124.42,10.25,1.73,0.58,0.00,0.55,1.21,1.36,0.55,1.21,1.36,5,5,231.75,67.29,11.21,1.68,0.27,0.00,174.94
2026/06/27T09:40:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.33,4.85,26248,0,341,1.47,1.91,2.17,1.47,1.91,2.17,8,8,390.31,118.29,8.86,0.86,0.26,0.00,0.19,0.81,0.81,0.19,0.81,0.81,3,3,229.91,64.29,9.36,0.72,0.00,0.00,175.06
2026/06/27T09:42:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.36,4.85,26248,0,461,1.23,1.71,1.89,1.23,1.71,1.89,7,7,329.68,102.64,11.84,1.30,0.18,0.18,0.41,0.81,0.90,0.41,0.81,0.90,3,3,262.83,72.71,9.27,0.75,0.25,0.00,175.35
2026/06/27T09:44:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.38,4.85,26248,0,581,1.37,1.83,1.92,1.37,1.83,1.92,8,8,407.44,124.61,9.90,1.17,0.20,0.20,0.14,0.32,0.41,0.14,0.32,0.41,1,1,220.66,64.38,7.16,0.32,0.18,0.18,175.28
2026/06/27T09:46:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.38,4.85,26248,0,701,1.42,1.59,1.59,1.42,1.59,1.59,7,7,378.41,117.63,8.17,0.20,0.00,0.00,0.07,0.61,0.84,0.07,0.61,0.84,3,3,206.79,58.79,7.98,1.54,0.64,0.00,174.30
2026/06/27T09:48:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.38,4.85,26248,0,821,1.10,1.52,1.98,1.10,1.52,1.98,6,6,339.10,101.67,9.41,1.14,0.66,0.24,0.38,0.90,0.90,0.38,0.90,0.90,4,4,245.02,69.74,9.60,1.33,0.00,0.00,175.51
2026/06/27T09:50:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.43,4.85,26248,0,941,1.29,1.93,2.07,1.29,1.93,2.07,8,8,369.00,110.05,8.98,1.07,0.27,0.00,0.26,0.79,0.79,0.26,0.79,0.79,3,3,233.90,67.33,7.09,0.69,0.00,0.00,175.64
2026/06/27T09:52:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.41,4.85,26248,0,1061,0.98,1.63,2.02,0.98,1.63,2.02,7,7,322.78,97.98,10.53,0.90,0.71,0.24,0.22,1.03,1.39,0.22,1.03,1.39,4,4,225.31,61.02,10.63,2.32,0.76,0.00,174.75
2026/06/27T09:54:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.42,4.85,26248,0,1181,0.97,1.44,1.58,0.97,1.44,1.58,6,6,311.59,93.19,7.37,1.32,0.00,0.00,0.02,0.58,0.82,0.02,0.58,0.82,2,2,214.25,61.35,6.69,1.40,0.29,0.00,175.84
2026/06/27T09:56:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1001.42,nan,26336,0,101,0.91,1.15,1.35,0.91,1.15,1.35,5,5,304.11,91.48,5.43,1.07,0.26,0.00,0.31,1.07,1.26,0.31,1.07,1.26,4,4,238.71,70.43,6.88,1.05,0.29,0.00,nan
2026/06/27T09:58:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.44,4.85,26248,0,221,1.05,1.45,1.68,1.05,1.45,1.68,6,6,379.30,117.35,10.55,0.87,0.40,0.00,0.32,0.68,0.93,0.32,0.68,0.93,3,3,226.66,66.43,6.96,0.86,0.46,0.00,175.69
2026/06/27T10:00:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.44,4.85,26248,0,341,0.72,1.40,1.53,0.72,1.40,1.53,6,6,352.16,107.47,11.18,1.04,0.19,0.19,0.24,0.76,0.91,0.24,0.76,0.91,3,3,264.41,72.38,8.26,0.93,0.16,0.00,177.34
2026/06/27T10:02:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.46,4.85,26248,0,461,0.46,0.88,0.88,0.46,0.88,0.88,4,4,314.16,94.81,9.98,0.51,0.00,0.00,0.39,1.15,1.42,0.39,1.15,1.42,5,5,236.95,70.46,11.80,1.46,0.63,0.00,177.62
2026/06/27T10:04:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.51,4.85,26248,0,581,0.66,1.24,1.24,0.66,1.24,1.24,5,5,341.12,103.28,10.57,0.64,0.00,0.00,0.29,1.11,1.84,0.29,1.11,1.84,5,5,237.96,66.77,9.14,2.62,1.46,0.21,176.55
2026/06/27T10:06:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.52,4.85,26248,0,701,0.75,1.48,1.48,0.75,1.48,1.48,6,6,344.05,101.80,12.47,1.05,0.00,0.00,0.09,0.77,1.34,0.09,0.77,1.34,3,3,229.18,66.52,9.25,2.32,0.71,0.23,176.36
2026/06/27T10:08:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.55,4.85,26248,0,821,0.95,1.41,1.41,0.95,1.41,1.41,6,6,341.02,101.05,8.28,0.59,0.00,0.00,0.76,1.10,1.43,0.76,1.10,1.43,5,5,272.64,79.86,9.78,1.00,0.53,0.00,175.22
2026/06/27T10:10:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.54,4.85,26248,0,941,1.02,1.18,1.18,1.02,1.18,1.18,5,5,312.54,94.36,7.20,0.00,0.00,0.00,0.16,0.95,1.10,0.16,0.95,1.10,4,4,210.62,61.64,9.72,1.38,0.33,0.19,175.78
2026/06/27T10:12:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.56,4.85,26248,0,1061,0.91,1.28,1.53,0.91,1.28,1.53,5,5,362.22,109.74,7.81,0.34,0.26,0.26,0.38,0.81,1.09,0.38,0.81,1.09,3,3,244.09,72.67,11.50,1.69,0.62,0.00,177.06
2026/06/27T10:14:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.57,4.85,26248,0,1181,1.29,1.90,2.44,1.29,1.90,2.44,8,8,383.59,115.66,10.44,1.54,0.75,0.20,0.20,0.75,1.31,0.20,0.75,1.31,3,3,237.93,65.00,10.67,1.51,1.05,0.27,178.02
2026/06/27T10:16:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1001.58,nan,26336,0,101,0.91,1.47,1.93,0.91,1.47,1.93,6,6,294.87,92.09,9.20,1.76,0.78,0.44,0.31,1.00,1.31,0.31,1.00,1.31,4,4,224.79,64.31,10.17,1.60,0.52,0.00,nan
2026/06/27T10:18:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.60,4.85,26248,0,221,0.95,1.53,1.81,0.95,1.53,1.81,6,6,322.22,96.29,9.78,1.76,0.42,0.08,0.57,1.09,1.09,0.57,1.09,1.09,5,5,255.32,72.36,11.48,0.73,0.00,0.00,177.96
2026/06/27T10:20:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.63,4.85,26248,0,341,0.88,1.44,1.82,0.88,1.44,1.82,6,6,331.32,99.98,12.39,1.30,0.58,0.23,0.26,0.67,0.91,0.26,0.67,0.91,3,3,225.98,65.03,8.48,0.74,0.47,0.00,178.44
2026/06/27T10:22:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.63,4.85,26248,0,461,1.12,1.55,1.77,1.12,1.55,1.77,6,6,335.95,104.68,8.91,0.25,0.25,0.25,0.39,0.97,1.10,0.39,0.97,1.10,4,4,241.42,71.25,7.44,1.76,0.29,0.00,180.36
2026/06/27T10:24:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1001.65,4.85,26248,0,581,1.00,1.37,1.37,1.00,1.37,1.37,6,6,307.27,92.31,7.86,0.80,0.00,0.00,0.59,0.73,0.79,0.59,0.73,0.79,3,3,220.18,63.00,6.45,0.43,0.16,0.00,179.14
