UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/24T07:36:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1006.01,4.86,26248,0,580,5.33,6.40,6.86,5.33,6.40,6.86,27,27,1107.31,319.16,25.67,1.98,0.67,0.28,4.18,5.00,5.21,4.18,5.00,5.21,21,21,934.95,265.58,18.42,1.47,0.30,0.00,169.36
2026/06/24T07:38:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1006.01,4.86,26248,0,700,5.95,6.71,7.15,5.95,6.71,7.15,28,28,1135.83,331.32,23.73,0.59,0.59,0.37,4.65,5.44,5.44,4.65,5.44,5.44,23,23,1012.26,283.65,17.75,0.70,0.00,0.00,169.88
2026/06/24T07:40:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1005.99,4.86,26248,0,820,6.24,7.16,7.31,6.24,7.16,7.31,30,30,1185.05,348.14,25.00,0.53,0.36,0.17,4.60,5.35,5.61,4.60,5.35,5.61,22,22,986.84,277.82,17.81,1.12,0.44,0.00,170.57
2026/06/24T07:42:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1005.98,4.86,26248,0,940,6.55,7.25,7.25,6.55,7.25,7.25,30,30,1202.30,348.09,27.98,0.95,0.00,0.00,4.75,5.49,5.59,4.75,5.49,5.59,23,23,984.56,271.31,17.20,1.47,0.22,0.00,170.65
2026/06/24T07:44:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1005.97,4.86,26248,0,1060,6.14,7.29,7.33,6.14,7.29,7.33,30,30,1178.07,340.45,28.17,1.76,0.17,0.00,4.42,5.25,5.54,4.42,5.25,5.54,22,22,929.95,266.28,18.54,1.25,0.21,0.00,167.88
2026/06/24T07:46:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1005.98,4.86,26248,0,1180,6.05,6.90,7.09,6.05,6.90,7.09,29,29,1189.14,347.28,29.29,1.48,0.48,0.00,4.42,5.49,5.61,4.42,5.49,5.61,23,23,1005.37,277.46,26.89,1.26,0.21,0.00,171.26
2026/06/24T07:48:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1005.94,nan,26336,0,100,6.09,6.82,7.40,6.09,6.82,7.40,28,28,1164.53,339.73,21.98,1.62,1.09,0.53,4.33,5.17,5.40,4.33,5.17,5.40,22,22,971.43,271.17,17.86,1.60,0.48,0.07,nan
2026/06/24T07:50:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1005.96,4.86,26248,0,220,5.78,6.56,6.73,5.78,6.56,6.73,27,27,1126.68,324.29,19.88,1.24,0.17,0.17,3.88,5.11,5.61,3.88,5.11,5.61,21,21,985.71,276.93,21.73,3.30,0.84,0.14,169.22
2026/06/24T07:52:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1005.97,4.86,26248,0,340,6.11,7.44,8.37,6.11,7.44,8.37,31,31,1192.16,350.30,25.72,2.82,1.49,0.60,3.66,4.49,4.68,3.66,4.49,4.68,19,19,957.10,266.20,16.14,1.88,0.22,0.22,167.43
2026/06/24T07:54:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1005.99,4.86,26248,0,460,5.27,6.09,6.52,5.27,6.09,6.52,25,25,1080.80,309.86,23.29,1.36,0.70,0.23,3.95,4.93,4.93,3.95,4.93,4.93,21,21,964.93,271.29,17.25,1.07,0.00,0.00,168.71
2026/06/24T07:56:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1005.96,4.86,26248,0,580,6.14,7.09,7.09,6.14,7.09,7.09,30,30,1162.50,340.98,29.66,1.03,0.00,0.00,3.71,4.60,5.09,3.71,4.60,5.09,19,19,942.36,250.02,21.09,1.52,0.83,0.22,167.62
2026/06/24T07:58:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1005.98,4.86,26248,0,700,6.25,7.53,7.76,6.25,7.53,7.76,31,31,1190.08,347.22,32.17,2.00,0.68,0.14,4.60,5.46,5.54,4.60,5.46,5.54,23,23,959.32,269.60,20.28,0.96,0.07,0.00,167.64
2026/06/24T08:00:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1005.98,4.86,26248,0,820,5.81,7.24,7.38,5.81,7.24,7.38,30,30,1142.48,330.64,29.21,2.36,0.34,0.09,4.61,5.21,5.63,4.61,5.21,5.63,22,22,940.00,259.84,20.81,1.79,0.23,0.07,166.53
2026/06/24T08:02:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1005.95,4.86,26248,0,940,5.25,6.20,6.48,5.25,6.20,6.48,26,26,1064.36,309.48,20.32,1.14,0.46,0.00,4.44,4.90,5.15,4.44,4.90,5.15,20,20,966.56,272.59,21.42,0.49,0.29,0.12,166.16
2026/06/24T08:04:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1005.93,4.86,26248,0,1060,5.41,6.41,6.41,5.41,6.41,6.41,27,27,1149.66,331.12,25.73,1.05,0.00,0.00,4.42,5.37,6.14,4.42,5.37,6.14,22,22,946.42,268.79,22.95,2.14,1.26,0.25,166.23
2026/06/24T08:06:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1005.93,4.86,26248,0,1180,5.68,6.53,6.63,5.68,6.53,6.63,27,27,1081.37,316.39,21.37,0.76,0.20,0.00,4.50,5.14,5.52,4.50,5.14,5.52,21,21,940.93,270.91,16.73,1.25,0.64,0.02,166.96
2026/06/24T08:08:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1005.92,nan,26336,0,100,5.67,6.42,6.53,5.67,6.42,6.53,27,27,1095.47,316.96,21.80,0.78,0.11,0.11,4.52,5.36,5.98,4.52,5.36,5.98,22,22,970.57,274.48,22.83,1.69,1.00,0.33,nan
2026/06/24T08:10:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1005.91,4.86,26248,0,220,5.95,6.80,7.22,5.95,6.80,7.22,28,28,1126.63,335.66,24.75,1.03,0.56,0.39,4.67,5.51,5.93,4.67,5.51,5.93,23,23,988.47,276.02,20.91,1.25,0.67,0.00,165.56
2026/06/24T08:12:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1005.95,4.86,26248,0,340,5.53,6.40,6.95,5.53,6.40,6.95,27,27,1093.11,317.53,27.25,1.51,0.98,0.00,3.61,4.31,4.71,3.61,4.31,4.71,18,18,907.88,248.58,14.95,1.53,0.90,0.42,165.96
2026/06/24T08:14:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1005.94,4.86,26248,0,460,5.41,6.16,6.20,5.41,6.16,6.20,26,26,1081.71,306.07,22.70,0.84,0.04,0.00,4.36,5.12,5.37,4.36,5.12,5.37,21,21,917.03,263.47,18.54,1.36,0.56,0.17,164.25
2026/06/24T08:16:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1005.95,4.86,26248,0,580,6.03,6.75,7.51,6.03,6.75,7.51,28,28,1134.61,330.41,25.19,1.68,1.37,0.42,4.03,4.97,5.34,4.03,4.97,5.34,21,21,909.88,257.09,15.40,1.41,0.57,0.21,164.05
2026/06/24T08:18:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1005.95,4.86,26248,0,700,5.36,6.38,6.78,5.36,6.38,6.78,27,27,1062.83,301.66,27.16,0.79,0.71,0.17,4.38,5.07,5.29,4.38,5.07,5.29,21,21,957.70,261.11,18.04,2.09,0.34,0.18,163.68
2026/06/24T08:20:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1005.92,4.86,26248,0,820,5.50,6.57,6.81,5.50,6.57,6.81,27,27,1084.81,310.45,25.16,1.57,0.43,0.00,3.91,4.88,5.07,3.91,4.88,5.07,20,20,899.74,250.38,21.78,1.26,0.24,0.24,163.31
2026/06/24T08:22:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1005.93,4.86,26248,0,940,5.61,6.54,6.71,5.61,6.54,6.71,27,27,1100.68,323.68,26.34,1.04,0.23,0.21,4.31,5.03,5.22,4.31,5.03,5.22,21,21,927.97,263.14,15.42,1.00,0.17,0.00,163.53
2026/06/24T08:24:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1005.94,4.86,26248,0,1060,5.21,5.93,6.16,5.21,5.93,6.16,25,25,1032.57,299.02,23.14,1.52,0.40,0.24,4.07,4.71,5.31,4.07,4.71,5.31,20,20,881.90,250.10,17.21,1.38,0.91,0.45,163.36
2026/06/24T08:26:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1005.92,4.86,26248,0,1180,5.22,6.17,6.90,5.22,6.17,6.90,26,26,1070.08,305.32,24.51,1.41,1.00,0.42,3.48,4.16,4.39,3.48,4.16,4.39,17,17,835.02,232.57,17.29,0.77,0.23,0.00,162.98
2026/06/24T08:27:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1005.89,nan,26336,0,100,5.51,6.07,6.47,5.51,6.07,6.47,25,25,1086.60,309.36,21.09,1.02,0.80,0.00,3.45,4.14,4.17,3.45,4.14,4.17,17,17,828.43,229.02,15.21,0.36,0.12,0.00,nan
2026/06/24T08:29:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1005.91,4.86,26248,0,220,5.80,6.70,6.73,5.80,6.70,6.73,28,28,1104.50,328.97,25.08,0.92,0.17,0.00,4.57,5.14,5.62,4.57,5.14,5.62,21,21,959.84,264.96,20.04,1.70,0.73,0.00,164.16
2026/06/24T08:31:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1005.90,4.86,26248,0,340,5.48,6.29,6.38,5.48,6.29,6.38,26,26,1096.86,324.91,22.47,1.19,0.05,0.00,4.42,5.25,5.64,4.42,5.25,5.64,22,22,933.81,263.39,22.95,1.86,0.54,0.00,163.90
2026/06/24T08:33:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1005.88,4.86,26248,0,460,6.18,7.11,7.18,6.18,7.11,7.18,30,30,1167.84,344.07,28.54,0.51,0.16,0.00,4.59,5.53,5.85,4.59,5.53,5.85,23,23,985.07,274.34,20.68,1.85,0.59,0.00,164.30
2026/06/24T08:35:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1005.87,4.86,26248,0,580,5.38,6.45,6.72,5.38,6.45,6.72,27,27,1043.90,307.52,22.75,1.97,0.42,0.17,4.09,4.95,5.60,4.09,4.95,5.60,21,21,898.32,251.00,20.82,2.25,1.19,0.23,163.41
2026/06/24T08:37:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1005.87,4.86,26248,0,700,5.60,6.73,7.00,5.60,6.73,7.00,28,28,1108.95,312.77,23.22,1.62,0.48,0.02,4.39,5.43,5.96,4.39,5.43,5.96,23,23,934.93,264.07,19.59,2.29,0.96,0.25,163.74
2026/06/24T08:39:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1005.88,4.86,26248,0,820,5.64,6.57,6.72,5.64,6.57,6.72,27,27,1137.93,341.72,22.78,0.83,0.34,0.00,4.22,4.93,4.93,4.22,4.93,4.93,21,21,917.34,249.51,17.07,0.83,0.00,0.00,164.63
2026/06/24T08:41:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1005.91,4.86,26248,0,940,5.84,6.75,7.18,5.84,6.75,7.18,28,28,1133.42,329.09,22.56,1.54,0.63,0.25,4.37,5.13,5.43,4.37,5.13,5.43,21,21,960.05,266.90,16.92,1.22,0.40,0.00,164.79
2026/06/24T08:43:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1005.90,4.86,26248,0,1060,6.03,6.88,7.07,6.03,6.88,7.07,29,29,1151.64,339.76,26.63,0.54,0.22,0.00,4.28,4.93,5.03,4.28,4.93,5.03,21,21,935.53,260.12,18.91,1.10,0.38,0.00,164.48
2026/06/24T08:45:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1005.96,4.86,26248,0,1180,5.52,6.02,6.23,5.52,6.02,6.23,25,25,1069.20,311.10,16.32,0.88,0.18,0.00,4.65,5.42,5.70,4.65,5.42,5.70,23,23,971.21,271.88,21.07,1.51,0.46,0.18,163.96
2026/06/24T08:47:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1005.97,nan,26336,0,101,5.87,6.70,7.17,5.87,6.70,7.17,28,28,1168.89,339.72,22.80,1.02,0.54,0.54,4.38,5.05,5.17,4.38,5.05,5.17,21,21,966.79,263.21,17.38,1.29,0.12,0.00,nan
2026/06/24T08:49:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1006.02,4.86,26248,0,221,5.15,6.10,6.39,5.15,6.10,6.39,25,25,1017.71,294.47,25.49,0.78,0.37,0.19,4.65,5.32,6.21,4.65,5.32,6.21,22,22,936.05,269.51,22.30,1.91,1.16,0.70,164.19
2026/06/24T08:51:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1006.00,4.86,26248,0,341,5.28,6.02,6.11,5.28,6.02,6.11,25,25,1072.26,308.49,22.35,0.67,0.16,0.00,4.00,4.86,5.05,4.00,4.86,5.05,20,20,929.95,262.75,18.78,1.25,0.25,0.25,164.57
2026/06/24T08:53:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.00,4.86,26248,0,461,5.41,5.88,6.14,5.41,5.88,6.14,24,24,1085.30,313.09,18.71,0.62,0.45,0.00,4.34,5.31,5.81,4.34,5.31,5.81,22,22,964.14,274.48,20.97,2.90,0.66,0.31,164.88
2026/06/24T08:55:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.03,4.86,26248,0,581,5.42,6.17,7.10,5.42,6.17,7.10,26,26,1098.41,315.85,23.81,2.03,1.37,0.42,3.61,4.39,5.32,3.61,4.39,5.32,18,18,888.00,251.54,18.37,2.42,1.81,0.28,164.17
2026/06/24T08:57:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.07,4.86,26248,0,701,5.28,6.10,6.28,5.28,6.10,6.28,25,25,1069.35,307.37,27.38,1.00,0.37,0.28,4.45,5.20,5.54,4.45,5.20,5.54,22,22,981.80,275.41,19.75,1.04,0.57,0.18,164.67
2026/06/24T08:59:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.03,4.86,26248,0,821,5.78,6.90,7.50,5.78,6.90,7.50,29,29,1159.19,325.60,25.93,1.64,0.72,0.55,3.67,4.48,4.60,3.67,4.48,4.60,19,19,897.98,251.09,19.03,1.22,0.21,0.00,165.23
2026/06/24T09:01:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.05,4.86,26248,0,941,5.62,6.52,6.86,5.62,6.52,6.86,27,27,1082.20,313.82,25.46,1.54,0.61,0.00,4.75,5.53,5.63,4.75,5.53,5.63,23,23,960.70,272.43,23.03,1.05,0.17,0.00,165.31
2026/06/24T09:03:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.03,4.86,26248,0,1061,6.09,6.97,7.38,6.09,6.97,7.38,29,29,1150.45,335.50,29.64,1.93,0.72,0.00,4.26,4.90,5.45,4.26,4.90,5.45,20,20,899.95,250.33,17.17,1.28,0.86,0.24,164.98
2026/06/24T09:05:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.03,4.86,26248,0,1181,5.90,6.80,6.80,5.90,6.80,6.80,28,28,1162.68,327.49,27.47,0.85,0.00,0.00,4.46,5.07,5.12,4.46,5.07,5.12,21,21,912.37,258.05,20.33,0.54,0.09,0.00,164.27
2026/06/24T09:07:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.04,nan,26336,0,100,6.04,7.13,7.38,6.04,7.13,7.38,30,30,1176.00,336.64,25.30,1.74,0.26,0.00,4.43,4.95,5.02,4.43,4.95,5.02,21,21,979.36,271.19,17.12,0.14,0.07,0.07,nan
2026/06/24T09:09:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.03,4.86,26248,0,220,5.55,6.55,6.55,5.55,6.55,6.55,27,27,1088.05,321.67,24.42,0.63,0.00,0.00,4.25,4.89,5.50,4.25,4.89,5.50,20,20,920.84,252.29,19.64,1.82,1.07,0.14,164.70
2026/06/24T09:11:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.07,4.86,26248,0,340,6.21,7.07,7.40,6.21,7.07,7.40,29,29,1148.21,338.81,27.75,1.21,0.67,0.00,4.75,5.37,5.67,4.75,5.37,5.67,22,22,974.50,269.23,21.08,1.18,0.32,0.15,164.20
2026/06/24T09:13:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.00,4.86,26248,0,460,5.30,6.43,6.55,5.30,6.43,6.55,27,27,1107.86,317.04,25.39,1.00,0.27,0.00,4.26,4.86,5.72,4.26,4.86,5.72,20,20,912.78,258.64,18.12,1.05,0.69,0.34,166.68
2026/06/24T09:15:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.04,4.86,26248,0,580,5.53,6.24,6.45,5.53,6.24,6.45,26,26,1059.98,315.45,20.66,0.79,0.43,0.00,4.39,5.14,5.75,4.39,5.14,5.75,21,21,952.11,270.40,19.40,1.84,0.61,0.18,164.31
2026/06/24T09:17:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1006.00,4.86,26248,0,700,5.63,6.53,6.62,5.63,6.53,6.62,27,27,1073.55,315.77,23.75,0.65,0.08,0.00,4.42,5.16,5.16,4.42,5.16,5.16,21,21,911.95,260.19,19.23,0.60,0.00,0.00,165.53
2026/06/24T09:19:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1005.99,4.86,26248,0,820,5.47,6.36,6.49,5.47,6.36,6.49,26,26,1062.31,306.36,23.51,0.68,0.32,0.00,4.28,4.91,5.12,4.28,4.91,5.12,20,20,929.58,254.84,14.61,0.63,0.23,0.23,165.38
2026/06/24T09:21:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1006.00,4.86,26248,0,940,4.62,5.71,6.09,4.62,5.71,6.09,24,24,1030.12,296.25,26.55,1.68,0.57,0.00,4.69,5.20,5.53,4.69,5.20,5.53,22,22,948.46,271.58,20.17,0.59,0.42,0.00,164.93
2026/06/24T09:23:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1005.96,4.86,26248,0,1060,5.66,6.59,6.84,5.66,6.59,6.84,27,27,1133.53,321.43,24.24,1.21,0.43,0.17,4.16,4.86,4.89,4.16,4.86,4.89,20,20,963.89,270.32,14.84,0.61,0.18,0.00,165.46
2026/06/24T09:25:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1005.97,4.86,26248,0,1180,6.07,7.10,7.37,6.07,7.10,7.37,30,30,1171.68,338.86,27.69,1.24,0.41,0.00,4.10,5.10,5.28,4.10,5.10,5.28,21,21,885.00,250.40,17.69,1.28,0.17,0.17,164.09
2026/06/24T09:26:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1005.98,nan,26336,0,100,5.69,6.49,6.71,5.69,6.49,6.71,27,27,1088.47,323.00,26.73,0.22,0.22,0.00,4.50,5.05,5.19,4.50,5.05,5.19,21,21,946.64,261.38,13.50,0.50,0.24,0.00,nan
2026/06/24T09:28:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1006.01,4.86,26248,0,220,5.92,6.87,6.98,5.92,6.87,6.98,29,29,1158.20,341.85,23.47,1.02,0.18,0.00,4.14,4.65,5.00,4.14,4.65,5.00,19,19,918.42,255.65,14.67,1.04,0.39,0.00,164.84
2026/06/24T09:30:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1006.01,4.86,26248,0,340,5.84,7.14,7.57,5.84,7.14,7.57,30,30,1127.38,334.55,31.38,1.59,0.66,0.22,4.20,4.88,5.05,4.20,4.88,5.05,20,20,955.32,266.08,19.37,0.73,0.27,0.00,167.46
2026/06/24T09:32:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1006.02,4.86,26248,0,460,5.30,6.12,6.34,5.30,6.12,6.34,26,26,1068.75,313.55,25.54,0.80,0.21,0.21,4.65,5.45,5.50,4.65,5.45,5.50,23,23,970.15,277.15,20.28,1.02,0.20,0.00,167.19
2026/06/24T09:34:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1006.04,4.86,26248,0,580,5.68,6.63,6.85,5.68,6.63,6.85,28,28,1145.49,328.95,30.02,1.34,0.42,0.17,4.38,5.16,5.33,4.38,5.16,5.33,21,21,953.38,267.26,19.69,0.69,0.22,0.00,167.68
2026/06/24T09:36:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,49,1006.04,4.86,26248,0,700,5.05,6.17,6.25,5.05,6.17,6.25,26,26,1083.20,312.10,28.88,1.02,0.17,0.00,3.89,4.77,5.00,3.89,4.77,5.00,20,20,877.45,244.66,15.04,1.30,0.45,0.20,168.94
2026/06/24T09:38:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1006.05,4.86,26248,0,820,5.45,6.05,6.34,5.45,6.05,6.34,25,25,1082.74,313.21,25.29,1.29,0.48,0.00,3.88,4.40,4.97,3.88,4.40,4.97,18,18,913.03,256.60,18.71,1.79,0.40,0.00,169.96
2026/06/24T09:40:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1006.06,4.86,26248,0,940,5.64,6.61,6.75,5.64,6.61,6.75,28,28,1079.57,310.75,22.80,1.12,0.34,0.00,4.51,4.98,5.07,4.51,4.98,5.07,21,21,913.88,256.32,15.36,0.58,0.10,0.00,168.85
