UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/25T08:03:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1004.26,4.86,26248,0,1180,3.00,3.85,4.55,3.00,3.85,4.55,16,16,640.90,194.02,21.48,2.80,0.87,0.63,2.00,3.42,4.82,2.00,3.42,4.82,14,14,529.84,152.79,22.23,5.05,2.42,0.56,196.91
2026/06/25T08:04:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.24,nan,26336,0,100,2.93,3.83,4.74,2.93,3.83,4.74,16,16,638.87,192.85,16.28,2.22,1.17,0.61,2.00,2.95,3.56,2.00,2.95,3.56,12,12,504.21,145.53,18.42,2.09,0.91,0.02,nan
2026/06/25T08:06:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.22,4.86,26248,0,220,3.07,3.63,4.07,3.07,3.63,4.07,15,15,622.00,187.78,18.63,0.92,0.67,0.47,1.81,2.32,2.70,1.81,2.32,2.70,10,10,494.63,142.46,13.07,1.95,0.75,0.19,197.09
2026/06/25T08:08:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.23,4.86,26248,0,340,2.29,3.16,3.38,2.29,3.16,3.38,13,13,555.83,166.05,19.53,1.28,0.55,0.05,1.98,3.00,3.95,1.98,3.00,3.95,13,13,478.78,139.27,18.68,3.49,1.69,0.00,198.00
2026/06/25T08:10:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.17,4.86,26248,0,460,2.07,3.61,4.25,2.07,3.61,4.25,15,15,541.98,167.52,19.27,4.04,1.32,0.20,1.90,2.42,3.17,1.90,2.42,3.17,10,10,452.00,132.50,16.13,1.52,1.12,0.00,196.10
2026/06/25T08:12:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.17,4.86,26248,0,580,2.49,3.59,4.66,2.49,3.59,4.66,15,15,569.80,175.66,22.31,2.63,1.58,0.59,1.96,2.56,3.23,1.96,2.56,3.23,11,11,462.26,137.42,15.12,2.32,1.02,0.23,195.60
2026/06/25T08:14:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.12,4.86,26248,0,700,2.59,3.27,3.69,2.59,3.27,3.69,14,14,574.93,171.00,15.90,1.37,0.78,0.42,1.36,2.64,3.62,1.36,2.64,3.62,11,11,451.24,133.60,19.83,3.84,1.66,0.21,194.37
2026/06/25T08:16:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.16,4.86,26248,0,820,2.33,3.39,4.04,2.33,3.39,4.04,14,14,563.42,167.42,19.32,2.67,1.00,0.39,1.64,3.09,4.03,1.64,3.09,4.03,13,13,461.53,136.81,18.97,4.62,1.57,0.33,193.83
2026/06/25T08:18:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.12,4.86,26248,0,940,2.32,3.28,4.00,2.32,3.28,4.00,14,14,593.26,177.46,18.44,2.88,1.37,0.18,1.92,2.58,3.05,1.92,2.58,3.05,11,11,470.55,136.02,16.78,2.23,0.85,0.28,193.91
2026/06/25T08:20:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.12,4.86,26248,0,1060,1.62,2.60,3.57,1.62,2.60,3.57,11,11,520.34,160.97,18.76,2.78,1.55,0.90,1.63,2.35,2.53,1.63,2.35,2.53,10,10,443.63,124.19,16.32,2.02,0.28,0.00,194.31
2026/06/25T08:22:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.12,4.86,26248,0,1180,1.39,2.03,2.47,1.39,2.03,2.47,8,8,462.31,142.24,11.73,1.49,0.64,0.25,1.23,2.12,2.79,1.23,2.12,2.79,9,9,420.21,120.43,12.20,2.21,0.77,0.00,194.92
2026/06/25T08:24:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.15,nan,26336,0,100,2.52,3.07,3.52,2.52,3.07,3.52,13,13,595.89,180.98,13.39,1.17,0.76,0.13,1.76,2.71,3.10,1.76,2.71,3.10,11,11,449.43,130.69,14.76,3.14,0.83,0.31,nan
2026/06/25T08:26:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.12,4.86,26248,0,220,1.97,2.67,2.93,1.97,2.67,2.93,11,11,527.50,160.67,16.92,1.37,0.48,0.00,1.70,2.50,2.61,1.70,2.50,2.61,10,10,429.86,128.57,14.50,1.71,0.23,0.00,196.83
2026/06/25T08:28:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.14,4.86,26248,0,340,2.74,3.58,3.84,2.74,3.58,3.84,15,15,599.21,185.14,18.18,1.28,0.49,0.05,1.33,2.34,2.88,1.33,2.34,2.88,10,10,419.33,123.21,17.48,3.28,0.52,0.00,197.24
2026/06/25T08:30:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.15,4.86,26248,0,460,2.40,3.19,3.61,2.40,3.19,3.61,13,13,521.05,157.77,16.72,2.46,0.68,0.30,1.37,2.51,3.47,1.37,2.51,3.47,10,10,421.88,119.98,16.15,3.92,1.34,0.42,196.72
2026/06/25T08:32:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.14,4.86,26248,0,580,2.17,3.43,4.02,2.17,3.43,4.02,14,14,512.28,158.22,18.79,3.03,1.16,0.26,1.79,3.25,3.95,1.79,3.25,3.95,14,14,455.74,132.32,23.81,4.54,1.16,0.00,196.14
2026/06/25T08:34:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.14,4.86,26248,0,700,2.44,3.31,3.71,2.44,3.31,3.71,14,14,535.12,163.75,17.22,1.58,0.47,0.00,1.42,2.63,3.04,1.42,2.63,3.04,11,11,427.68,124.49,13.91,3.70,0.77,0.18,196.51
2026/06/25T08:36:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.17,4.86,26248,0,820,2.31,3.36,3.62,2.31,3.36,3.62,14,14,525.21,157.03,19.40,2.31,0.66,0.07,1.11,1.96,2.84,1.11,1.96,2.84,8,8,415.05,117.42,14.84,3.56,1.33,0.18,197.22
2026/06/25T08:38:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.13,4.86,26248,0,940,2.18,3.30,3.82,2.18,3.30,3.82,14,14,544.55,162.18,22.34,1.52,0.41,0.18,2.00,2.85,3.13,2.00,2.85,3.13,12,12,456.50,134.87,15.73,2.27,0.53,0.00,196.86
2026/06/25T08:40:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.14,4.86,26248,0,1060,2.36,3.24,4.28,2.36,3.24,4.28,14,14,564.00,169.48,20.34,3.12,1.52,0.17,1.66,2.83,3.29,1.66,2.83,3.29,12,12,448.09,130.81,16.24,3.76,0.57,0.00,197.06
2026/06/25T08:42:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.13,4.86,26248,0,1180,2.02,3.07,3.26,2.02,3.07,3.26,13,13,555.26,165.74,16.93,1.79,0.43,0.00,1.48,2.38,3.33,1.48,2.38,3.33,10,10,420.36,120.14,15.43,3.45,1.34,0.45,197.17
2026/06/25T08:44:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.13,nan,26336,0,100,2.50,3.26,3.35,2.50,3.26,3.35,14,14,554.48,169.50,16.30,1.00,0.26,0.00,0.83,1.79,2.81,0.83,1.79,2.81,7,7,392.14,109.67,17.21,3.07,1.71,0.76,nan
2026/06/25T08:46:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1004.14,4.86,26248,0,220,2.32,3.22,3.65,2.32,3.22,3.65,13,13,527.95,159.28,21.82,1.35,0.68,0.30,1.51,2.89,3.47,1.51,2.89,3.47,12,12,451.37,130.30,15.79,3.88,0.88,0.23,198.05
2026/06/25T08:48:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.13,4.86,26248,0,340,2.14,2.82,3.30,2.14,2.82,3.30,12,12,523.74,157.75,15.33,1.54,0.79,0.09,1.47,2.42,3.22,1.47,2.42,3.22,10,10,417.61,121.02,13.80,3.27,1.34,0.42,198.51
2026/06/25T08:50:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.09,4.86,26248,0,460,2.05,2.84,3.55,2.05,2.84,3.55,12,12,495.48,145.23,14.39,2.82,1.05,0.39,1.42,2.20,2.58,1.42,2.20,2.58,9,9,432.36,124.69,15.58,1.32,0.29,0.00,198.11
2026/06/25T08:52:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.10,4.86,26248,0,580,2.39,3.29,3.78,2.39,3.29,3.78,14,14,544.02,165.36,18.69,1.93,0.98,0.17,1.12,1.97,2.55,1.12,1.97,2.55,8,8,416.74,124.88,13.71,3.10,0.90,0.00,196.83
2026/06/25T08:54:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.09,4.86,26248,0,700,2.07,2.97,3.37,2.07,2.97,3.37,12,12,493.88,146.29,16.81,2.22,0.56,0.37,0.82,2.23,2.65,0.82,2.23,2.65,9,9,407.68,120.49,19.11,4.44,0.65,0.00,196.71
2026/06/25T08:56:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.12,4.86,26248,0,820,1.81,2.36,2.62,1.81,2.36,2.62,10,10,480.62,147.48,12.88,1.41,0.53,0.19,0.93,2.21,2.59,0.93,2.21,2.59,9,9,414.26,123.69,18.86,3.22,0.66,0.17,197.37
2026/06/25T08:58:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.15,4.86,26248,0,940,2.29,2.95,3.29,2.29,2.95,3.29,12,12,521.14,163.84,16.62,1.91,0.54,0.02,0.92,2.02,2.32,0.92,2.02,2.32,8,8,447.41,124.76,14.22,1.98,0.63,0.02,197.54
2026/06/25T09:00:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.17,4.86,26248,0,1060,2.17,3.10,3.64,2.17,3.10,3.64,13,13,501.88,151.69,20.66,2.36,0.98,0.19,1.45,2.29,2.86,1.45,2.29,2.86,10,10,462.05,131.55,13.71,2.88,0.88,0.43,196.96
2026/06/25T09:02:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.15,4.86,26248,0,1180,2.23,3.17,3.53,2.23,3.17,3.53,13,13,522.70,156.58,16.97,1.95,0.45,0.20,1.14,1.93,2.63,1.14,1.93,2.63,8,8,385.68,108.65,15.81,2.58,0.63,0.19,195.77
2026/06/25T09:03:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.16,nan,26336,0,101,2.11,3.00,3.46,2.11,3.00,3.46,13,13,512.61,158.80,20.89,1.22,0.61,0.33,1.86,2.40,2.74,1.86,2.40,2.74,10,10,420.14,124.14,14.67,2.21,0.50,0.17,nan
2026/06/25T09:05:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.15,4.86,26248,0,221,1.92,2.97,3.44,1.92,2.97,3.44,12,12,503.80,156.69,17.68,2.17,0.83,0.00,1.44,1.89,2.72,1.44,1.89,2.72,8,8,433.00,123.30,15.26,2.40,1.42,0.12,196.79
2026/06/25T09:07:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.15,4.86,26248,0,341,1.88,2.56,3.05,1.88,2.56,3.05,11,11,518.11,153.86,12.39,1.35,0.75,0.00,1.49,2.08,2.51,1.49,2.08,2.51,9,9,430.53,123.22,13.86,1.73,0.66,0.24,197.93
2026/06/25T09:09:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.17,4.86,26248,0,461,1.82,2.86,3.77,1.82,2.86,3.77,12,12,506.79,148.84,17.70,2.75,1.40,0.40,1.92,2.69,3.07,1.92,2.69,3.07,11,11,468.92,137.14,17.10,2.03,0.58,0.00,197.05
2026/06/25T09:11:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.17,4.86,26248,0,581,1.41,2.24,2.78,1.41,2.24,2.78,9,9,470.39,142.02,18.15,2.14,0.56,0.37,1.48,2.55,3.34,1.48,2.55,3.34,11,11,434.53,123.66,16.74,2.48,1.22,0.48,195.52
2026/06/25T09:13:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.17,4.86,26248,0,701,2.38,3.15,3.57,2.38,3.15,3.57,13,13,535.90,161.42,14.22,1.72,0.62,0.18,1.02,2.21,2.38,1.02,2.21,2.38,9,9,371.84,108.02,12.04,2.52,0.34,0.00,194.81
2026/06/25T09:15:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.17,4.86,26248,0,821,2.31,3.05,3.59,2.31,3.05,3.59,13,13,555.61,162.37,16.98,2.12,0.80,0.25,1.34,2.19,2.71,1.34,2.19,2.71,9,9,418.40,120.66,13.50,2.24,0.47,0.19,193.76
2026/06/25T09:17:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.16,4.86,26248,0,941,2.21,2.93,3.14,2.21,2.93,3.14,12,12,525.64,160.14,15.27,1.57,0.54,0.00,1.37,2.53,2.86,1.37,2.53,2.86,11,11,429.61,120.80,14.78,2.59,0.76,0.00,193.29
2026/06/25T09:19:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.17,4.86,26248,0,1061,2.07,2.60,3.43,2.07,2.60,3.43,11,11,497.33,149.95,16.00,2.26,1.17,0.48,0.90,1.72,1.78,0.90,1.72,1.78,7,7,392.22,113.22,12.69,0.79,0.14,0.00,192.51
2026/06/25T09:21:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.16,4.86,26248,0,1181,2.29,2.88,3.12,2.29,2.88,3.12,12,12,489.25,152.17,13.36,1.92,0.51,0.08,1.04,1.82,2.89,1.04,1.82,2.89,8,8,381.96,111.89,13.57,2.46,1.98,0.45,192.08
2026/06/25T09:23:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1004.13,nan,26336,0,99,2.51,3.18,3.89,2.51,3.18,3.89,13,13,586.00,180.36,14.16,2.16,1.27,0.00,1.36,2.50,2.81,1.36,2.50,2.81,10,10,422.57,120.52,14.45,3.12,0.52,0.21,nan
2026/06/25T09:25:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.13,4.86,26248,0,219,2.07,2.92,3.59,2.07,2.92,3.59,12,12,488.59,147.90,16.31,2.20,1.00,0.51,1.21,2.00,2.36,1.21,2.00,2.36,8,8,366.38,106.45,12.64,3.00,0.54,0.04,193.44
2026/06/25T09:27:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.15,4.86,26248,0,339,1.97,2.76,3.71,1.97,2.76,3.71,11,11,508.71,154.10,17.91,3.28,1.36,0.71,0.75,1.62,2.02,0.75,1.62,2.02,7,7,379.60,107.77,12.67,1.83,0.60,0.00,192.18
2026/06/25T09:29:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.15,4.86,26248,0,459,2.33,3.12,3.51,2.33,3.12,3.51,13,13,525.63,163.14,13.63,1.72,0.51,0.09,1.03,1.97,2.47,1.03,1.97,2.47,8,8,385.73,114.47,13.56,2.25,0.64,0.22,191.89
2026/06/25T09:31:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.14,4.86,26248,0,579,2.31,3.48,3.88,2.31,3.48,3.88,15,15,546.62,167.00,17.66,1.64,0.52,0.34,1.11,1.81,1.86,1.11,1.81,1.86,8,8,380.37,109.12,8.75,1.39,0.05,0.00,191.54
2026/06/25T09:33:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.13,4.86,26248,0,699,2.61,3.29,3.73,2.61,3.29,3.73,14,14,559.78,174.31,14.00,2.03,0.64,0.00,1.35,2.02,2.32,1.35,2.02,2.32,8,8,391.11,111.96,12.89,1.65,0.46,0.00,192.18
2026/06/25T09:35:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.13,4.86,26248,0,819,2.24,2.86,3.15,2.24,2.86,3.15,12,12,521.64,162.78,15.22,1.05,0.56,0.00,0.65,1.74,1.98,0.65,1.74,1.98,7,7,384.21,107.54,13.72,2.32,0.56,0.00,191.81
2026/06/25T09:37:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.12,4.86,26248,0,939,1.91,2.56,3.25,1.91,2.56,3.25,11,11,472.26,143.98,17.02,1.61,0.79,0.25,0.61,1.47,1.85,0.61,1.47,1.85,6,6,357.76,106.97,16.41,2.15,0.37,0.00,190.21
2026/06/25T09:39:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.12,4.86,26248,0,1059,2.22,3.19,3.43,2.22,3.19,3.43,13,13,517.76,156.57,16.84,2.50,0.40,0.00,0.27,1.15,1.81,0.27,1.15,1.81,5,5,391.32,108.95,15.22,1.95,0.97,0.24,189.84
2026/06/25T09:41:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.14,4.86,26248,0,1179,2.54,3.14,3.85,2.54,3.14,3.85,13,13,579.97,176.10,17.51,2.08,0.86,0.12,0.77,1.51,1.79,0.77,1.51,1.79,6,6,380.68,108.47,10.26,1.56,0.40,0.21,189.65
2026/06/25T09:43:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.10,nan,26336,0,100,1.53,2.13,2.82,1.53,2.13,2.82,9,9,474.67,143.16,17.18,1.33,1.33,0.53,0.69,1.48,1.62,0.69,1.48,1.62,6,6,396.93,106.93,11.21,1.88,0.33,0.00,nan
2026/06/25T09:45:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.11,4.86,26248,0,220,2.42,3.17,3.45,2.42,3.17,3.45,13,13,536.40,166.80,16.15,0.98,0.62,0.02,1.07,1.96,2.53,1.07,1.96,2.53,8,8,353.05,103.18,11.16,2.65,1.02,0.26,190.77
2026/06/25T09:47:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.09,4.86,26248,0,340,2.16,3.35,3.86,2.16,3.35,3.86,14,14,515.68,159.12,17.75,2.60,0.86,0.00,1.05,1.80,2.24,1.05,1.80,2.24,7,7,347.49,99.24,12.36,1.37,0.56,0.24,190.59
2026/06/25T09:49:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.08,4.86,26248,0,460,2.32,3.14,3.41,2.32,3.14,3.41,13,13,554.57,169.50,17.14,1.21,0.46,0.00,1.22,1.97,2.97,1.22,1.97,2.97,8,8,375.41,108.49,15.31,2.95,1.39,0.22,190.33
2026/06/25T09:51:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.06,4.86,26248,0,580,2.12,3.08,3.71,2.12,3.08,3.71,13,13,551.90,169.81,16.17,2.63,1.22,0.59,0.97,1.90,2.36,0.97,1.90,2.36,8,8,380.79,106.97,13.40,1.90,0.81,0.00,189.96
2026/06/25T09:53:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.02,4.86,26248,0,700,2.17,2.90,3.10,2.17,2.90,3.10,12,12,533.60,163.62,10.82,1.53,0.47,0.00,1.07,1.88,2.09,1.07,1.88,2.09,8,8,373.02,106.84,13.82,1.93,0.43,0.25,189.40
2026/06/25T09:55:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.04,4.86,26248,0,820,2.40,3.21,4.05,2.40,3.21,4.05,13,13,516.41,161.36,20.26,2.22,1.05,0.62,1.12,1.60,1.75,1.12,1.60,1.75,7,7,345.11,95.54,9.12,1.14,0.16,0.00,188.42
2026/06/25T09:57:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.04,4.86,26248,0,940,2.00,2.88,3.38,2.00,2.88,3.38,12,12,527.14,166.82,18.86,2.09,0.71,0.18,0.98,2.14,2.73,0.98,2.14,2.73,9,9,383.39,111.56,13.68,3.69,1.07,0.37,189.58
2026/06/25T09:59:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.03,4.86,26248,0,1060,2.05,3.34,4.12,2.05,3.34,4.12,14,14,520.42,156.12,22.78,4.17,1.22,0.56,1.41,2.16,2.59,1.41,2.16,2.59,9,9,411.88,113.72,15.45,2.17,0.52,0.02,189.70
2026/06/25T10:01:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.01,4.86,26248,0,1180,2.15,2.95,3.46,2.15,2.95,3.46,12,12,509.29,156.39,15.32,3.17,0.75,0.42,1.09,1.75,2.05,1.09,1.75,2.05,7,7,364.58,106.26,9.86,1.72,0.39,0.00,189.36
2026/06/25T10:02:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.02,nan,26336,0,100,2.15,2.87,3.59,2.15,2.87,3.59,12,12,518.54,155.52,15.91,2.43,1.24,0.00,1.00,1.30,2.02,1.00,1.30,2.02,5,5,328.81,91.81,8.26,2.23,1.16,0.00,nan
2026/06/25T10:04:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.04,4.86,26248,0,220,1.95,2.68,3.24,1.95,2.68,3.24,11,11,509.08,155.73,16.51,1.51,0.93,0.37,0.71,2.11,2.96,0.71,2.11,2.96,9,9,359.89,107.52,16.30,5.25,1.64,0.34,189.01
2026/06/25T10:06:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.02,4.86,26248,0,340,1.97,2.88,3.24,1.97,2.88,3.24,12,12,495.41,152.03,16.48,2.02,0.48,0.24,1.15,1.90,2.41,1.15,1.90,2.41,8,8,369.92,108.80,15.34,2.02,0.56,0.56,189.09
