UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/22T14:22:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.99,4.85,26248,0,941,3.16,4.54,5.00,3.16,4.54,5.00,19,19,672.21,192.38,26.12,2.80,0.93,0.23,2.66,3.50,3.59,2.66,3.50,3.59,15,15,589.60,168.76,16.76,1.91,0.17,0.17,108.55
2026/06/22T14:24:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.93,4.85,26248,0,1061,2.93,4.28,4.59,2.93,4.28,4.59,18,18,643.09,191.40,24.66,1.98,0.62,0.00,2.47,3.59,3.88,2.47,3.59,3.88,15,15,591.41,170.57,17.95,1.97,0.19,0.00,107.81
2026/06/22T14:26:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.92,4.85,26248,0,1181,2.73,3.69,3.92,2.73,3.69,3.92,15,15,635.54,190.80,23.73,0.64,0.34,0.00,2.42,3.24,3.51,2.42,3.24,3.51,13,13,578.62,166.51,15.89,2.13,0.51,0.00,107.55
2026/06/22T14:28:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.95,nan,26336,0,101,3.41,4.37,4.52,3.41,4.37,4.52,18,18,697.17,209.70,22.85,0.74,0.33,0.00,2.23,2.86,3.02,2.23,2.86,3.02,12,12,544.67,160.09,16.00,1.47,0.33,0.00,nan
2026/06/22T14:30:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.98,4.85,26248,0,221,3.60,4.84,5.16,3.60,4.84,5.16,20,20,691.81,215.69,25.33,2.24,0.43,0.19,2.39,3.50,3.71,2.39,3.50,3.71,15,15,537.48,155.21,19.36,1.66,0.43,0.00,107.62
2026/06/22T14:32:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.98,4.85,26248,0,341,3.37,4.53,5.14,3.37,4.53,5.14,19,19,687.42,213.54,26.88,2.04,1.07,0.23,2.69,3.39,3.64,2.69,3.39,3.64,14,14,609.81,175.51,18.78,1.29,0.54,0.00,107.56
2026/06/22T14:34:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.98,4.85,26248,0,461,3.46,4.35,4.61,3.46,4.35,4.61,18,18,677.32,208.14,28.68,0.56,0.35,0.18,2.12,3.02,3.02,2.12,3.02,3.02,13,13,543.92,157.97,16.80,1.25,0.00,0.00,107.80
2026/06/22T14:36:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.96,4.85,26248,0,581,3.59,4.48,5.00,3.59,4.48,5.00,19,19,719.90,219.21,21.55,1.78,1.03,0.33,2.16,2.97,3.33,2.16,2.97,3.33,12,12,515.22,153.53,17.67,1.02,0.59,0.00,107.56
2026/06/22T14:38:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.95,4.85,26248,0,701,3.55,4.55,5.00,3.55,4.55,5.00,19,19,694.95,214.48,25.77,1.18,0.85,0.00,2.42,3.25,3.60,2.42,3.25,3.60,14,14,580.32,170.35,15.53,0.70,0.42,0.21,107.30
2026/06/22T14:40:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.92,4.85,26248,0,821,2.98,3.90,4.12,2.98,3.90,4.12,16,16,662.95,196.50,22.86,0.69,0.38,0.00,2.14,2.73,2.90,2.14,2.73,2.90,11,11,544.07,158.58,18.53,1.05,0.22,0.22,107.42
2026/06/22T14:42:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.94,4.85,26248,0,941,2.62,3.77,4.12,2.62,3.77,4.12,16,16,651.86,198.86,25.02,0.96,0.52,0.00,2.73,3.83,3.93,2.73,3.83,3.93,16,16,600.66,179.63,20.24,1.95,0.34,0.10,107.52
2026/06/22T14:44:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.95,4.85,26248,0,1061,2.38,3.19,3.76,2.38,3.19,3.76,13,13,629.64,187.67,26.38,1.12,0.74,0.21,2.88,3.75,3.88,2.88,3.75,3.88,16,16,593.24,174.14,22.27,1.86,0.15,0.08,118.91
2026/06/22T14:46:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.93,4.85,26248,0,1181,2.12,2.88,3.33,2.12,2.88,3.33,12,12,616.50,185.50,22.52,0.80,0.72,0.23,2.61,3.79,3.82,2.61,3.79,3.82,16,16,593.79,172.38,20.45,1.95,0.18,0.00,133.05
2026/06/22T14:48:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.96,nan,26336,0,101,2.74,4.52,5.63,2.74,4.52,5.63,19,19,687.65,213.02,28.80,3.35,1.65,0.85,2.60,3.74,4.09,2.60,3.74,4.09,16,16,636.70,182.09,24.47,2.02,0.58,0.26,nan
2026/06/22T14:50:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.97,4.85,26248,0,221,3.20,4.12,4.76,3.20,4.12,4.76,17,17,680.49,209.36,24.78,2.10,1.25,0.00,1.95,2.84,3.38,1.95,2.84,3.38,12,12,576.00,161.59,19.82,2.55,0.98,0.00,114.83
2026/06/22T14:52:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.97,4.85,26248,0,341,3.24,4.24,4.47,3.24,4.24,4.47,18,18,698.84,207.86,27.60,1.45,0.22,0.22,2.24,2.93,3.63,2.24,2.93,3.63,12,12,606.66,175.19,18.19,2.02,1.42,0.00,127.20
2026/06/22T14:54:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.00,4.85,26248,0,461,2.61,3.61,4.02,2.61,3.61,4.02,15,15,636.16,191.04,23.55,1.77,0.62,0.00,2.29,3.02,3.02,2.29,3.02,3.02,13,13,591.00,171.80,19.22,0.85,0.00,0.00,133.86
2026/06/22T14:56:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.04,4.85,26248,0,581,2.59,3.44,3.71,2.59,3.44,3.71,14,14,637.27,187.73,21.42,1.29,0.24,0.00,1.81,2.62,2.79,1.81,2.62,2.79,11,11,563.33,160.93,23.09,1.09,0.21,0.00,133.05
2026/06/22T14:58:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.12,4.85,26248,0,701,3.75,4.93,5.14,3.75,4.93,5.14,21,21,780.61,234.90,26.69,0.98,0.46,0.00,2.57,3.50,3.91,2.57,3.50,3.91,15,15,579.75,167.00,18.32,1.84,0.77,0.00,145.56
2026/06/22T15:00:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.14,4.85,26248,0,821,3.54,4.24,4.76,3.54,4.24,4.76,18,18,684.86,207.81,23.46,1.69,0.68,0.24,2.45,3.34,3.59,2.45,3.34,3.59,14,14,568.50,164.02,15.90,2.34,0.36,0.22,152.41
2026/06/22T15:02:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.14,4.85,26248,0,941,3.48,4.39,4.55,3.48,4.39,4.55,18,18,734.09,221.32,27.39,1.30,0.30,0.00,2.28,3.28,4.25,2.28,3.28,4.25,14,14,535.25,158.97,18.25,2.67,1.55,0.00,160.48
2026/06/22T15:04:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.18,4.85,26248,0,1061,3.71,4.66,5.29,3.71,4.66,5.29,19,19,751.02,231.58,27.10,1.61,1.10,0.61,2.38,3.19,3.67,2.38,3.19,3.67,13,13,559.91,163.74,17.81,1.33,0.71,0.00,165.78
2026/06/22T15:06:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.17,4.85,26248,0,1181,3.07,4.08,4.63,3.07,4.08,4.63,17,17,738.41,220.90,24.51,1.54,0.63,0.41,2.36,3.20,3.55,2.36,3.20,3.55,13,13,555.05,161.87,16.85,1.07,0.35,0.24,174.44
2026/06/22T15:07:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.19,nan,26336,0,100,2.57,3.48,3.98,2.57,3.48,3.98,14,14,637.96,192.09,25.35,1.98,0.72,0.00,2.02,3.24,3.76,2.02,3.24,3.76,13,13,598.29,167.31,22.21,2.17,0.90,0.29,nan
2026/06/22T15:09:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.18,4.85,26248,0,220,2.88,4.17,4.41,2.88,4.17,4.41,17,17,679.42,210.32,25.90,2.14,0.39,0.15,2.14,3.36,3.57,2.14,3.36,3.57,14,14,580.39,166.41,16.59,1.48,0.25,0.00,143.29
2026/06/22T15:11:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.18,4.85,26248,0,340,3.31,4.57,5.50,3.31,4.57,5.50,19,19,723.31,219.52,27.03,2.59,1.55,0.72,2.76,3.66,4.02,2.76,3.66,4.02,15,15,590.24,173.20,22.83,1.17,0.53,0.15,164.41
2026/06/22T15:13:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.21,4.85,26248,0,460,3.91,4.75,5.38,3.91,4.75,5.38,20,20,756.27,230.25,23.00,2.23,0.96,0.23,2.42,3.32,3.92,2.42,3.32,3.92,14,14,573.90,167.60,22.22,1.82,1.05,0.27,175.38
2026/06/22T15:15:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.22,4.85,26248,0,580,3.54,5.02,5.64,3.54,5.02,5.64,21,21,731.29,221.80,26.69,3.32,0.90,0.24,2.44,3.63,3.82,2.44,3.63,3.82,15,15,568.58,166.40,20.54,1.98,0.42,0.16,179.30
2026/06/22T15:17:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.22,4.85,26248,0,700,3.14,4.25,4.69,3.14,4.25,4.69,18,18,725.95,225.08,22.44,2.17,0.63,0.37,2.56,3.68,4.21,2.56,3.68,4.21,15,15,577.63,170.68,20.65,2.93,0.91,0.00,181.22
2026/06/22T15:19:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.23,4.85,26248,0,820,2.95,4.12,4.31,2.95,4.12,4.31,17,17,672.62,204.71,23.21,2.31,0.41,0.05,2.66,3.71,4.27,2.66,3.71,4.27,15,15,585.76,169.49,19.83,2.86,1.08,0.34,181.25
2026/06/22T15:21:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.24,4.85,26248,0,940,2.59,3.88,4.62,2.59,3.88,4.62,16,16,676.50,203.16,27.64,2.05,1.04,0.66,2.57,3.62,4.03,2.57,3.62,4.03,15,15,607.34,177.47,22.84,1.97,0.64,0.33,179.11
2026/06/22T15:23:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.21,4.85,26248,0,1060,2.93,3.92,4.63,2.93,3.92,4.63,16,16,710.49,214.22,22.24,2.66,1.15,0.20,1.83,3.24,3.41,1.83,3.24,3.41,13,13,573.36,166.12,20.92,2.75,0.32,0.00,176.59
2026/06/22T15:25:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.23,4.85,26248,0,1180,2.63,3.98,4.22,2.63,3.98,4.22,17,17,690.46,204.05,28.51,2.03,0.64,0.00,1.68,3.54,3.91,1.68,3.54,3.91,15,15,589.18,171.18,23.61,4.30,0.66,0.07,179.37
2026/06/22T15:27:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.26,nan,26336,0,100,3.82,4.80,5.53,3.82,4.80,5.53,20,20,771.87,234.47,27.11,1.36,1.22,0.27,1.47,2.63,3.23,1.47,2.63,3.23,11,11,576.42,166.28,19.65,2.30,1.00,0.00,nan
2026/06/22T15:29:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.27,4.85,26248,0,220,3.38,4.78,5.62,3.38,4.78,5.62,20,20,681.70,208.13,33.23,3.52,1.27,0.42,1.72,2.74,3.35,1.72,2.74,3.35,11,11,583.16,170.72,22.23,2.91,0.81,0.19,174.20
2026/06/22T15:31:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.25,4.85,26248,0,340,3.65,4.42,5.00,3.65,4.42,5.00,18,18,718.89,214.51,26.12,1.12,0.63,0.46,2.63,3.81,4.53,2.63,3.81,4.53,16,16,574.27,172.02,22.46,3.08,0.83,0.66,178.53
2026/06/22T15:33:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.28,4.85,26064,0,460,3.04,4.29,5.05,3.04,4.29,5.05,18,18,671.41,206.25,28.68,2.39,1.00,0.64,1.75,2.90,3.20,1.75,2.90,3.20,12,12,573.75,161.33,19.75,1.50,0.50,0.43,177.10
2026/06/22T15:35:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.28,4.85,26248,0,580,2.85,3.82,4.27,2.85,3.82,4.27,16,16,614.90,187.75,22.62,1.20,0.53,0.45,1.29,2.14,2.64,1.29,2.14,2.64,9,9,508.40,143.71,16.36,1.09,0.72,0.38,166.03
2026/06/22T15:37:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.28,4.85,26248,0,700,3.41,4.51,5.44,3.41,4.51,5.44,19,19,681.97,205.69,22.78,3.22,1.08,0.59,1.53,2.39,3.18,1.53,2.39,3.18,10,10,517.00,148.42,18.67,2.32,1.14,0.72,162.54
2026/06/22T15:39:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.31,4.85,26248,0,820,3.32,4.61,5.41,3.32,4.61,5.41,19,19,699.00,212.63,24.66,3.15,1.15,0.46,2.24,3.02,3.73,2.24,3.02,3.73,13,13,518.90,151.86,15.69,2.12,1.24,0.24,156.55
2026/06/22T15:41:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.29,4.85,26248,0,940,3.41,4.36,4.59,3.41,4.36,4.59,18,18,725.52,222.18,20.77,1.41,0.39,0.00,2.34,3.63,4.02,2.34,3.63,4.02,15,15,573.31,163.15,17.10,2.59,0.71,0.24,151.14
2026/06/22T15:43:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.27,4.85,26248,0,1060,3.47,4.64,5.17,3.47,4.64,5.17,19,19,696.67,215.79,24.24,1.78,0.74,0.74,2.34,3.73,3.81,2.34,3.73,3.81,16,16,577.78,169.64,26.71,2.24,0.17,0.00,147.00
2026/06/22T15:45:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.29,4.85,26248,0,1180,2.92,4.03,4.83,2.92,4.03,4.83,17,17,658.15,192.57,23.05,1.85,1.00,0.78,2.18,2.80,3.00,2.18,2.80,3.00,12,12,536.89,156.93,18.46,0.54,0.23,0.00,142.48
2026/06/22T15:47:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.29,nan,26336,0,101,2.84,3.84,4.00,2.84,3.84,4.00,16,16,610.07,189.91,21.98,1.87,0.31,0.00,2.33,3.14,3.53,2.33,3.14,3.53,13,13,546.98,159.79,16.30,1.30,0.86,0.00,nan
2026/06/22T15:49:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.29,4.85,26248,0,221,2.81,4.05,4.32,2.81,4.05,4.32,17,17,627.00,191.92,20.19,1.54,0.58,0.20,2.12,3.04,3.32,2.12,3.04,3.32,13,13,506.16,145.07,18.81,1.93,0.53,0.26,144.73
2026/06/22T15:51:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.27,4.85,26248,0,341,2.81,3.79,3.98,2.81,3.79,3.98,16,16,590.74,181.09,20.52,1.36,0.19,0.00,2.35,3.17,3.65,2.35,3.17,3.65,13,13,551.50,158.53,18.65,3.18,0.65,0.25,145.30
2026/06/22T15:53:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.29,4.85,26248,0,461,2.86,3.84,4.21,2.86,3.84,4.21,16,16,595.02,179.89,22.54,1.84,0.62,0.00,2.23,3.03,4.23,2.23,3.03,4.23,13,13,538.15,156.90,21.92,2.53,1.65,0.25,144.28
2026/06/22T15:55:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.31,4.85,26248,0,581,3.00,4.13,4.83,3.00,4.13,4.83,17,17,652.75,199.42,27.65,1.95,1.05,0.32,2.19,2.84,3.05,2.19,2.84,3.05,12,12,499.84,144.14,14.84,1.72,0.51,0.00,147.63
2026/06/22T15:57:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.31,4.85,26248,0,701,3.10,3.90,4.54,3.10,3.90,4.54,16,16,622.42,187.98,24.64,1.83,0.85,0.37,2.11,3.04,3.68,2.11,3.04,3.68,13,13,531.91,158.11,17.11,2.98,0.95,0.00,150.11
2026/06/22T15:59:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.31,4.85,26248,0,821,2.92,4.14,5.05,2.92,4.14,5.05,17,17,627.41,189.03,21.93,3.47,1.27,0.83,1.67,2.81,3.26,1.67,2.81,3.26,12,12,513.88,149.17,17.81,2.19,0.72,0.00,153.59
2026/06/22T16:01:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.31,4.85,26248,0,941,2.71,3.78,4.55,2.71,3.78,4.55,16,16,600.87,176.53,23.91,2.84,0.93,0.35,2.55,3.60,4.16,2.55,3.60,4.16,15,15,561.21,166.98,22.05,2.81,0.93,0.26,154.10
2026/06/22T16:03:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.30,4.85,26248,0,1061,2.71,4.17,4.90,2.71,4.17,4.90,17,17,612.31,180.95,29.28,3.28,1.07,0.29,2.45,3.41,4.07,2.45,3.41,4.07,14,14,541.55,157.40,21.74,2.64,1.09,0.76,149.44
2026/06/22T16:05:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.34,4.85,26248,0,1181,2.71,3.95,4.19,2.71,3.95,4.19,16,16,625.68,185.73,28.86,1.56,0.51,0.51,1.88,2.98,3.57,1.88,2.98,3.57,12,12,501.86,143.66,19.21,2.98,1.21,0.00,152.08
2026/06/22T16:06:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.35,nan,26336,0,101,3.67,5.15,5.93,3.67,5.15,5.93,21,21,737.74,221.57,29.87,3.50,0.91,0.39,1.91,3.49,3.81,1.91,3.49,3.81,15,15,548.86,159.16,23.21,2.58,0.63,0.12,nan
2026/06/22T16:08:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.35,4.85,26248,0,220,3.50,4.65,4.88,3.50,4.65,4.88,19,19,685.05,208.10,25.42,1.78,0.50,0.10,1.91,2.88,4.39,1.91,2.88,4.39,12,12,564.58,163.84,21.32,3.18,2.04,0.77,147.90
2026/06/22T16:10:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.32,4.85,26248,0,341,2.81,4.12,4.63,2.81,4.12,4.63,17,17,619.42,185.18,24.05,3.37,0.74,0.00,1.53,2.98,4.62,1.53,2.98,4.62,12,12,548.70,155.10,24.28,4.88,2.72,0.60,153.02
2026/06/22T16:12:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.32,4.85,26248,0,461,2.56,4.21,4.96,2.56,4.21,4.96,18,18,653.63,202.51,26.53,2.98,1.33,0.00,2.00,2.98,3.68,2.00,2.98,3.68,12,12,523.15,147.75,17.30,1.75,1.00,0.83,153.26
2026/06/22T16:14:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.28,4.85,26248,0,580,2.74,3.52,4.10,2.74,3.52,4.10,15,15,626.48,189.74,19.59,1.69,0.62,0.17,2.16,3.36,3.74,2.16,3.36,3.74,14,14,519.47,153.19,22.31,1.91,0.41,0.00,152.72
2026/06/22T16:16:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.24,4.85,26248,0,701,3.00,4.14,4.37,3.00,4.14,4.37,17,17,653.03,195.36,25.20,1.90,0.42,0.08,2.16,2.88,3.38,2.16,2.88,3.38,12,12,559.66,157.20,16.29,1.71,0.70,0.23,151.00
2026/06/22T16:18:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.22,4.85,26248,0,820,2.45,3.52,4.12,2.45,3.52,4.12,15,15,600.16,174.38,22.43,2.24,1.03,0.16,1.76,2.53,3.07,1.76,2.53,3.07,11,11,496.50,139.05,17.71,1.34,0.76,0.00,150.06
2026/06/22T16:20:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.23,4.85,26248,0,941,2.38,3.25,3.55,2.38,3.25,3.55,14,14,578.68,173.54,21.18,1.73,0.68,0.18,2.21,3.07,3.81,2.21,3.07,3.81,13,13,520.76,152.48,17.33,2.53,1.29,0.00,150.31
2026/06/22T16:22:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.20,4.85,26248,0,1060,2.72,3.76,4.69,2.72,3.76,4.69,16,16,591.62,175.03,20.97,3.29,1.43,0.59,2.52,3.64,4.31,2.52,3.64,4.31,15,15,558.31,163.12,19.10,3.16,1.14,0.19,149.71
2026/06/22T16:24:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.20,4.85,26248,0,1180,2.41,3.32,3.85,2.41,3.32,3.85,14,14,546.41,161.36,22.71,1.93,0.64,0.46,2.04,3.14,4.14,2.04,3.14,4.14,13,13,532.34,153.82,21.48,2.41,1.61,0.43,149.92
2026/06/22T16:26:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.23,nan,26336,0,100,2.89,3.89,4.07,2.89,3.89,4.07,16,16,597.98,180.89,21.09,2.37,0.17,0.17,2.30,3.02,3.53,2.30,3.02,3.53,13,13,531.28,150.70,18.40,1.91,0.88,0.23,nan
