UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/28T07:27:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.22,4.85,26248,0,821,1.60,2.12,2.12,1.60,2.12,2.12,9,9,445.09,133.91,12.47,0.60,0.00,0.00,1.09,1.93,2.05,1.09,1.93,2.05,8,8,362.53,103.64,13.50,1.71,0.19,0.00,228.82
2026/06/28T07:29:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.22,4.85,26248,0,941,1.68,2.34,2.34,1.68,2.34,2.34,10,10,485.14,144.09,11.07,0.88,0.00,0.00,0.57,1.36,1.64,0.57,1.36,1.64,6,6,369.78,103.79,9.14,1.74,0.66,0.19,229.56
2026/06/28T07:31:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.22,4.85,26248,0,1061,2.14,2.95,3.24,2.14,2.95,3.24,12,12,487.40,149.64,19.55,1.91,0.38,0.17,1.09,1.67,1.71,1.09,1.67,1.71,7,7,333.47,98.02,9.12,1.83,0.28,0.00,228.57
2026/06/28T07:33:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.23,4.85,26248,0,1181,1.80,2.69,2.69,1.80,2.69,2.69,11,11,459.97,140.54,18.05,0.81,0.00,0.00,1.18,1.98,2.30,1.18,1.98,2.30,8,8,372.11,108.09,13.79,1.91,0.46,0.00,228.40
2026/06/28T07:35:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.21,nan,26336,0,101,1.58,2.24,2.76,1.58,2.24,2.76,9,9,460.07,139.91,12.49,1.18,0.82,0.00,0.72,1.42,1.79,0.72,1.42,1.79,6,6,358.74,99.88,11.63,0.67,0.40,0.33,nan
2026/06/28T07:37:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.22,4.85,26248,0,221,1.63,2.02,2.08,1.63,2.02,2.08,8,8,401.54,122.75,10.44,0.83,0.03,0.00,1.55,2.00,2.54,1.55,2.00,2.54,8,8,402.59,118.39,14.80,2.55,0.57,0.18,230.97
2026/06/28T07:39:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.22,4.85,26248,0,341,1.74,2.35,2.79,1.74,2.35,2.79,10,10,435.42,130.21,11.46,1.30,0.49,0.25,1.45,2.24,2.38,1.45,2.24,2.38,9,9,395.79,117.45,15.03,1.24,0.22,0.00,231.01
2026/06/28T07:41:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.27,4.85,26248,0,461,1.89,2.52,2.95,1.89,2.52,2.95,10,10,431.04,134.16,15.52,1.70,0.68,0.27,1.49,1.92,2.34,1.49,1.92,2.34,8,8,386.34,112.86,13.47,1.02,0.61,0.15,230.60
2026/06/28T07:43:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.31,4.85,26248,0,581,1.55,2.17,2.28,1.55,2.17,2.28,9,9,439.50,131.45,13.60,0.82,0.18,0.00,0.68,1.38,1.68,0.68,1.38,1.68,6,6,316.23,90.43,13.38,1.25,0.73,0.18,230.40
2026/06/28T07:45:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.36,4.85,26248,0,701,1.47,2.08,2.47,1.47,2.08,2.47,9,9,419.39,123.69,13.02,1.92,0.64,0.00,1.09,1.60,1.60,1.09,1.60,1.60,7,7,322.63,93.26,12.09,0.72,0.00,0.00,229.70
2026/06/28T07:47:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.35,4.85,26248,0,821,1.78,2.57,2.83,1.78,2.57,2.83,11,11,429.88,132.97,14.14,1.22,0.26,0.26,0.98,1.57,2.09,0.98,1.57,2.09,7,7,342.05,97.05,9.84,1.88,0.81,0.09,229.19
2026/06/28T07:49:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.38,4.85,26248,0,941,1.41,1.84,1.88,1.41,1.84,1.88,8,8,437.41,127.73,13.52,0.91,0.21,0.00,0.57,1.00,1.41,0.57,1.00,1.41,4,4,313.60,89.41,11.84,1.12,0.72,0.26,228.56
2026/06/28T07:51:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.38,4.85,26248,0,1061,1.95,2.59,2.71,1.95,2.59,2.71,11,11,483.93,145.83,18.40,0.81,0.19,0.00,0.93,1.76,1.76,0.93,1.76,1.76,7,7,323.17,91.09,8.90,1.67,0.00,0.00,228.09
2026/06/28T07:53:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.37,4.85,26248,0,1181,1.47,2.24,2.32,1.47,2.24,2.32,9,9,438.97,126.85,12.41,1.08,0.20,0.08,0.93,1.22,1.25,0.93,1.22,1.25,5,5,313.69,87.95,7.85,0.64,0.13,0.02,227.48
2026/06/28T07:55:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.39,nan,26336,0,100,1.98,2.69,3.29,1.98,2.69,3.29,11,11,458.07,139.64,17.24,2.33,1.11,0.44,0.69,1.36,1.76,0.69,1.36,1.76,6,6,336.57,94.81,11.67,1.86,0.74,0.12,nan
2026/06/28T07:57:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.41,4.85,26248,0,220,1.15,1.73,1.98,1.15,1.73,1.98,7,7,429.65,124.68,13.35,0.82,0.43,0.00,0.88,1.64,2.02,0.88,1.64,2.02,7,7,345.80,98.75,13.54,1.71,0.29,0.25,228.12
2026/06/28T07:59:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.43,4.85,26248,0,340,1.81,2.79,3.16,1.81,2.79,3.16,12,12,492.37,147.25,18.60,1.70,0.56,0.00,1.43,1.71,2.14,1.43,1.71,2.14,7,7,351.57,102.29,11.91,1.19,0.53,0.00,226.84
2026/06/28T08:01:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.44,4.85,26248,0,460,2.35,2.86,2.95,2.35,2.86,2.95,12,12,516.11,154.68,13.44,0.51,0.23,0.00,0.88,1.32,1.36,0.88,1.32,1.36,6,6,336.86,92.15,9.44,0.32,0.14,0.00,226.26
2026/06/28T08:03:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.47,4.85,26248,0,580,2.14,2.63,3.27,2.14,2.63,3.27,11,11,507.66,157.10,15.56,1.02,0.80,0.22,0.75,1.88,2.32,0.75,1.88,2.32,8,8,335.52,92.29,15.23,3.55,0.70,0.00,226.12
2026/06/28T08:05:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.49,4.85,26248,0,700,1.48,1.97,2.05,1.48,1.97,2.05,8,8,454.60,141.80,14.67,0.68,0.25,0.00,0.98,1.62,1.73,0.98,1.62,1.73,7,7,311.30,88.73,13.02,1.71,0.27,0.02,226.13
2026/06/28T08:07:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.50,4.85,26248,0,820,1.79,2.53,2.60,1.79,2.53,2.60,11,11,480.79,144.32,11.95,0.74,0.19,0.00,1.05,1.55,1.74,1.05,1.55,1.74,6,6,358.91,102.57,10.72,0.81,0.19,0.19,225.40
2026/06/28T08:09:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.50,4.85,26248,0,940,1.61,2.25,2.25,1.61,2.25,2.25,9,9,432.54,129.43,11.05,1.25,0.00,0.00,0.84,1.52,1.86,0.84,1.52,1.86,6,6,368.59,103.97,12.62,1.69,0.57,0.19,224.76
2026/06/28T08:11:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.50,4.85,26248,0,1060,2.07,2.36,2.53,2.07,2.36,2.53,10,10,525.41,157.81,14.08,1.02,0.17,0.17,1.05,1.90,1.90,1.05,1.90,1.90,8,8,365.69,101.59,12.12,1.53,0.00,0.00,224.95
2026/06/28T08:13:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.51,4.85,26248,0,1180,2.07,2.56,2.76,2.07,2.56,2.76,11,11,501.71,156.63,12.24,0.61,0.24,0.00,1.00,1.29,1.53,1.00,1.29,1.53,5,5,336.27,91.71,9.58,1.11,0.51,0.11,223.67
2026/06/28T08:14:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.50,nan,26336,0,100,2.44,2.78,2.98,2.44,2.78,2.98,12,12,553.07,167.67,11.62,0.53,0.33,0.00,0.70,1.77,2.26,0.70,1.77,2.26,7,7,349.47,104.47,15.07,2.65,0.91,0.30,nan
2026/06/28T08:16:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.47,4.85,26248,0,220,1.85,2.07,2.20,1.85,2.07,2.20,9,9,455.54,136.29,9.64,0.46,0.00,0.00,0.81,1.58,2.02,0.81,1.58,2.02,7,7,333.53,93.60,14.79,1.23,0.70,0.46,224.42
2026/06/28T08:18:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.41,4.85,26248,0,340,1.44,1.89,2.05,1.44,1.89,2.05,8,8,459.74,137.49,13.51,0.82,0.25,0.02,1.05,1.59,1.64,1.05,1.59,1.64,7,7,343.32,99.24,9.76,0.75,0.19,0.19,223.60
2026/06/28T08:20:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.44,4.85,26248,0,460,1.98,2.80,3.05,1.98,2.80,3.05,12,12,513.48,153.88,16.27,0.84,0.46,0.21,1.18,2.05,2.08,1.18,2.05,2.08,9,9,353.40,103.38,13.55,1.63,0.08,0.08,223.32
2026/06/28T08:22:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.37,4.85,26248,0,580,2.39,2.93,3.24,2.39,2.93,3.24,12,12,544.47,166.56,14.69,1.07,0.36,0.00,0.60,1.07,1.28,0.60,1.07,1.28,4,4,325.09,93.88,8.40,0.69,0.17,0.17,223.22
2026/06/28T08:24:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.37,4.85,26248,0,700,1.90,2.50,3.02,1.90,2.50,3.02,10,10,474.85,144.87,13.28,1.15,0.68,0.20,0.29,0.68,0.88,0.29,0.68,0.88,3,3,346.34,98.34,8.38,0.64,0.20,0.00,222.25
2026/06/28T08:26:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.40,4.85,26248,0,820,1.63,2.25,2.37,1.63,2.25,2.37,9,9,476.00,142.79,12.37,1.19,0.16,0.00,0.32,0.98,1.08,0.32,0.98,1.08,4,4,330.97,95.03,12.93,1.22,0.25,0.00,221.96
2026/06/28T08:28:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.43,4.85,26248,0,940,2.28,3.52,3.67,2.28,3.52,3.67,15,15,535.45,165.79,20.19,2.36,0.24,0.00,0.55,1.34,1.48,0.55,1.34,1.48,6,6,345.78,95.50,11.48,0.98,0.17,0.00,221.26
2026/06/28T08:30:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.40,4.85,26248,0,1060,1.72,2.45,2.45,1.72,2.45,2.45,10,10,447.83,137.17,15.62,1.24,0.00,0.00,1.22,1.88,1.88,1.22,1.88,1.88,8,8,356.28,101.33,12.55,0.53,0.00,0.00,219.38
2026/06/28T08:32:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.38,4.85,26248,0,1180,1.97,2.47,2.73,1.97,2.47,2.73,10,10,502.22,153.08,12.12,0.76,0.53,0.00,1.04,1.73,2.07,1.04,1.73,2.07,7,7,327.00,94.02,13.31,1.45,0.69,0.27,218.88
2026/06/28T08:34:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.40,nan,26336,0,101,2.07,3.09,3.09,2.07,3.09,3.09,13,13,510.87,157.40,16.62,2.36,0.02,0.00,0.81,1.07,1.07,0.81,1.07,1.07,4,4,332.30,88.81,8.81,0.93,0.00,0.00,nan
2026/06/28T08:36:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.37,4.85,26248,0,221,1.67,2.52,2.77,1.67,2.52,2.77,10,10,463.75,135.12,14.30,1.52,0.58,0.00,0.91,1.21,1.35,0.91,1.21,1.35,5,5,324.58,92.11,9.25,0.86,0.18,0.00,218.71
2026/06/28T08:38:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.38,4.85,26248,0,341,1.68,2.23,2.60,1.68,2.23,2.60,9,9,439.32,135.21,17.98,1.16,0.42,0.23,1.00,1.42,1.97,1.00,1.42,1.97,6,6,333.97,95.68,10.19,1.14,0.75,0.20,219.75
2026/06/28T08:40:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.39,4.85,26248,0,461,2.05,2.39,2.77,2.05,2.39,2.77,10,10,466.23,140.39,14.43,0.73,0.46,0.02,0.95,1.42,2.07,0.95,1.42,2.07,6,6,326.24,93.14,12.03,2.08,1.46,0.00,219.20
2026/06/28T08:42:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.38,4.85,26248,0,581,2.07,2.71,2.71,2.07,2.71,2.71,11,11,536.34,159.00,12.58,0.71,0.00,0.00,0.91,1.09,1.56,0.91,1.09,1.56,5,5,338.21,100.28,10.77,0.96,0.63,0.00,218.77
2026/06/28T08:44:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.40,4.85,26248,0,701,1.73,2.07,2.29,1.73,2.07,2.29,9,9,527.54,158.69,12.37,0.59,0.19,0.00,1.20,1.93,2.13,1.20,1.93,2.13,8,8,369.27,102.56,10.31,2.25,0.44,0.00,220.43
2026/06/28T08:46:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.43,4.85,26248,0,821,2.08,2.53,2.66,2.08,2.53,2.66,11,11,532.47,161.58,10.88,0.56,0.39,0.00,1.00,1.19,1.34,1.00,1.19,1.34,5,5,307.29,85.29,8.74,0.81,0.34,0.16,222.29
2026/06/28T08:48:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.45,4.85,26248,0,941,1.82,2.52,2.61,1.82,2.52,2.61,10,10,479.68,146.91,12.30,0.98,0.21,0.00,0.95,1.55,1.79,0.95,1.55,1.79,6,6,366.05,104.69,10.52,0.33,0.09,0.09,224.52
2026/06/28T08:50:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.49,4.85,26248,0,1061,2.14,2.45,2.72,2.14,2.45,2.72,10,10,507.47,148.00,12.09,1.26,0.33,0.17,0.97,1.24,1.24,0.97,1.24,1.24,5,5,316.14,88.19,8.12,0.47,0.00,0.00,224.59
2026/06/28T08:52:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.49,4.85,26248,0,1181,1.95,2.51,2.93,1.95,2.51,2.93,10,10,561.81,168.78,14.76,1.05,0.68,0.00,0.95,1.38,1.64,0.95,1.38,1.64,6,6,325.29,89.71,11.52,0.86,0.43,0.00,223.57
2026/06/28T08:54:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1007.50,nan,26336,0,100,1.16,1.73,2.04,1.16,1.73,2.04,7,7,370.27,109.80,13.64,0.56,0.31,0.31,0.88,1.30,1.30,0.88,1.30,1.30,5,5,369.35,106.14,10.37,0.86,0.00,0.00,nan
2026/06/28T08:56:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.50,4.85,26248,0,220,1.61,1.69,2.00,1.61,1.69,2.00,7,7,386.39,117.19,11.02,0.76,0.41,0.00,0.91,1.45,1.45,0.91,1.45,1.45,6,6,324.80,95.66,9.95,0.70,0.00,0.00,221.60
2026/06/28T08:58:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.50,4.85,26248,0,340,2.02,2.41,3.45,2.02,2.41,3.45,10,10,484.03,142.10,14.47,2.12,1.66,0.00,0.78,1.17,1.17,0.78,1.17,1.17,5,5,303.20,84.49,9.56,0.58,0.00,0.00,227.85
2026/06/28T09:00:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.50,4.85,26248,0,460,1.73,2.29,2.45,1.73,2.29,2.45,10,10,532.18,161.05,10.71,1.18,0.34,0.20,0.88,1.17,1.53,0.88,1.17,1.53,5,5,305.70,80.27,8.72,0.75,0.67,0.45,233.20
2026/06/28T09:02:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.51,4.85,26248,0,580,1.54,2.16,2.25,1.56,2.16,2.25,9,9,489.93,147.69,10.89,0.49,0.20,0.00,0.72,0.98,0.98,0.72,0.98,0.98,4,4,269.95,79.60,8.86,1.03,0.00,0.00,232.08
2026/06/28T09:04:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.50,4.85,26248,0,700,1.38,1.88,2.03,1.38,1.88,2.03,8,8,473.22,142.57,13.79,0.95,0.00,0.00,0.95,1.59,2.41,0.95,1.59,2.41,7,7,316.45,91.11,11.54,1.95,1.12,0.48,232.43
2026/06/28T09:06:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.49,4.85,26248,0,820,1.24,1.59,1.59,1.24,1.59,1.59,7,7,428.22,123.90,11.03,0.62,0.00,0.00,1.09,1.84,1.84,1.09,1.84,1.84,8,8,337.91,96.50,10.12,1.34,0.00,0.00,231.35
2026/06/28T09:08:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.50,4.85,26248,0,940,1.75,2.23,2.23,1.75,2.23,2.23,9,9,431.42,128.33,13.60,0.40,0.00,0.00,0.59,1.33,1.53,0.59,1.33,1.53,6,6,330.52,92.81,11.91,1.16,0.60,0.00,230.12
2026/06/28T09:10:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.50,4.85,26248,0,1060,1.64,2.41,2.41,1.64,2.41,2.41,10,10,469.03,139.31,12.02,0.79,0.00,0.00,1.07,1.53,1.79,1.07,1.53,1.79,6,6,326.84,93.86,11.09,1.98,0.38,0.19,231.20
2026/06/28T09:12:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.52,4.85,26248,0,1180,1.65,2.57,2.80,1.65,2.57,2.80,11,11,460.50,136.35,15.95,1.83,0.43,0.20,1.00,1.35,1.58,1.00,1.35,1.58,6,6,328.15,92.38,10.64,0.75,0.33,0.00,229.31
2026/06/28T09:14:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1007.49,nan,26336,0,101,1.59,2.17,2.17,1.59,2.17,2.17,9,9,483.91,143.11,14.07,0.85,0.00,0.00,0.51,1.14,1.35,0.51,1.14,1.35,5,5,321.14,93.47,9.81,1.00,0.02,0.00,nan
2026/06/28T09:16:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.50,4.85,26248,0,221,1.82,2.32,2.87,1.82,2.32,2.87,10,10,473.05,146.72,12.15,1.17,0.97,0.25,0.54,0.84,0.88,0.54,0.84,0.88,3,3,269.14,76.70,7.59,1.27,0.18,0.00,230.17
2026/06/28T09:18:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.53,4.85,26248,0,341,2.56,2.91,2.91,2.56,2.91,2.91,12,12,549.32,166.47,13.49,0.67,0.00,0.00,1.07,1.45,1.53,1.07,1.45,1.53,6,6,331.60,96.75,9.53,0.50,0.25,0.00,230.08
2026/06/28T09:20:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.52,4.85,26248,0,461,1.27,1.95,1.95,1.27,1.95,1.95,8,8,399.91,112.59,10.32,0.64,0.00,0.00,0.83,1.25,1.55,0.83,1.25,1.55,5,5,308.50,86.02,7.17,1.40,0.45,0.17,229.26
2026/06/28T09:22:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.54,4.85,26248,0,581,0.90,1.59,1.59,0.90,1.59,1.59,7,7,397.03,114.14,11.21,1.03,0.00,0.00,0.91,1.19,1.40,0.91,1.19,1.40,5,5,330.58,90.95,8.44,0.54,0.30,0.00,229.22
2026/06/28T09:24:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.55,4.85,26248,0,701,1.44,1.88,1.88,1.44,1.88,1.88,8,8,422.85,125.92,8.69,0.95,0.00,0.00,1.10,1.52,1.53,1.09,1.52,1.53,6,6,340.03,97.78,10.48,0.66,0.02,0.00,228.69
2026/06/28T09:26:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.56,4.85,26248,0,821,1.36,2.10,2.31,1.36,2.10,2.31,9,9,414.72,125.72,13.66,1.55,0.43,0.22,1.02,1.55,2.05,1.02,1.55,2.05,6,6,324.93,94.16,9.05,1.43,0.62,0.38,228.23
2026/06/28T09:28:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.60,4.85,26248,0,941,1.00,1.57,1.57,1.00,1.57,1.57,7,7,408.96,119.34,9.05,0.45,0.00,0.00,0.72,1.22,1.40,0.72,1.22,1.40,5,5,290.07,82.24,11.40,0.47,0.21,0.21,228.50
2026/06/28T09:30:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.58,4.85,26248,0,1061,1.36,1.81,1.90,1.36,1.81,1.90,8,8,402.62,120.88,11.57,0.17,0.17,0.00,1.00,1.24,1.45,1.00,1.24,1.45,5,5,316.97,85.19,9.64,1.14,0.29,0.00,228.03
2026/06/28T09:32:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.62,4.85,26248,0,1181,1.07,1.68,2.07,1.07,1.68,2.07,7,7,386.00,112.23,11.78,0.70,0.47,0.00,0.91,1.15,1.33,0.91,1.15,1.33,5,5,317.67,90.58,7.78,0.22,0.22,0.00,226.46
