UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/18T07:26:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.46,4.85,26248,0,1180,2.03,2.93,3.75,2.03,2.93,3.75,12,12,543.20,165.63,20.64,2.29,0.95,0.47,1.47,2.24,2.69,1.47,2.24,2.69,9,9,425.13,119.84,13.24,3.25,0.73,0.00,96.30
2026/06/18T07:28:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.43,nan,26336,0,101,2.53,3.60,4.62,2.53,3.60,4.62,15,15,576.40,171.40,18.38,3.29,1.53,0.73,1.33,2.45,3.00,1.33,2.45,3.00,10,10,405.00,116.10,16.76,3.17,0.95,0.29,nan
2026/06/18T07:30:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.43,4.85,26248,0,221,2.00,3.34,4.41,2.00,3.34,4.41,14,14,514.78,152.53,22.47,3.58,1.63,0.80,1.14,2.29,2.75,1.14,2.29,2.75,10,10,440.36,122.50,19.54,2.86,0.80,0.00,97.12
2026/06/18T07:32:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.44,4.85,26248,0,341,2.45,3.47,4.57,2.45,3.47,4.57,14,14,586.19,172.67,22.40,3.31,1.71,0.36,0.98,2.24,2.59,0.98,2.24,2.59,9,9,368.38,104.76,16.47,2.67,0.86,0.00,95.93
2026/06/18T07:34:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.38,4.85,26248,0,461,2.56,3.89,4.51,2.56,3.89,4.51,16,16,634.89,192.79,18.96,3.67,0.81,0.25,1.41,1.97,2.73,1.41,1.97,2.73,8,8,408.00,115.44,15.81,2.03,1.29,0.00,96.75
2026/06/18T07:36:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.39,4.85,26248,0,581,2.40,3.09,3.95,2.40,3.09,3.95,13,13,595.29,173.74,15.98,2.00,1.47,0.00,1.53,2.37,2.37,1.53,2.37,2.37,10,10,392.00,114.32,12.72,2.05,0.00,0.00,97.80
2026/06/18T07:38:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.37,4.85,26248,0,701,2.14,3.39,4.22,2.14,3.39,4.22,14,14,548.80,165.39,18.27,2.81,1.46,0.17,0.88,1.70,2.21,0.88,1.70,2.21,7,7,368.25,109.02,12.88,2.39,0.86,0.23,95.76
2026/06/18T07:40:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.40,4.85,26248,0,821,2.46,3.39,3.71,2.46,3.39,3.71,14,14,613.22,182.78,17.10,1.37,0.27,0.20,1.38,1.97,2.55,1.38,1.97,2.55,8,8,410.48,116.72,14.50,2.17,0.90,0.00,95.08
2026/06/18T07:42:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.43,4.85,26248,0,941,2.29,3.62,4.07,2.29,3.62,4.07,15,15,575.62,173.18,21.11,1.71,0.80,0.00,1.47,2.98,3.73,1.47,2.98,3.73,12,12,427.73,126.97,21.36,4.25,0.80,0.25,94.94
2026/06/18T07:44:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.43,4.85,26248,0,1061,2.14,3.22,4.10,2.14,3.22,4.10,13,13,503.07,153.26,24.66,2.67,1.33,0.55,1.05,1.95,2.28,1.05,1.95,2.28,8,8,369.83,107.00,13.47,1.97,0.50,0.41,94.75
2026/06/18T07:46:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,50,1008.47,4.85,26248,0,1181,2.20,3.32,3.88,2.20,3.32,3.88,14,14,515.24,150.83,20.37,2.51,0.86,0.86,1.11,2.37,3.04,1.11,2.37,3.04,10,10,403.05,117.09,16.35,3.95,1.14,0.19,94.66
2026/06/18T07:48:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.49,nan,26336,0,101,1.93,2.80,3.07,1.93,2.80,3.07,12,12,533.09,163.07,20.11,1.28,0.67,0.13,1.00,1.83,3.00,1.00,1.83,3.00,8,8,356.21,103.52,12.76,3.71,2.00,0.00,nan
2026/06/18T07:50:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.47,4.85,26248,0,221,2.00,3.03,3.53,2.00,3.03,3.53,13,13,536.80,156.35,17.75,1.92,0.63,0.38,1.00,1.71,2.20,1.00,1.71,2.20,7,7,376.98,104.23,9.38,2.36,0.98,0.00,95.42
2026/06/18T07:52:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.50,4.85,26248,0,341,2.41,3.41,3.71,2.41,3.41,3.71,14,14,567.00,164.21,18.72,2.02,0.33,0.14,0.90,1.91,2.43,0.90,1.91,2.43,8,8,377.07,106.95,15.62,3.95,0.62,0.00,94.81
2026/06/18T07:54:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.52,4.85,26248,0,461,1.98,3.36,4.02,1.98,3.36,4.02,14,14,511.93,149.20,23.29,3.57,1.00,0.73,0.95,1.85,2.47,0.95,1.85,2.47,8,8,402.97,110.42,14.05,2.97,1.25,0.00,95.06
2026/06/18T07:56:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.54,4.85,26248,0,581,2.31,3.27,3.80,2.31,3.27,3.80,14,14,553.32,164.42,19.08,2.58,0.86,0.37,0.84,1.70,2.35,0.84,1.70,2.35,7,7,375.16,109.35,13.19,2.75,1.16,0.14,96.57
2026/06/18T07:58:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,50,1008.55,4.85,26248,0,701,1.85,2.83,3.60,1.85,2.83,3.60,12,12,485.90,143.28,19.33,2.18,1.33,0.08,0.93,1.91,2.98,0.93,1.91,2.98,8,8,385.88,115.32,16.77,3.52,1.66,0.30,94.73
2026/06/18T08:00:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,50,1008.57,4.85,26248,0,821,1.88,2.55,2.81,1.88,2.55,2.81,11,11,464.53,136.93,11.83,1.19,0.50,0.00,0.66,1.27,1.98,0.66,1.27,1.98,5,5,371.95,109.64,13.32,2.12,1.10,0.17,92.43
2026/06/18T08:02:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,50,1008.55,4.85,26248,0,941,2.20,2.98,3.79,2.20,2.98,3.79,12,12,544.34,164.39,21.66,1.86,0.84,0.57,1.11,2.20,2.38,1.07,2.20,2.38,9,9,373.28,103.87,16.00,2.30,0.44,0.00,91.69
2026/06/18T08:04:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,50,1008.57,4.85,26248,0,1061,1.86,2.68,3.00,1.86,2.68,3.00,11,11,486.61,146.12,14.44,1.07,0.53,0.07,1.20,2.17,3.03,1.20,2.17,3.03,9,9,367.37,108.10,15.81,3.95,1.37,0.25,91.56
2026/06/18T08:06:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,50,1008.57,4.85,26248,0,1181,1.63,2.51,3.07,1.63,2.51,3.07,10,10,442.83,130.39,15.32,1.73,0.78,0.25,1.19,1.91,2.26,1.19,1.91,2.26,8,8,356.58,102.07,12.96,1.77,0.67,0.00,92.88
2026/06/18T08:07:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.59,nan,26336,0,100,1.91,3.33,4.11,1.91,3.33,4.11,14,14,505.33,151.73,19.36,3.98,1.16,0.00,0.88,1.77,2.53,0.88,1.77,2.53,7,7,386.09,112.35,17.44,2.63,1.58,0.00,nan
2026/06/18T08:09:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,50,1008.60,4.85,26248,0,220,1.52,2.53,3.10,1.52,2.53,3.10,11,11,511.00,151.77,17.30,2.18,0.58,0.00,1.14,2.07,2.91,1.14,2.07,2.91,9,9,366.21,102.16,17.39,2.96,1.12,0.18,90.51
2026/06/18T08:11:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,50,1008.60,4.85,26248,0,340,1.86,2.61,2.95,1.86,2.61,2.95,11,11,508.53,148.40,14.35,2.39,0.51,0.42,1.10,2.24,2.45,1.10,2.24,2.45,9,9,384.05,110.90,16.10,1.78,0.36,0.03,91.12
2026/06/18T08:13:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,50,1008.58,4.85,26248,0,460,1.96,2.70,3.12,1.96,2.70,3.12,11,11,483.91,145.88,15.88,2.43,0.64,0.25,0.95,2.17,2.20,0.95,2.17,2.20,9,9,364.55,103.95,17.42,2.10,0.08,0.00,89.87
2026/06/18T08:15:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,50,1008.59,4.85,26248,0,580,2.07,3.51,4.36,2.07,3.51,4.36,15,15,538.02,159.54,23.66,3.76,1.44,0.24,0.84,1.80,2.48,0.84,1.80,2.48,8,8,367.55,107.77,17.05,2.32,0.96,0.50,89.90
2026/06/18T08:17:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,50,1008.61,4.85,26248,0,700,1.73,2.34,2.78,1.73,2.34,2.78,10,10,465.86,141.63,15.05,1.47,0.92,0.15,1.32,2.61,3.21,1.32,2.61,3.21,11,11,397.74,116.72,19.88,2.79,1.30,0.21,89.89
2026/06/18T08:19:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,50,1008.60,4.85,26248,0,820,1.93,3.07,3.45,1.93,3.07,3.45,13,13,509.17,155.76,17.79,1.98,0.76,0.24,1.07,2.02,2.48,1.07,2.02,2.48,8,8,362.12,104.52,13.95,2.14,0.67,0.28,90.42
2026/06/18T08:21:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.64,4.85,26248,0,940,2.09,2.98,3.66,2.09,2.98,3.66,12,12,538.12,159.57,18.77,2.29,1.29,0.00,0.73,1.56,2.71,0.73,1.56,2.71,6,6,351.92,100.98,16.53,3.47,1.95,0.25,91.81
2026/06/18T08:23:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.63,4.85,26248,0,1060,1.97,2.72,2.91,1.97,2.72,2.91,11,11,503.74,148.86,14.98,2.43,0.45,0.16,1.07,2.05,2.43,1.07,2.05,2.43,9,9,352.50,100.60,14.95,2.48,0.57,0.19,90.75
2026/06/18T08:25:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,50,1008.62,4.85,26248,0,1180,1.81,2.93,3.71,1.81,2.93,3.71,12,12,473.54,143.42,23.64,2.25,1.19,0.71,1.38,1.79,2.41,1.38,1.79,2.41,7,7,389.57,112.93,11.86,1.86,1.14,0.00,90.81
2026/06/18T08:27:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.61,nan,26336,0,101,2.00,3.24,3.60,2.00,3.24,3.60,14,14,535.87,158.64,19.87,2.16,0.73,0.00,1.23,1.81,2.16,1.23,1.81,2.16,8,8,358.40,104.51,14.02,1.93,0.60,0.00,nan
2026/06/18T08:29:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.58,4.85,26248,0,221,1.73,2.58,2.93,1.73,2.58,2.93,11,11,477.00,143.32,17.78,1.39,0.59,0.17,0.98,1.81,2.28,0.98,1.81,2.28,8,8,364.53,104.56,17.40,3.00,0.61,0.00,91.22
2026/06/18T08:31:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.57,4.85,26248,0,341,1.58,2.36,2.90,1.58,2.36,2.90,10,10,453.36,137.14,16.97,2.56,0.81,0.46,1.00,1.49,2.51,1.00,1.49,2.51,6,6,332.85,93.73,11.81,2.85,1.51,0.19,90.44
2026/06/18T08:33:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.57,4.85,26248,0,461,2.11,2.88,3.61,2.11,2.88,3.61,12,12,488.58,148.19,19.65,2.16,1.04,0.35,1.17,1.98,2.47,1.17,1.98,2.47,8,8,370.85,105.53,13.72,1.90,0.80,0.17,91.76
2026/06/18T08:35:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.59,4.85,26248,0,581,2.14,2.90,3.58,2.14,2.90,3.58,12,12,506.90,152.41,15.47,2.98,0.83,0.24,0.54,1.47,2.25,0.54,1.47,2.25,6,6,317.21,94.18,14.74,2.98,1.18,0.00,91.85
2026/06/18T08:37:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.56,4.85,26248,0,701,2.17,3.38,4.25,2.17,3.38,4.25,14,14,502.90,151.33,20.23,3.52,1.48,0.45,0.86,2.28,2.60,0.86,2.28,2.60,10,10,377.79,106.35,15.98,3.65,0.95,0.25,91.68
2026/06/18T08:39:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.58,4.85,26248,0,821,1.81,2.97,3.81,1.81,2.97,3.81,12,12,488.69,147.14,20.54,3.17,1.76,0.39,1.08,2.08,2.49,1.08,2.08,2.49,9,9,347.08,99.68,12.95,3.17,0.58,0.00,92.27
2026/06/18T08:41:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.60,4.85,26248,0,941,1.91,2.68,3.25,1.91,2.68,3.25,11,11,463.93,138.86,14.95,2.50,1.16,0.00,0.93,1.93,2.55,0.93,1.93,2.55,8,8,347.10,102.88,14.05,2.67,1.15,0.23,92.21
2026/06/18T08:43:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1008.59,4.85,26248,0,1061,2.14,2.83,3.34,2.14,2.83,3.34,12,12,486.00,143.71,16.98,2.29,0.76,0.00,0.76,1.90,2.31,0.76,1.90,2.31,8,8,347.49,98.07,17.69,3.03,0.85,0.24,93.67
2026/06/18T08:45:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1008.60,4.85,26248,0,1181,1.92,3.15,3.66,1.92,3.15,3.66,13,13,543.31,161.00,25.03,1.86,0.80,0.42,1.23,2.27,2.43,1.23,2.27,2.43,9,9,361.82,107.68,15.45,1.84,0.62,0.00,92.66
2026/06/18T08:47:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.59,nan,26336,0,100,1.96,3.18,3.56,1.96,3.18,3.56,13,13,500.27,148.56,20.76,2.87,0.84,0.27,1.16,1.72,2.56,1.16,1.72,2.56,7,7,341.86,95.77,10.58,2.67,1.19,0.60,nan
2026/06/18T08:49:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.60,4.85,26248,0,220,1.92,2.83,3.07,1.92,2.83,3.07,12,12,484.42,142.34,17.93,0.92,0.46,0.20,0.86,1.50,2.27,0.86,1.50,2.27,6,6,335.68,99.25,11.89,1.68,0.88,0.52,91.72
2026/06/18T08:51:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1008.60,4.85,26248,0,340,2.07,2.84,3.44,2.07,2.84,3.44,12,12,516.95,152.18,17.12,2.26,1.05,0.00,0.85,1.83,2.77,0.85,1.83,2.77,8,8,350.55,103.08,14.45,3.92,1.60,0.00,91.49
2026/06/18T08:53:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.64,4.85,26248,0,460,1.74,2.46,3.05,1.74,2.46,3.05,10,10,482.11,143.46,16.49,2.05,0.82,0.26,0.93,2.05,2.37,0.93,2.05,2.37,9,9,355.83,105.02,18.17,3.02,0.56,0.25,91.26
2026/06/18T08:55:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.64,4.85,26248,0,580,1.78,2.58,2.92,1.78,2.58,2.92,11,11,462.00,139.45,18.22,1.60,0.67,0.18,0.86,1.79,2.14,0.86,1.79,2.14,7,7,325.91,95.31,13.53,2.33,0.72,0.00,91.93
2026/06/18T08:57:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1008.63,4.85,26248,0,700,2.02,3.14,3.71,2.02,3.14,3.71,13,13,503.59,152.93,18.07,3.00,0.92,0.08,0.70,1.74,2.25,0.70,1.74,2.25,7,7,359.05,102.77,15.33,3.35,0.98,0.05,90.72
2026/06/18T08:59:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1008.64,4.85,26248,0,820,1.77,2.39,3.28,1.77,2.39,3.28,10,10,489.53,148.11,15.33,1.61,0.93,0.40,0.55,0.98,1.66,0.55,0.98,1.66,4,4,310.97,87.86,13.47,2.10,1.07,0.16,89.72
2026/06/18T09:01:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1008.61,4.85,26248,0,940,1.63,2.91,3.61,1.63,2.91,3.61,12,12,484.16,143.25,16.28,4.23,1.04,0.25,0.49,1.41,1.85,0.49,1.41,1.85,6,6,326.85,93.51,13.90,2.76,0.76,0.17,88.36
2026/06/18T09:03:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1008.64,4.85,26248,0,1060,1.71,2.34,3.52,1.71,2.34,3.52,10,10,460.76,138.52,16.21,2.93,1.72,0.69,0.66,1.41,1.93,0.66,1.41,1.93,6,6,331.37,92.49,11.37,2.97,0.76,0.39,88.87
2026/06/18T09:05:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1008.61,4.85,26248,0,1180,1.95,2.95,3.54,1.95,2.95,3.54,12,12,521.85,158.80,20.83,2.83,0.88,0.37,0.52,1.46,2.25,0.52,1.46,2.25,6,6,363.00,101.84,16.46,2.95,1.34,0.41,88.40
2026/06/18T09:06:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.64,nan,26336,0,100,1.36,2.09,2.64,1.36,2.09,2.64,9,9,484.80,141.82,16.89,1.33,1.02,0.00,0.26,0.79,1.40,0.26,0.79,1.40,3,3,323.29,94.74,11.19,2.00,0.95,0.24,nan
2026/06/18T09:08:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1008.65,4.85,25936,0,220,1.71,2.73,3.17,1.71,2.73,3.17,11,11,449.19,134.34,16.75,3.00,0.69,0.24,0.25,1.30,1.55,0.25,1.30,1.55,5,5,346.18,101.38,14.75,2.55,0.48,0.00,88.13
2026/06/18T09:10:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1008.65,4.85,26248,0,340,1.79,2.69,2.98,1.79,2.69,2.98,11,11,468.21,139.26,15.66,1.79,0.55,0.21,0.51,1.22,1.49,0.51,1.22,1.49,5,5,316.63,88.51,12.71,2.73,0.22,0.00,86.18
2026/06/18T09:12:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1008.62,4.85,26248,0,460,1.58,2.07,2.88,1.58,2.07,2.88,9,9,445.95,126.35,12.11,1.61,1.18,0.30,1.05,2.05,2.45,1.05,2.05,2.45,9,9,358.20,99.70,17.02,1.57,0.58,0.23,85.29
2026/06/18T09:14:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1008.62,4.85,26248,0,580,1.22,2.19,2.83,1.22,2.19,2.83,9,9,436.63,126.56,15.76,2.93,0.97,0.32,0.97,1.83,2.81,0.97,1.83,2.81,8,8,349.03,99.00,15.48,2.43,1.17,0.72,85.88
2026/06/18T09:16:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1008.61,4.85,26248,0,700,1.44,2.32,3.36,1.44,2.32,3.36,10,10,424.53,126.39,16.08,3.08,1.63,0.19,0.61,1.32,2.29,0.61,1.32,2.29,6,6,346.98,95.68,13.95,3.27,1.48,0.00,84.58
2026/06/18T09:18:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1008.60,4.85,26248,0,820,1.43,2.19,2.43,1.43,2.19,2.43,9,9,405.05,122.03,11.34,1.59,0.66,0.00,1.00,1.71,2.42,1.00,1.71,2.42,7,7,311.08,89.07,14.10,2.76,1.12,0.00,82.71
2026/06/18T09:20:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1008.65,4.85,26248,0,940,1.61,2.88,3.23,1.61,2.88,3.23,12,12,469.00,141.95,19.49,2.96,0.58,0.14,1.02,2.07,2.51,1.02,2.07,2.51,9,9,372.61,106.17,14.98,2.73,0.86,0.00,84.12
2026/06/18T09:22:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1008.64,4.85,26248,0,1060,1.62,2.62,3.00,1.62,2.62,3.00,11,11,459.31,132.02,18.19,1.84,0.62,0.28,0.90,1.71,2.12,0.90,1.71,2.12,7,7,358.83,101.14,14.29,2.15,0.81,0.00,84.21
2026/06/18T09:24:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1008.66,4.85,26248,0,1180,1.41,2.27,2.53,1.41,2.27,2.53,9,9,408.86,117.54,15.66,1.66,0.42,0.17,0.62,1.62,1.88,0.62,1.62,1.88,7,7,314.73,88.27,16.43,2.09,0.50,0.12,84.17
2026/06/18T09:26:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.65,nan,26336,0,101,1.54,2.65,2.83,1.54,2.65,2.83,11,11,460.17,137.24,13.11,1.54,0.22,0.00,0.88,1.71,2.12,0.88,1.71,2.12,7,7,308.43,85.05,12.90,2.12,0.88,0.00,nan
2026/06/18T09:28:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1008.65,4.85,26248,0,221,1.73,2.54,3.25,1.73,2.54,3.25,11,11,505.17,153.64,17.53,1.92,1.20,0.15,1.07,1.45,2.25,1.07,1.45,2.25,6,6,337.82,93.70,12.70,1.77,1.38,0.21,85.88
2026/06/18T09:30:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1008.63,4.85,26248,0,341,1.93,2.64,3.07,1.93,2.64,3.07,11,11,502.29,146.55,14.34,1.55,0.79,0.31,0.44,1.34,1.88,0.44,1.34,1.88,6,6,303.05,84.71,14.17,3.24,0.71,0.25,86.32
