UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T14:24:40z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1025.11,4.90,26248,0,460,8.09,11.20,13.30,8.09,11.20,13.30,47,47,1573.29,447.05,54.96,6.98,3.18,2.18,8.07,10.84,12.72,8.07,10.84,12.72,45,45,1478.59,429.52,54.05,6.64,2.71,1.83,83.84
2026/05/18T14:26:40z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1025.12,4.90,26248,0,580,9.20,11.95,14.32,9.20,11.95,14.32,50,50,1691.69,481.92,61.29,7.39,3.54,1.31,8.88,12.55,13.81,8.88,12.55,13.81,52,52,1678.03,480.05,61.10,8.36,2.03,0.86,84.94
2026/05/18T14:28:40z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1025.08,4.90,26248,0,700,7.92,10.47,12.87,7.92,10.47,12.87,44,44,1524.80,426.78,56.08,6.45,3.10,2.43,8.33,11.44,14.11,8.33,11.44,14.11,48,48,1522.42,439.25,59.86,9.77,4.25,1.19,83.89
2026/05/18T14:30:40z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1025.10,4.90,26248,0,820,9.21,12.16,15.39,9.21,12.16,15.39,51,51,1679.68,481.63,61.40,9.11,4.40,2.07,8.30,11.14,13.28,8.30,11.14,13.28,46,46,1545.05,445.33,46.67,8.74,2.37,2.18,82.27
2026/05/18T14:32:40z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1025.11,4.90,26248,0,940,7.82,10.91,12.48,7.82,10.91,12.48,45,45,1508.89,425.82,53.68,7.66,2.21,2.02,7.19,9.80,13.14,7.19,9.80,13.14,41,41,1397.75,401.36,54.44,9.14,5.14,0.53,81.90
2026/05/18T14:34:40z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1025.12,4.90,26248,0,1060,8.68,11.80,13.85,8.68,11.80,13.85,49,49,1681.02,489.25,61.64,8.85,2.59,1.37,7.86,11.53,14.33,7.86,11.53,14.33,48,48,1512.11,434.67,62.16,10.68,4.39,1.49,80.95
2026/05/18T14:36:40z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1025.08,4.90,26248,0,1180,7.85,11.08,16.14,7.85,11.08,16.14,46,46,1599.31,459.49,62.24,14.25,8.07,2.31,7.28,9.98,12.16,7.28,9.98,12.16,42,42,1396.58,399.19,52.54,8.12,2.75,1.84,83.44
2026/05/18T14:38:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1025.09,nan,26336,0,100,7.33,9.11,11.54,7.33,9.11,11.54,38,38,1480.57,414.28,44.93,6.15,3.13,2.11,7.45,9.36,11.10,7.45,9.36,11.10,39,39,1307.00,385.50,38.48,7.05,2.48,0.90,nan
2026/05/18T14:40:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1025.10,4.91,26248,0,220,7.83,10.60,12.74,7.83,10.60,12.74,44,44,1516.24,432.10,51.33,8.16,2.97,2.43,7.16,9.22,10.60,7.16,9.22,10.60,38,38,1313.51,381.11,42.35,5.35,2.02,1.16,76.52
2026/05/18T14:42:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1025.09,4.91,26248,0,340,6.70,8.75,10.88,6.70,8.75,10.88,36,36,1368.95,386.47,47.56,6.56,2.86,1.93,6.73,8.92,10.22,6.73,8.92,10.22,37,37,1270.98,368.05,45.80,4.39,1.76,1.12,74.08
2026/05/18T14:44:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1025.10,4.91,26248,0,460,7.47,10.65,14.51,7.47,10.65,14.51,44,44,1436.05,424.02,57.02,12.14,5.16,3.49,7.07,9.55,11.45,7.07,9.55,11.45,40,40,1407.67,401.91,47.02,6.38,2.81,1.69,74.90
2026/05/18T14:46:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1025.09,4.90,26248,0,580,8.44,11.88,13.83,8.44,11.88,13.83,50,50,1657.27,472.92,60.12,6.75,2.44,2.25,8.25,11.32,13.51,8.25,11.32,13.51,47,47,1603.95,464.88,56.63,8.11,3.28,1.39,76.23
2026/05/18T14:48:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1025.10,4.91,26248,0,700,7.39,9.73,12.29,7.39,9.73,12.29,41,41,1486.58,421.95,52.51,6.83,3.76,2.00,6.71,8.86,11.61,6.71,8.86,11.61,37,37,1413.11,398.93,48.11,6.41,4.02,2.11,74.74
2026/05/18T14:50:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1025.09,4.91,26248,0,820,7.66,10.24,12.98,7.66,10.24,12.98,43,43,1475.53,424.91,47.98,7.95,3.74,2.64,7.79,10.72,11.66,7.79,10.72,11.66,45,45,1464.10,422.28,50.17,7.12,1.33,0.66,76.06
2026/05/18T14:52:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1025.12,4.91,26248,0,940,8.04,10.93,12.70,8.04,10.93,12.70,46,46,1539.91,435.02,52.45,6.77,2.21,1.25,7.12,9.69,10.86,7.12,9.69,10.86,40,40,1394.38,400.93,46.69,5.09,1.76,0.88,76.27
2026/05/18T14:54:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1025.13,4.91,26248,0,1060,7.02,9.59,12.49,7.02,9.59,12.49,40,40,1440.10,417.24,51.69,8.68,4.02,2.03,6.54,8.71,11.08,6.54,8.71,11.08,36,36,1332.81,376.69,44.12,6.61,3.34,1.51,83.01
2026/05/18T14:56:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1025.16,4.91,26248,0,1180,7.56,10.08,11.61,7.56,10.08,11.61,42,42,1463.59,420.34,51.90,5.27,1.97,1.22,6.89,8.71,9.98,6.89,8.71,9.98,36,36,1309.55,375.55,37.70,4.86,1.89,0.89,81.64
2026/05/18T14:58:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1025.18,nan,26336,0,100,7.53,10.13,13.47,7.53,10.13,13.47,42,42,1434.20,417.53,54.67,8.80,5.36,1.89,7.14,9.86,11.62,7.14,9.86,11.62,41,41,1346.50,402.62,46.24,6.93,2.19,0.60,nan
2026/05/18T15:00:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1025.15,4.91,26248,0,220,7.90,10.41,13.75,7.90,10.41,13.75,43,43,1459.47,420.88,58.80,7.54,4.49,2.63,6.69,8.98,10.31,6.69,8.98,10.31,37,37,1377.00,388.51,38.80,5.35,1.42,0.98,73.12
2026/05/18T15:02:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1025.14,4.91,26248,0,340,6.60,9.29,10.57,6.60,9.29,10.57,39,39,1373.17,385.52,46.88,6.71,1.66,1.43,6.50,9.07,11.10,6.50,9.07,11.10,38,38,1281.10,372.67,49.35,6.63,2.58,1.50,71.72
2026/05/18T15:04:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1025.14,4.91,26248,0,460,6.42,9.23,12.00,6.42,9.23,12.00,38,38,1418.68,402.19,51.86,7.68,3.93,2.91,6.84,8.64,10.64,6.84,8.64,10.64,36,36,1326.16,385.45,40.62,4.81,2.88,2.19,71.50
2026/05/18T15:06:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1025.15,4.91,26248,0,580,7.33,9.74,11.10,7.33,9.74,11.10,41,41,1411.14,401.78,48.34,5.33,1.79,1.52,7.00,9.41,11.50,7.00,9.41,11.50,39,39,1344.27,383.62,44.38,7.66,2.82,2.02,74.82
2026/05/18T15:08:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1025.15,4.91,26248,0,700,8.03,10.67,12.28,8.03,10.67,12.28,44,44,1527.50,437.28,55.33,5.10,2.48,1.55,7.34,10.34,12.20,7.34,10.34,12.20,43,43,1441.23,408.91,59.02,7.57,2.27,1.62,77.45
2026/05/18T15:10:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1025.17,4.91,26248,0,820,6.93,9.14,11.26,6.93,9.14,11.26,38,38,1344.11,388.96,41.37,7.35,3.00,1.40,5.21,7.82,9.37,5.21,7.82,9.37,33,33,1157.00,330.14,41.79,6.84,2.42,0.91,69.16
2026/05/18T15:12:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1025.16,4.91,26248,0,940,6.46,9.02,10.73,6.46,9.02,10.73,38,38,1297.61,375.25,42.70,6.79,2.45,1.88,5.53,7.45,9.57,5.53,7.45,9.57,31,31,1118.12,322.71,39.52,5.12,3.21,1.45,61.77
2026/05/18T15:14:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1025.12,4.91,26248,0,1060,6.81,8.78,11.59,6.81,8.78,11.59,37,37,1323.41,375.41,44.83,7.41,4.05,2.21,5.21,7.62,8.93,5.21,7.62,8.93,32,32,1104.57,309.45,45.90,5.29,1.62,0.93,58.17
2026/05/18T15:16:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1025.14,4.91,25936,0,1180,5.86,8.28,10.90,5.86,8.28,10.90,34,34,1250.28,355.48,48.36,8.57,3.64,1.90,5.73,7.82,10.35,5.73,7.82,10.35,33,33,1133.29,322.80,42.20,6.05,3.42,2.18,60.08
2026/05/18T15:17:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1025.14,nan,26336,0,100,7.40,9.87,13.60,7.40,9.87,13.60,41,41,1476.67,426.11,55.27,7.33,5.24,3.80,6.29,8.98,11.12,6.29,8.98,11.12,37,37,1304.50,372.62,50.52,7.17,2.95,1.12,nan
2026/05/18T15:19:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1025.15,4.91,26248,0,220,6.73,9.34,12.98,6.73,9.34,12.98,39,39,1342.68,383.80,49.49,9.78,4.25,3.32,6.53,9.05,11.87,6.53,9.05,11.87,38,38,1220.45,353.11,47.53,7.35,4.31,1.93,63.75
2026/05/18T15:21:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1025.14,4.91,26248,0,340,6.93,9.44,12.72,6.93,9.44,12.72,39,39,1370.95,385.05,57.39,8.47,4.04,3.26,6.08,7.88,11.20,6.08,7.88,11.20,33,33,1200.51,341.90,41.00,7.90,4.24,2.92,62.16
2026/05/18T15:23:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1025.10,4.91,26248,0,460,6.21,9.03,12.66,6.21,9.03,12.66,38,38,1354.09,382.72,48.62,9.41,5.36,2.81,6.16,8.14,9.84,6.16,8.14,9.84,34,34,1219.29,340.14,39.97,6.60,2.74,1.00,61.81
2026/05/18T15:25:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1025.12,4.91,26248,0,580,6.79,9.21,13.05,6.79,9.21,13.05,38,38,1397.43,400.05,47.10,9.03,5.21,3.10,6.30,9.18,13.02,6.30,9.18,13.02,38,38,1287.05,365.43,53.39,9.73,5.45,3.14,58.72
2026/05/18T15:27:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1025.05,4.91,26248,0,700,7.03,9.08,12.85,7.03,9.08,12.85,38,38,1397.95,405.22,52.65,6.92,5.47,3.10,7.27,9.45,12.09,7.27,9.45,12.09,39,39,1374.64,390.52,47.29,7.93,3.52,1.38,57.27
2026/05/18T15:29:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1025.01,4.91,25936,0,820,6.88,9.02,10.43,6.88,9.02,10.43,38,38,1368.21,391.02,46.48,4.45,1.43,1.36,6.63,8.72,10.35,6.63,8.72,10.35,36,36,1291.63,370.91,42.12,5.96,2.67,0.46,57.08
2026/05/18T15:31:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1025.04,4.91,26248,0,940,7.57,10.20,12.54,7.57,10.20,12.54,42,42,1430.46,409.43,49.38,8.25,3.36,2.16,6.80,9.25,10.71,6.80,9.25,10.71,39,39,1348.73,379.19,45.07,5.81,2.05,1.44,62.58
2026/05/18T15:33:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1025.04,4.91,26248,0,1060,6.76,9.02,10.47,6.76,9.02,10.47,38,38,1344.21,380.07,47.83,5.79,1.88,1.29,7.24,8.93,11.10,7.24,8.93,11.10,37,37,1334.07,382.45,42.60,5.26,2.97,1.79,62.84
2026/05/18T15:35:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1025.04,4.91,25936,0,1180,6.28,8.33,10.34,6.28,8.33,10.34,35,35,1309.14,375.22,42.24,5.17,3.02,1.52,6.70,9.56,11.46,6.70,9.56,11.46,40,40,1381.58,396.11,55.53,6.81,1.98,1.14,62.65
2026/05/18T15:37:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1025.02,nan,26336,0,100,7.07,9.91,11.85,7.07,9.91,11.85,41,41,1378.50,392.76,51.54,7.63,2.17,1.61,6.26,7.93,10.45,6.26,7.93,10.45,33,33,1253.93,359.07,41.31,5.10,3.31,1.74,nan
2026/05/18T15:39:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1025.02,4.91,26248,0,220,6.74,8.74,11.07,6.74,8.74,11.07,36,36,1294.86,367.88,45.16,5.52,3.19,2.28,6.43,8.66,10.98,6.43,8.66,10.98,36,36,1238.84,359.55,41.75,5.68,3.36,2.07,58.89
2026/05/18T15:41:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1025.02,4.91,26248,0,340,6.65,9.53,11.54,6.65,9.53,11.54,40,40,1325.68,376.95,50.12,7.84,2.93,1.77,6.49,8.51,11.68,6.49,8.51,11.68,35,35,1254.05,368.02,45.27,7.32,4.27,3.15,57.97
2026/05/18T15:43:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1025.03,4.92,26248,0,460,6.45,8.48,10.62,6.45,8.48,10.62,35,35,1281.70,371.77,42.71,5.21,2.84,1.70,5.37,7.05,9.55,5.37,7.05,9.55,29,29,1141.80,328.45,39.92,5.02,3.63,1.77,56.97
2026/05/18T15:45:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1025.04,4.91,26248,0,580,6.07,8.88,13.64,6.07,8.88,13.64,37,37,1268.64,371.48,56.53,12.12,7.19,2.50,5.98,9.00,13.32,5.98,9.00,13.32,38,38,1286.63,365.14,54.98,12.23,6.39,2.68,55.98
2026/05/18T15:47:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1025.08,4.91,26248,0,700,6.31,8.42,10.32,6.31,8.42,10.32,35,35,1267.68,355.44,36.39,6.05,2.64,2.07,6.56,8.36,10.31,6.56,8.36,10.31,35,35,1183.96,345.38,43.16,5.91,2.76,1.95,57.74
2026/05/18T15:49:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1025.05,4.92,26248,0,820,5.77,7.35,9.79,5.77,7.35,9.79,31,31,1167.68,333.74,35.75,6.72,3.72,1.89,5.55,7.80,9.80,5.55,7.80,9.80,33,33,1134.75,325.73,44.93,6.23,3.00,0.90,59.93
2026/05/18T15:51:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1025.04,4.92,26248,0,940,5.72,7.04,8.58,5.72,7.04,8.58,29,29,1144.05,321.16,37.49,3.91,2.30,1.65,5.47,7.20,8.72,5.47,7.20,8.72,30,30,1038.90,296.07,39.12,3.97,2.40,0.98,59.71
2026/05/18T15:53:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1025.05,4.92,26248,0,1060,5.81,8.31,10.14,5.81,8.31,10.14,35,35,1160.02,329.14,41.19,7.64,2.64,2.14,5.85,7.56,8.36,5.85,7.56,8.36,31,31,1095.15,313.51,36.63,3.73,1.29,0.47,60.32
2026/05/18T15:55:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1025.05,4.92,26248,0,1180,5.98,7.53,10.20,5.98,7.53,10.20,31,31,1178.95,341.32,38.41,5.85,3.59,1.92,5.69,7.15,8.62,5.69,7.15,8.62,30,30,1144.31,323.80,39.40,3.47,2.05,0.75,58.11
2026/05/18T15:57:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1025.03,nan,26336,0,100,6.73,9.24,11.62,6.73,9.24,11.62,39,39,1307.67,362.96,51.09,7.53,3.38,1.80,5.98,9.29,11.52,5.98,9.29,11.52,39,39,1178.50,344.40,46.21,9.67,3.19,1.12,nan
2026/05/18T15:59:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1025.03,4.92,26248,0,220,5.52,7.35,8.82,5.52,7.35,8.82,31,31,1093.85,308.58,43.45,3.12,2.02,1.57,5.68,8.09,10.18,5.68,8.09,10.18,34,34,1076.16,315.16,41.68,8.74,2.74,1.54,56.85
2026/05/18T16:01:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1024.99,4.92,26248,0,340,5.61,7.86,9.39,5.61,7.86,9.39,33,33,1158.21,326.16,37.70,6.51,2.33,1.47,5.18,7.23,8.87,5.18,7.23,8.87,30,30,1079.65,310.72,36.93,6.32,2.35,1.13,58.53
2026/05/18T16:03:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1025.00,4.92,26248,0,460,5.55,7.68,10.36,5.55,7.68,10.36,32,32,1183.66,338.46,43.20,7.14,3.70,2.84,5.40,7.02,8.62,5.40,7.02,8.62,29,29,1053.45,310.90,37.63,4.55,2.57,0.73,58.58
2026/05/18T16:05:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1025.01,4.92,26248,0,580,6.02,7.58,9.46,6.02,7.58,9.46,32,32,1224.00,344.64,33.71,4.81,2.73,1.54,6.12,8.07,9.96,6.12,8.07,9.96,34,34,1201.71,350.20,31.95,7.52,2.59,2.23,59.02
2026/05/18T16:07:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1025.03,4.92,26248,0,700,6.08,7.88,10.85,6.08,7.88,10.85,33,33,1253.29,359.63,41.39,7.53,4.64,1.95,6.04,7.87,10.11,6.04,7.87,10.11,33,33,1137.05,330.93,41.11,5.89,2.98,2.07,61.74
2026/05/18T16:09:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1025.05,4.92,26248,0,820,6.28,8.48,10.26,6.28,8.48,10.26,35,35,1285.86,362.10,45.97,6.48,2.50,1.67,6.03,7.93,9.36,6.03,7.93,9.36,33,33,1203.62,341.91,40.76,4.91,2.19,0.90,61.24
2026/05/18T16:11:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1025.03,4.92,26248,0,940,5.51,7.32,9.53,5.51,7.32,9.53,30,30,1183.05,335.98,44.67,4.53,2.96,1.91,5.75,7.63,10.33,5.75,7.63,10.33,32,32,1138.95,338.90,42.75,6.68,3.75,1.70,59.39
2026/05/18T16:13:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1025.06,4.92,26248,0,1060,5.47,7.02,9.08,5.47,7.02,9.08,29,29,1114.32,311.66,35.69,4.34,2.93,2.20,5.16,7.05,8.28,5.16,7.05,8.28,29,29,1041.88,301.17,37.14,5.50,1.83,0.74,56.90
2026/05/18T16:15:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,43,1025.01,4.92,26248,0,1180,6.36,8.33,10.16,6.36,8.33,10.16,35,35,1237.71,354.52,42.43,5.48,2.47,1.53,5.60,7.53,10.24,5.60,7.53,10.24,31,31,1154.53,328.38,44.14,7.03,3.59,2.16,58.40
2026/05/18T16:16:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1024.96,nan,26336,0,100,5.22,7.27,9.20,5.22,7.27,9.20,30,30,1098.27,312.29,35.91,5.27,2.69,1.69,4.64,6.40,7.88,4.64,6.40,7.88,27,27,1025.14,294.55,35.36,4.55,2.29,0.98,nan
2026/05/18T16:18:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1024.96,4.92,26248,0,220,5.14,7.14,8.83,5.14,7.14,8.83,30,30,1170.10,331.33,39.60,4.47,2.59,1.55,5.67,7.58,9.33,5.67,7.58,9.33,32,32,1103.07,317.25,41.33,6.69,2.40,0.67,59.58
2026/05/18T16:20:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1024.95,4.92,26248,0,340,5.40,7.67,10.12,5.40,7.67,10.12,32,32,1175.63,339.32,43.21,6.12,3.39,2.11,5.05,6.86,9.38,5.05,6.86,9.38,29,29,1061.64,301.21,37.69,7.07,3.86,1.41,62.73
2026/05/18T16:22:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1024.91,4.92,26248,0,460,5.44,7.23,9.05,5.44,7.23,9.05,30,30,1136.95,321.88,41.54,4.77,2.49,1.68,4.92,6.90,8.30,4.92,6.90,8.30,29,29,1023.10,290.37,34.23,4.43,2.15,1.03,68.44
2026/05/18T16:24:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.92,4.92,26248,0,580,5.97,8.02,9.85,5.97,8.02,9.85,33,33,1217.59,344.51,38.25,5.37,2.47,1.98,6.38,8.43,10.52,6.38,8.43,10.52,35,35,1272.21,348.50,42.33,6.38,3.47,1.10,61.26
2026/05/18T16:26:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,45,1024.87,4.92,25936,0,700,6.46,8.44,10.90,6.46,8.44,10.90,35,35,1268.14,362.75,47.53,5.32,3.25,2.80,6.44,8.33,9.64,6.44,8.33,9.64,35,35,1191.27,347.98,38.56,4.96,1.85,0.95,59.84
2026/05/18T16:28:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1024.88,4.92,26248,0,820,6.28,8.40,11.37,6.28,8.40,11.37,35,35,1281.32,374.49,43.89,7.32,4.18,2.12,5.61,7.39,9.29,5.61,7.39,9.29,31,31,1172.54,338.15,38.15,5.51,2.53,1.37,58.05
