UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T19:47:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1027.41,4.86,26248,0,459,1.64,2.23,3.34,1.64,2.23,3.34,9,9,509.09,142.75,16.54,3.00,1.27,0.80,1.75,2.47,2.71,1.75,2.47,2.71,10,10,485.39,131.66,14.10,2.03,0.32,0.32,65.21
2026/05/17T19:49:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1027.28,4.86,26248,0,579,1.26,2.16,3.17,1.26,2.16,3.17,9,9,473.74,134.02,18.83,2.97,1.43,1.03,1.88,2.40,2.62,1.88,2.40,2.62,10,10,485.12,135.03,12.29,0.91,0.43,0.24,61.88
2026/05/17T19:51:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1027.26,4.86,26248,0,699,1.10,2.03,2.56,1.10,2.03,2.56,8,8,433.32,117.42,12.54,1.98,0.68,0.46,1.88,2.23,2.42,1.88,2.23,2.42,9,9,460.11,130.89,12.70,0.72,0.23,0.00,61.18
2026/05/17T19:53:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1027.34,4.86,26248,0,819,0.91,2.21,2.61,0.91,2.21,2.61,9,9,467.74,129.67,18.54,2.70,0.67,0.67,1.43,2.53,2.72,1.43,2.53,2.72,11,11,518.74,141.81,14.53,2.62,0.19,0.19,62.66
2026/05/17T19:55:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1027.38,4.86,26248,0,939,1.21,2.19,2.32,1.21,2.19,2.32,9,9,504.32,141.98,16.93,1.46,0.26,0.26,1.38,2.17,2.47,1.38,2.17,2.47,9,9,482.00,139.03,15.87,1.93,0.37,0.00,65.52
2026/05/17T19:57:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1027.45,4.86,26248,0,1059,1.66,2.21,2.72,1.66,2.21,2.72,9,9,497.59,139.59,15.09,1.02,0.64,0.64,0.98,1.64,1.79,0.98,1.64,1.79,7,7,513.41,129.47,11.34,1.19,0.22,0.00,69.10
2026/05/17T19:59:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1027.38,4.86,26248,0,1179,1.66,2.36,2.98,1.66,2.36,2.98,10,10,452.19,127.12,12.98,1.95,0.92,0.68,1.27,2.16,2.68,1.27,2.16,2.68,9,9,455.04,123.55,17.73,1.55,0.55,0.23,66.16
2026/05/17T20:01:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1027.29,nan,26336,0,99,1.15,1.89,2.26,1.15,1.89,2.26,8,8,476.41,133.63,16.85,1.80,0.61,0.28,0.64,0.91,1.98,0.50,0.91,1.98,4,4,405.95,107.68,9.93,2.11,1.43,0.43,nan
2026/05/17T20:03:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1027.25,4.86,26248,0,219,0.76,1.40,1.74,0.76,1.40,1.74,6,6,408.31,110.19,13.07,0.84,0.48,0.48,1.46,2.16,2.56,1.46,2.16,2.56,9,9,454.05,124.07,12.51,1.89,0.88,0.44,61.74
2026/05/17T20:05:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1027.21,4.86,26248,0,339,0.75,1.25,1.82,0.75,1.25,1.82,5,5,376.37,99.68,8.96,1.75,0.67,0.44,1.25,1.88,2.51,1.25,1.88,2.51,8,8,406.73,113.08,10.36,1.71,0.95,0.95,62.59
2026/05/17T20:07:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1027.24,4.86,26248,0,459,0.98,1.46,1.93,0.98,1.46,1.93,6,6,427.02,114.21,12.12,0.96,0.46,0.21,0.55,1.40,1.47,0.55,1.40,1.47,6,6,375.25,105.13,9.35,1.40,0.18,0.00,63.60
2026/05/17T20:09:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1027.18,4.86,26248,0,579,0.83,1.41,2.05,0.83,1.41,2.05,6,6,413.69,112.46,9.76,1.49,1.02,0.80,0.95,1.38,1.55,0.95,1.38,1.55,6,6,387.67,105.97,9.33,0.38,0.17,0.17,60.85
2026/05/17T20:11:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1027.09,4.86,26248,0,699,0.60,0.74,1.22,0.60,0.74,1.22,3,3,362.48,96.21,7.79,1.21,0.26,0.26,1.23,1.46,1.61,1.23,1.46,1.61,6,6,375.58,102.37,9.32,0.84,0.21,0.00,60.95
2026/05/17T20:13:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1027.10,4.86,26248,0,819,0.65,0.86,1.58,0.65,0.86,1.58,4,4,347.58,93.79,5.74,1.60,0.74,0.65,0.58,0.92,0.97,0.58,0.92,0.97,4,4,391.32,103.22,9.19,0.80,0.05,0.05,62.82
2026/05/17T20:15:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1027.05,4.86,26248,0,939,0.56,1.25,1.65,0.56,1.25,1.65,5,5,370.79,101.84,9.95,1.84,0.81,0.47,0.81,1.36,1.53,0.81,1.36,1.53,6,6,377.29,105.10,8.93,1.19,0.17,0.17,65.25
2026/05/17T20:17:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1027.02,4.86,26248,0,1059,0.64,1.19,1.66,0.64,1.19,1.66,5,5,367.45,102.62,8.74,1.64,0.33,0.33,0.61,0.64,0.86,0.61,0.64,0.86,3,3,314.90,83.66,8.22,1.03,0.24,0.24,62.74
2026/05/17T20:19:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1027.01,4.86,26248,0,1179,0.47,0.63,1.44,0.47,0.63,1.44,3,3,339.00,94.88,8.42,1.44,0.73,0.59,0.37,0.46,0.46,0.37,0.46,0.46,2,2,347.74,96.05,4.88,0.09,0.00,0.00,61.80
2026/05/17T20:20:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1027.00,nan,26336,0,99,0.63,0.78,1.72,0.63,0.78,1.72,3,3,326.28,87.20,7.76,1.78,1.13,0.80,0.86,0.86,0.88,0.86,0.86,0.88,4,4,314.43,85.05,6.67,0.14,0.00,0.00,nan
2026/05/17T20:22:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1027.05,4.86,26248,0,219,0.97,1.33,1.57,0.97,1.33,1.57,6,6,336.93,93.66,8.55,0.57,0.48,0.28,0.45,0.80,1.46,0.45,0.80,1.46,3,3,324.38,86.66,7.66,2.09,0.79,0.61,62.11
2026/05/17T20:24:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1027.03,4.86,26248,0,339,0.54,0.63,1.05,0.54,0.63,1.05,3,3,317.68,82.75,5.19,0.93,0.47,0.42,0.59,1.02,1.19,0.59,1.02,1.19,4,4,348.61,93.64,10.68,1.31,0.24,0.05,64.41
2026/05/17T20:26:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1026.94,4.86,26248,0,459,0.58,0.58,1.35,0.58,0.58,1.35,2,2,340.00,91.58,7.40,0.86,0.86,0.46,0.90,0.95,1.47,0.90,0.95,1.47,4,4,289.98,81.85,5.75,0.85,0.54,0.46,62.16
2026/05/17T20:28:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1026.93,4.86,26248,0,579,0.68,0.95,2.10,0.68,0.95,2.10,4,4,316.68,89.54,7.64,2.03,1.54,0.80,0.74,1.26,1.39,0.74,1.26,1.39,5,5,339.53,92.49,7.49,1.61,0.18,0.00,61.47
2026/05/17T20:30:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1026.94,4.86,26248,0,699,0.53,1.00,1.87,0.53,1.00,1.87,4,4,347.00,97.52,8.55,1.18,1.15,0.98,0.38,1.18,1.66,0.38,1.18,1.66,5,5,354.96,96.46,10.84,3.25,0.59,0.39,61.99
2026/05/17T20:32:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1026.85,4.86,26248,0,819,0.83,1.50,1.50,0.83,1.50,1.50,6,6,373.40,100.02,11.52,1.02,0.00,0.00,0.75,0.93,1.02,0.75,0.93,1.02,4,4,338.24,98.44,5.31,0.36,0.17,0.17,59.49
2026/05/17T20:34:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1026.92,4.86,26248,0,939,0.51,0.93,1.44,0.51,0.93,1.44,4,4,328.89,93.51,7.61,1.19,0.67,0.40,1.05,1.47,1.47,1.05,1.47,1.47,6,6,355.68,99.24,7.71,0.44,0.00,0.00,58.47
2026/05/17T20:36:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1026.87,4.86,26248,0,1059,0.60,0.72,1.67,0.60,0.72,1.67,3,3,319.05,87.51,8.60,1.28,1.00,1.00,0.86,0.95,1.83,0.86,0.95,1.83,4,4,356.14,93.61,9.08,1.69,1.27,0.42,61.50
2026/05/17T20:38:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1026.85,4.86,26248,0,1179,0.86,1.10,1.61,0.86,1.10,1.61,5,5,351.46,97.59,7.46,0.88,0.59,0.17,1.00,1.31,1.50,1.00,1.31,1.50,5,5,337.34,93.00,8.95,1.14,0.24,0.22,62.08
2026/05/17T20:40:22z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1026.79,nan,26336,0,100,0.54,0.76,0.89,0.54,0.76,0.89,3,3,307.89,80.50,5.93,0.46,0.13,0.13,0.71,1.19,1.52,0.71,1.19,1.52,5,5,315.57,86.55,7.93,1.45,0.52,0.52,nan
2026/05/17T20:42:22z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,39,1026.82,4.86,26248,0,220,0.93,1.22,1.91,0.93,1.22,1.91,5,5,360.36,93.67,9.45,1.62,0.97,0.72,0.62,0.96,1.27,0.62,0.96,1.27,4,4,335.68,90.36,7.46,0.75,0.54,0.05,60.07
2026/05/17T20:44:22z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,38,1026.82,4.86,26248,0,340,1.09,1.60,1.98,1.09,1.60,1.98,7,7,379.40,102.36,7.62,1.17,0.50,0.50,0.51,0.88,0.98,0.51,0.88,0.98,4,4,344.75,91.10,7.93,0.92,0.19,0.00,62.63
2026/05/17T20:46:22z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1026.86,4.86,26248,0,460,0.91,1.52,1.77,0.91,1.52,1.77,6,6,363.11,97.84,8.66,1.41,0.54,0.00,0.98,1.32,2.10,0.98,1.32,2.10,6,6,372.97,100.88,9.78,2.20,0.85,0.17,62.52
2026/05/17T20:48:22z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1026.85,4.86,26248,0,580,1.40,1.48,1.85,1.40,1.48,1.85,6,6,410.50,111.98,10.22,0.70,0.35,0.35,1.00,1.84,2.95,1.00,1.84,2.95,8,8,412.89,109.98,14.98,3.05,1.68,1.49,61.81
2026/05/17T20:50:22z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,37,1026.92,4.86,26248,0,700,1.17,1.57,1.92,1.17,1.57,1.92,7,7,407.50,112.68,8.57,0.92,0.43,0.43,0.74,1.21,1.72,0.74,1.21,1.72,5,5,361.16,93.54,12.05,1.53,0.74,0.47,61.51
2026/05/17T20:52:22z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1026.92,4.86,26248,0,820,1.09,1.68,1.95,1.09,1.68,1.95,7,7,376.37,103.96,6.77,1.26,0.47,0.47,1.40,1.64,2.17,1.40,1.64,2.17,7,7,409.86,114.26,9.98,1.29,0.62,0.62,64.53
2026/05/17T20:54:22z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1026.91,4.86,26248,0,940,1.46,2.12,2.30,1.46,2.12,2.30,9,9,423.37,121.14,11.79,1.63,0.18,0.18,1.48,2.00,2.08,1.48,2.00,2.08,8,8,423.70,112.92,8.17,1.78,0.18,0.18,63.19
2026/05/17T20:56:22z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1026.91,4.86,26248,0,1060,1.26,2.16,2.63,1.26,2.16,2.63,9,9,437.37,120.25,11.56,2.05,0.67,0.67,1.02,1.54,1.71,1.02,1.54,1.71,6,6,406.93,105.59,11.19,0.92,0.17,0.17,63.15
2026/05/17T20:58:22z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1026.91,4.86,26248,0,1180,1.03,1.97,2.64,1.03,1.97,2.64,8,8,512.08,141.20,14.17,2.02,0.69,0.69,1.07,1.88,2.72,1.07,1.88,2.72,8,8,464.17,125.60,14.83,3.48,0.90,0.33,63.97
2026/05/17T21:00:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1026.94,nan,26336,0,100,3.20,4.02,4.48,3.20,4.02,4.48,17,17,713.28,194.33,22.26,1.80,0.61,0.33,2.86,3.67,4.10,2.86,3.67,4.10,15,15,652.21,178.36,17.00,1.48,0.62,0.33,nan
2026/05/17T21:02:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1026.98,4.86,26248,0,220,2.67,3.64,5.12,2.67,3.64,5.12,15,15,673.24,187.83,20.17,3.74,1.79,1.55,2.91,3.72,3.95,2.91,3.72,3.95,16,16,698.12,195.95,18.81,1.52,0.24,0.24,64.02
2026/05/17T21:04:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1027.05,4.86,26248,0,340,2.84,3.82,4.96,2.84,3.82,4.96,16,16,701.47,197.81,17.68,3.89,1.19,0.81,2.47,3.22,4.73,2.47,3.22,4.73,13,13,678.25,191.27,16.42,3.97,2.00,1.34,67.53
2026/05/17T21:06:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1027.21,4.86,26248,0,460,3.02,4.11,5.54,3.02,4.11,5.54,17,17,717.21,202.11,22.12,2.84,1.89,1.84,2.39,3.24,3.86,2.39,3.24,3.86,13,13,666.05,187.31,21.19,1.78,0.90,0.27,69.83
2026/05/17T21:08:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1027.24,4.86,26248,0,580,3.25,4.15,4.95,3.25,4.15,4.95,17,17,722.44,203.64,20.47,2.20,1.15,0.98,2.93,4.04,4.25,2.93,4.04,4.25,17,17,721.05,201.12,19.58,1.56,0.49,0.32,70.77
2026/05/17T21:10:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1027.07,4.86,26248,0,700,2.85,3.63,4.27,2.85,3.63,4.27,15,15,703.47,196.63,20.10,2.37,1.07,0.24,3.30,4.02,4.81,3.30,4.02,4.81,17,17,666.68,185.74,17.53,1.93,1.12,0.91,69.32
2026/05/17T21:12:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1027.07,4.86,26248,0,820,2.44,3.54,4.79,2.44,3.54,4.79,15,15,709.21,200.54,19.56,3.70,1.65,0.95,2.92,3.59,3.76,2.92,3.59,3.76,15,15,640.83,182.03,16.02,1.29,0.25,0.25,67.10
2026/05/17T21:14:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1027.03,4.86,26248,0,940,2.91,3.67,5.16,2.91,3.67,5.16,15,15,707.79,198.02,19.89,2.00,2.00,1.74,2.52,3.23,4.08,2.52,3.23,4.08,13,13,607.05,168.00,18.03,2.32,1.20,0.77,67.05
2026/05/17T21:16:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1026.85,4.86,26248,0,1060,3.03,4.38,5.66,3.03,4.38,5.66,18,18,725.07,205.48,21.19,3.72,1.84,1.84,2.86,3.86,4.62,2.86,3.86,4.62,16,16,721.55,201.98,22.43,2.66,0.91,0.43,66.63
2026/05/17T21:18:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.84,4.86,26248,0,1180,2.37,3.31,4.12,2.37,3.31,4.12,14,14,664.63,183.80,19.61,1.98,1.02,1.02,1.98,3.13,3.75,1.98,3.13,3.75,13,13,643.96,177.98,18.69,2.35,0.67,0.45,64.26
2026/05/17T21:19:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.81,nan,26336,0,100,2.28,3.13,4.13,2.28,3.13,4.13,13,13,634.43,177.04,17.72,2.76,1.13,0.85,1.77,2.98,3.84,1.77,2.98,3.84,12,12,552.21,164.44,21.16,2.12,0.98,0.49,nan
2026/05/17T21:21:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1026.91,4.86,26248,0,220,3.02,3.73,4.47,3.02,3.73,4.47,16,16,697.22,192.63,18.85,2.17,0.92,0.22,2.72,3.74,4.95,2.72,3.74,4.95,16,16,662.68,192.40,21.89,3.33,1.65,0.89,66.82
2026/05/17T21:23:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1026.90,4.86,26248,0,340,3.16,4.02,4.40,3.16,4.02,4.40,17,17,744.42,209.12,22.54,1.37,0.72,0.37,3.15,4.02,4.02,3.15,4.02,4.02,17,17,700.27,199.73,18.92,0.73,0.08,0.00,68.25
2026/05/17T21:25:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1026.91,4.86,26248,0,460,2.95,3.73,4.48,2.95,3.73,4.48,16,16,696.21,193.34,20.93,1.21,0.95,0.73,2.25,3.17,4.47,2.25,3.17,4.47,13,13,680.39,190.03,21.58,2.15,1.37,1.03,69.32
2026/05/17T21:27:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,38,1027.09,4.86,26248,0,580,3.10,4.03,4.41,3.10,4.03,4.41,17,17,678.36,192.05,21.14,1.81,0.60,0.36,2.90,3.72,4.09,2.90,3.72,4.09,16,16,678.47,187.69,17.74,1.57,0.45,0.45,72.54
2026/05/17T21:29:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1026.95,4.86,26248,0,700,3.36,3.95,4.88,3.36,3.95,4.88,16,16,706.71,200.05,19.17,2.03,1.47,0.55,3.00,3.91,4.19,3.00,3.91,4.19,16,16,703.74,200.67,19.86,1.82,0.21,0.21,74.87
2026/05/17T21:31:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1026.91,4.86,26248,0,820,2.89,3.61,4.49,2.89,3.61,4.49,15,15,706.95,196.00,19.11,2.11,1.30,0.65,3.17,3.98,4.55,3.17,3.98,4.55,17,17,742.40,201.57,18.88,1.64,0.72,0.47,70.60
2026/05/17T21:33:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1027.06,4.86,26248,0,940,2.86,3.62,4.16,2.86,3.62,4.16,15,15,689.17,192.47,19.14,1.28,0.60,0.50,2.41,3.00,3.31,2.41,3.00,3.31,13,13,642.00,181.95,16.31,0.76,0.47,0.00,68.68
2026/05/17T21:35:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1026.85,4.86,26248,0,1060,2.58,3.33,4.79,2.58,3.33,4.79,14,14,651.00,181.32,21.72,2.84,1.98,1.07,2.44,3.61,4.51,2.44,3.61,4.51,15,15,684.41,191.47,19.05,3.56,0.98,0.73,68.87
2026/05/17T21:37:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,38,1026.91,4.86,26248,0,1180,2.59,3.08,4.54,2.59,3.08,4.54,13,13,621.56,177.93,19.19,3.00,1.90,0.93,2.00,3.66,4.05,2.00,3.66,4.05,15,15,604.66,168.41,19.36,3.61,0.62,0.41,65.30
2026/05/17T21:39:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1026.95,nan,26336,0,100,2.29,2.73,3.89,2.29,2.73,3.89,11,11,623.80,165.00,18.82,1.84,1.60,1.38,2.45,2.93,3.52,2.45,2.93,3.52,12,12,655.79,178.36,13.33,1.38,0.71,0.48,nan
2026/05/17T21:41:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,38,1026.94,4.86,26248,0,220,2.63,3.32,3.63,2.63,3.32,3.63,14,14,625.53,174.92,14.69,1.20,0.39,0.31,2.46,3.59,4.70,2.46,3.59,4.70,15,15,641.41,184.32,21.36,2.79,1.39,0.32,70.77
2026/05/17T21:43:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1026.95,4.86,26248,0,340,2.72,3.51,3.89,2.72,3.51,3.89,15,15,643.37,176.16,16.39,2.00,0.39,0.39,2.42,3.10,3.73,2.42,3.10,3.73,13,13,638.34,173.81,14.64,1.76,0.88,0.64,72.42
2026/05/17T21:45:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1026.96,4.86,26248,0,460,2.88,3.36,3.36,2.88,3.36,3.36,14,14,608.41,169.54,15.54,1.50,0.00,0.00,2.20,3.27,3.64,2.20,3.27,3.64,14,14,574.73,164.25,23.14,1.36,0.53,0.53,70.97
2026/05/17T21:47:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1026.99,4.86,26248,0,580,2.25,3.12,3.93,2.25,3.12,3.93,13,13,640.27,177.41,17.41,1.76,1.03,1.03,2.59,3.52,4.74,2.59,3.52,4.74,15,15,613.76,169.43,16.84,3.12,1.86,0.76,68.45
2026/05/17T21:49:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1026.98,4.86,26248,0,700,2.58,3.51,4.05,2.58,3.51,4.05,15,15,637.32,175.73,18.86,1.47,0.81,0.59,2.98,3.79,4.54,2.98,3.79,4.54,16,16,688.37,188.39,16.65,2.09,1.32,0.65,69.74
2026/05/17T21:51:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,38,1026.95,4.86,26248,0,820,2.91,3.81,4.71,2.91,3.81,4.71,16,16,654.47,186.34,18.69,2.47,1.47,0.90,2.97,3.95,4.47,2.97,3.95,4.47,16,16,706.19,200.14,20.79,2.38,0.81,0.41,73.57
