UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T07:21:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1010.85,4.86,26248,0,340,2.57,3.45,5.71,2.57,3.45,5.71,14,14,617.74,176.36,19.45,4.74,3.66,1.05,2.61,4.03,5.85,2.61,4.03,5.85,17,17,663.76,179.53,26.19,4.80,2.36,1.76,101.82
2026/05/13T07:23:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1010.87,4.86,26248,0,460,2.42,3.35,4.62,2.42,3.35,4.62,14,14,626.02,181.95,19.80,3.04,2.16,0.35,2.86,4.33,4.91,2.86,4.33,4.91,18,18,688.71,188.05,28.60,2.53,0.71,0.71,102.02
2026/05/13T07:25:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1010.75,4.86,26248,0,580,2.56,3.68,6.15,2.56,3.68,6.15,15,15,674.90,196.07,22.15,6.68,3.69,1.37,2.59,3.95,6.55,2.59,3.95,6.55,16,16,699.83,181.66,27.60,5.48,3.64,2.53,101.73
2026/05/13T07:27:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1010.82,4.86,26248,0,700,2.88,4.41,7.33,2.88,4.41,7.33,18,18,722.07,210.74,28.71,6.86,4.86,1.48,3.11,5.35,7.47,3.11,5.35,7.47,22,22,757.20,202.65,37.42,5.80,2.96,1.95,98.57
2026/05/13T07:29:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1011.03,4.86,26248,0,820,3.25,4.96,6.63,3.25,4.96,6.63,21,21,780.26,227.77,28.70,5.58,2.89,0.23,3.25,5.44,7.83,3.25,5.44,7.83,23,23,766.58,213.10,34.20,8.17,3.12,2.54,98.19
2026/05/13T07:31:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1011.19,4.86,26248,0,940,3.00,4.46,6.54,3.00,4.46,6.54,19,19,718.00,199.33,26.19,5.58,3.49,0.70,2.88,4.83,7.17,2.88,4.83,7.17,20,20,807.36,211.78,35.64,6.80,3.15,2.61,97.93
2026/05/13T07:33:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1011.24,4.86,26248,0,1060,3.21,4.64,6.14,3.21,4.64,6.14,19,19,723.21,209.48,24.09,5.33,2.72,0.67,3.19,4.24,6.02,3.19,4.24,6.02,18,18,761.69,206.21,22.10,3.47,2.29,1.84,97.24
2026/05/13T07:35:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1011.13,4.86,26248,0,1180,3.65,5.27,8.37,3.65,5.27,8.37,22,22,781.55,227.15,32.80,7.22,5.22,1.62,4.05,5.63,6.79,4.05,5.63,6.79,23,23,827.42,229.86,40.09,3.35,1.88,0.75,96.96
2026/05/13T07:37:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1011.13,nan,26336,0,100,2.71,4.09,7.02,2.71,4.09,7.02,17,17,734.80,208.71,24.58,6.84,5.13,1.38,3.12,4.70,6.53,3.12,4.70,6.53,20,20,732.21,197.79,29.63,4.67,2.63,1.53,nan
2026/05/13T07:39:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1011.07,4.86,26248,0,220,3.37,5.12,7.28,3.37,5.12,7.28,21,21,758.25,221.98,27.83,6.48,3.40,1.12,3.45,4.93,7.43,3.45,4.93,7.43,21,21,819.36,216.45,29.64,5.72,3.38,2.59,97.24
2026/05/13T07:41:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1010.89,4.86,26248,0,340,3.71,5.07,7.86,3.71,5.07,7.86,21,21,812.90,231.16,24.67,7.17,4.64,1.24,2.95,5.05,7.30,2.95,5.05,7.30,21,21,823.60,220.23,34.70,7.77,2.45,1.08,98.96
2026/05/13T07:43:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1010.85,4.86,26248,0,460,3.36,4.79,6.14,3.36,4.79,6.14,20,20,742.77,212.82,21.32,4.34,2.27,0.27,3.32,4.70,6.03,3.32,4.70,6.03,20,20,828.85,212.12,32.08,3.77,1.62,1.53,96.15
2026/05/13T07:45:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1010.85,4.86,26248,0,580,3.49,5.00,7.10,3.49,5.00,7.10,21,21,783.41,223.51,26.19,5.78,3.61,0.97,3.68,5.96,10.12,3.68,5.96,10.12,25,25,831.37,231.65,41.32,9.86,5.61,4.47,96.51
2026/05/13T07:47:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1010.91,4.86,26248,0,700,4.08,6.25,10.54,4.08,6.25,10.54,26,26,840.86,251.05,38.63,10.81,7.15,1.15,4.43,6.46,8.61,4.43,6.46,8.61,27,27,967.77,258.05,40.38,5.68,2.59,2.59,96.64
2026/05/13T07:49:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1010.92,4.86,26248,0,820,3.86,5.35,9.04,3.86,5.35,9.04,22,22,818.47,235.77,31.61,8.53,6.39,1.09,3.17,4.92,6.80,3.17,4.92,6.80,20,20,806.24,216.68,34.81,5.32,2.49,1.63,96.41
2026/05/13T07:51:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1010.98,4.86,26248,0,940,3.39,4.46,7.82,3.39,4.46,7.82,19,19,754.47,225.60,27.98,6.63,5.37,2.18,3.62,5.53,8.62,3.62,5.53,8.62,23,23,837.15,220.12,36.30,6.40,3.95,3.80,97.08
2026/05/13T07:53:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.07,4.86,26248,0,1060,3.49,4.86,8.00,3.49,4.86,8.00,20,20,750.74,221.68,28.60,6.75,4.86,1.88,3.47,5.38,9.45,3.47,5.38,9.45,22,22,825.67,224.93,36.86,8.33,5.29,4.64,96.08
2026/05/13T07:55:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.03,4.86,26248,0,1180,3.92,5.59,9.88,3.92,5.59,9.88,23,23,855.41,247.51,34.03,9.03,6.78,2.56,3.27,5.23,6.66,3.27,5.23,6.66,22,22,753.80,201.66,38.54,5.29,2.05,1.79,95.36
2026/05/13T07:56:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.04,nan,26336,0,100,3.67,5.56,7.76,3.67,5.56,7.76,23,23,778.13,224.96,33.64,7.44,3.89,0.60,3.56,6.09,8.79,3.56,6.09,8.79,25,25,900.28,235.26,39.12,8.42,3.91,2.05,nan
2026/05/13T07:58:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.14,4.86,26248,0,220,3.53,5.05,8.80,3.53,5.05,8.80,21,21,821.55,237.85,29.93,8.80,5.98,2.15,3.56,5.77,8.26,3.56,5.77,8.26,24,24,869.89,224.25,38.11,8.25,3.61,2.09,94.66
2026/05/13T08:00:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1011.11,4.86,26248,0,340,3.47,4.93,6.51,3.47,4.93,6.51,21,21,749.79,215.33,26.25,4.81,2.46,0.88,3.22,4.98,9.02,3.22,4.98,9.02,21,21,812.35,207.13,33.38,8.57,5.85,3.82,95.29
2026/05/13T08:02:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1011.18,4.86,26248,0,460,3.57,5.29,8.95,3.57,5.29,8.95,22,22,783.47,226.33,31.52,8.50,5.64,2.22,3.25,5.20,8.77,3.25,5.20,8.77,22,22,821.40,219.10,35.58,7.18,4.80,3.63,95.83
2026/05/13T08:04:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1011.29,4.86,26248,0,580,3.91,5.52,10.03,3.91,5.52,10.03,23,23,851.95,243.53,34.57,10.21,7.69,1.34,3.84,6.07,8.68,3.84,6.07,8.68,25,25,953.95,248.82,38.44,6.54,3.74,2.32,96.63
2026/05/13T08:06:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1011.41,4.86,26248,0,700,3.69,5.44,9.10,3.69,5.44,9.10,23,23,805.47,239.64,32.90,8.59,5.66,1.68,3.57,4.71,7.46,3.57,4.71,7.46,20,20,772.34,205.96,34.00,5.27,3.71,2.96,95.55
2026/05/13T08:08:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1011.46,4.86,26248,0,820,4.12,6.22,8.36,4.12,6.22,8.36,26,26,846.88,250.03,36.40,6.60,3.67,0.88,3.26,5.02,7.19,3.26,5.02,7.19,21,21,786.21,207.53,32.64,6.66,3.16,2.24,95.06
2026/05/13T08:10:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1011.52,4.86,26248,0,940,3.43,5.14,6.73,3.43,5.14,6.73,21,21,756.64,222.07,26.77,6.05,2.96,0.18,3.62,5.55,6.47,3.62,5.55,6.47,23,23,850.80,224.52,32.55,4.32,1.48,1.12,95.23
2026/05/13T08:12:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1011.54,4.86,26248,0,1060,3.81,5.81,9.03,3.81,5.81,9.03,24,24,831.98,242.62,36.12,8.16,5.22,1.48,3.71,6.07,8.61,3.71,6.07,8.61,25,25,843.71,226.41,40.69,7.78,3.56,1.83,95.35
2026/05/13T08:14:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1011.53,4.86,26248,0,1180,3.85,5.47,9.34,3.85,5.47,9.34,23,23,816.81,239.92,37.49,8.32,6.25,1.95,4.00,6.18,8.41,4.00,6.18,8.41,26,26,909.21,242.66,43.59,6.52,3.25,2.04,95.11
2026/05/13T08:16:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1011.62,nan,26336,0,99,3.84,5.51,8.58,3.84,5.51,8.58,23,23,767.13,230.44,35.82,7.51,4.62,2.49,3.47,5.60,7.91,3.47,5.60,7.91,23,23,813.35,224.72,38.47,5.53,3.02,2.12,nan
2026/05/13T08:18:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1011.56,4.86,26248,0,219,3.60,5.60,7.57,3.60,5.60,7.57,23,23,766.60,225.02,30.93,7.19,3.05,1.36,3.41,4.88,6.12,3.41,4.88,6.12,20,20,769.81,212.59,28.33,3.57,1.79,1.28,94.95
2026/05/13T08:20:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1011.58,4.86,26248,0,339,3.44,4.88,7.63,3.44,4.88,7.63,20,20,767.84,225.19,29.07,6.44,4.37,1.11,3.31,4.37,5.51,3.31,4.37,5.51,18,18,773.39,204.12,24.92,3.56,1.37,0.95,94.46
2026/05/13T08:22:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1011.76,4.86,26248,0,459,3.45,4.65,7.45,3.45,4.65,7.45,19,19,736.36,216.78,27.64,5.80,4.33,1.33,3.97,5.93,9.03,3.97,5.93,9.03,25,25,875.43,235.59,40.17,7.45,4.22,3.60,94.48
2026/05/13T08:24:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1011.76,4.86,26248,0,579,3.41,5.27,8.41,3.41,5.27,8.41,22,22,778.98,221.31,30.42,8.73,5.15,1.47,2.76,4.60,6.55,2.76,4.60,6.55,19,19,724.91,184.66,29.52,5.00,2.69,2.09,93.71
2026/05/13T08:26:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1011.79,4.86,26248,0,699,3.53,4.88,8.36,3.53,4.88,8.36,20,20,757.09,215.83,31.03,7.60,5.81,1.36,4.09,5.73,8.52,4.09,5.73,8.52,24,24,881.36,234.43,37.43,6.07,4.25,2.66,93.68
2026/05/13T08:28:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1011.73,4.86,26248,0,819,3.21,4.77,7.02,3.21,4.77,7.02,20,20,722.84,207.18,29.25,6.26,3.93,0.46,2.78,4.58,6.46,2.78,4.58,6.46,19,19,711.00,183.37,34.71,5.32,2.32,1.76,93.96
2026/05/13T08:30:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1011.73,4.86,26248,0,939,3.12,4.67,6.65,3.12,4.67,6.65,19,19,712.63,207.33,26.60,6.56,3.09,1.07,2.95,4.24,6.71,2.95,4.24,6.71,18,18,670.32,178.27,30.36,4.90,3.53,2.03,96.68
2026/05/13T08:32:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1011.71,4.86,26248,0,1059,3.95,6.00,9.33,3.95,6.00,9.33,25,25,779.59,235.74,37.31,9.16,5.43,1.47,3.07,5.16,8.17,3.07,5.16,8.17,21,21,754.29,204.33,31.05,8.07,4.07,3.31,95.44
2026/05/13T08:34:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1011.63,4.86,26248,0,1179,3.25,5.17,8.18,3.25,5.17,8.18,22,22,765.30,222.22,29.05,7.63,4.90,1.25,2.29,4.30,7.46,2.29,4.30,7.46,18,18,646.66,170.59,34.16,7.21,4.55,2.34,93.63
2026/05/13T08:36:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1011.56,nan,26336,0,100,3.36,4.93,7.73,3.36,4.93,7.73,21,21,760.40,216.60,31.29,7.51,4.60,1.49,3.14,5.95,8.63,3.14,5.95,8.63,25,25,808.67,207.40,42.40,8.93,3.51,3.26,nan
2026/05/13T08:38:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1011.51,4.86,26248,0,220,3.22,4.90,7.48,3.22,4.90,7.48,20,20,736.34,209.47,27.22,7.43,4.14,1.29,3.04,4.19,5.21,3.04,4.19,5.21,17,17,750.42,185.18,25.25,3.56,1.44,0.86,93.59
2026/05/13T08:40:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1011.58,4.86,26248,0,340,2.84,4.11,6.32,2.84,4.11,6.32,17,17,667.32,192.65,27.68,4.47,3.56,0.51,2.58,4.31,6.07,2.58,4.31,6.07,18,18,668.08,175.42,29.17,4.00,2.34,1.92,93.51
2026/05/13T08:42:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1011.59,4.86,26248,0,460,3.29,4.71,6.80,3.29,4.71,6.80,20,20,702.71,205.29,26.13,6.11,3.56,1.27,2.36,3.44,6.17,2.36,3.44,6.17,14,14,648.46,167.41,28.83,4.27,3.71,2.32,93.69
2026/05/13T08:44:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1011.59,4.86,26248,0,580,2.93,4.90,6.49,2.93,4.90,6.49,20,20,658.53,195.08,28.51,6.63,2.61,1.25,2.34,3.31,4.93,2.34,3.31,4.93,14,14,605.79,164.98,19.45,2.84,2.19,1.41,94.21
2026/05/13T08:46:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1011.57,4.86,26248,0,700,3.12,4.75,6.93,3.12,4.75,6.93,20,20,717.81,206.03,28.32,5.42,3.71,0.83,2.71,4.52,6.59,2.71,4.52,6.59,19,19,709.93,181.07,32.73,5.70,2.88,1.86,94.42
2026/05/13T08:48:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1011.64,4.86,26248,0,820,3.14,5.07,7.63,3.14,5.07,7.63,21,21,721.53,206.03,27.95,7.27,4.07,1.58,2.95,4.79,8.19,2.95,4.79,8.19,20,20,702.47,188.19,37.91,7.59,4.55,4.14,94.67
2026/05/13T08:50:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1011.63,4.86,26248,0,940,3.07,4.66,7.91,3.07,4.66,7.91,19,19,678.10,199.50,29.98,7.91,5.36,1.24,2.85,4.73,6.51,2.85,4.73,6.51,20,20,713.80,189.76,29.58,6.22,2.37,1.61,94.11
2026/05/13T08:52:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1011.66,4.86,26248,0,1060,3.29,5.12,7.62,3.29,5.12,7.62,21,21,709.19,208.67,32.48,7.50,4.17,1.05,3.02,5.03,9.46,3.02,5.03,9.46,21,21,725.19,195.51,38.85,10.49,5.61,3.69,93.71
2026/05/13T08:54:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1011.53,4.86,26248,0,1180,3.27,4.72,5.95,3.27,4.72,5.95,20,20,720.25,209.02,26.97,3.82,1.83,0.92,2.89,4.93,7.02,2.89,4.93,7.02,21,21,697.82,185.96,34.80,7.39,3.14,2.80,94.11
2026/05/13T08:55:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1011.41,nan,26336,0,100,3.22,5.00,7.67,3.22,5.00,7.67,21,21,699.27,206.09,30.87,7.31,4.31,1.36,3.28,5.14,9.21,3.28,5.14,9.21,21,21,786.28,196.72,37.05,8.26,5.37,4.40,nan
2026/05/13T08:57:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1011.24,4.86,26248,0,220,2.93,4.62,8.10,2.93,4.62,8.10,19,19,685.03,200.69,29.19,8.48,5.66,1.93,2.69,3.53,6.14,2.69,3.53,6.14,15,15,649.97,176.45,27.02,4.02,3.36,2.79,94.20
2026/05/13T08:59:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1011.27,4.86,26248,0,340,2.82,4.50,7.38,2.82,4.50,7.38,19,19,654.32,189.39,30.41,7.32,4.77,1.39,2.88,4.36,6.31,2.88,4.36,6.31,18,18,677.03,180.51,30.36,4.81,2.64,2.08,94.78
2026/05/13T09:01:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1011.27,4.86,26248,0,460,3.27,4.96,7.96,3.27,4.96,7.96,21,21,706.02,208.68,29.50,6.93,5.11,1.20,2.62,4.22,5.10,2.62,4.22,5.10,18,18,667.81,177.45,29.19,3.36,1.21,0.69,94.96
2026/05/13T09:03:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1011.35,4.86,26248,0,580,2.83,4.22,6.12,2.83,4.22,6.12,18,18,629.90,183.56,25.03,5.05,3.22,0.68,2.96,4.96,7.40,2.96,4.96,7.40,21,21,736.21,194.07,34.56,7.93,3.56,1.16,95.14
2026/05/13T09:05:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1011.34,4.86,26248,0,700,2.92,4.44,6.32,2.92,4.44,6.32,19,19,669.51,194.29,27.02,5.44,3.15,0.46,2.34,4.21,4.84,2.34,4.21,4.84,18,18,657.05,173.96,25.36,4.64,0.96,0.70,94.75
2026/05/13T09:07:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1011.34,4.86,26248,0,820,2.86,4.59,6.69,2.86,4.59,6.69,19,19,683.14,193.14,27.25,5.81,3.37,1.20,2.43,3.74,6.28,2.43,3.74,6.28,16,16,650.22,172.60,22.90,5.40,3.22,3.22,94.53
2026/05/13T09:09:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1011.27,4.86,26248,0,940,3.45,5.36,8.49,3.45,5.36,8.49,22,22,793.53,227.38,36.00,7.76,4.69,1.85,3.12,5.33,7.59,3.12,5.33,7.59,22,22,727.24,198.22,39.03,6.64,3.09,2.24,94.28
2026/05/13T09:11:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1011.36,4.86,26248,0,1060,3.67,6.07,9.95,3.67,6.07,9.95,25,25,770.79,228.26,37.38,12.05,6.81,0.84,3.28,4.83,8.40,3.28,4.83,8.40,20,20,743.59,205.00,33.57,7.38,4.90,3.53,93.83
2026/05/13T09:13:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1011.43,4.86,26248,0,1180,3.22,5.14,8.24,3.22,5.14,8.24,21,21,729.26,209.17,32.81,7.57,5.16,1.21,3.09,5.16,8.04,3.09,5.16,8.04,21,21,744.16,198.51,36.30,7.88,3.95,2.54,93.85
2026/05/13T09:15:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1011.47,nan,26336,0,100,3.41,5.02,8.00,3.41,5.02,8.00,21,21,731.74,216.61,28.02,8.41,5.41,0.91,3.07,5.05,7.79,3.07,5.05,7.79,21,21,747.07,201.09,32.28,7.23,3.84,2.26,nan
2026/05/13T09:17:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1011.42,4.86,26248,0,220,3.90,5.68,8.88,3.90,5.68,8.88,24,24,806.19,238.97,31.39,8.58,5.29,1.42,3.34,5.60,7.07,3.34,5.60,7.07,23,23,758.12,210.12,34.90,5.84,2.07,1.84,94.59
2026/05/13T09:19:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1011.45,4.86,26248,0,340,3.59,5.57,8.88,3.59,5.57,8.88,23,23,776.95,225.12,35.59,8.91,5.77,1.45,3.78,5.39,7.69,3.78,5.39,7.69,22,22,785.03,217.12,34.39,5.32,2.93,2.68,94.53
2026/05/13T09:21:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1011.39,4.86,26248,0,460,3.88,6.30,9.12,3.88,6.30,9.12,26,26,828.11,241.02,39.88,9.23,5.14,0.41,3.71,5.83,9.24,3.71,5.83,9.24,24,24,797.79,225.88,40.59,8.17,4.97,2.66,95.14
2026/05/13T09:23:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1011.38,4.86,26248,0,580,2.93,4.62,8.24,2.93,4.62,8.24,19,19,696.83,199.60,28.28,7.78,5.52,2.34,2.96,4.40,7.35,2.96,4.40,7.35,18,18,711.84,189.04,38.05,6.53,4.39,2.07,95.19
2026/05/13T09:25:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1011.25,4.86,26248,0,700,3.95,6.22,9.46,3.95,6.22,9.46,26,26,847.98,246.93,38.63,9.54,5.39,1.46,3.79,5.52,8.68,3.79,5.52,8.68,23,23,812.84,211.95,43.38,5.71,4.05,3.82,96.16
