UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T07:49:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,57,49,1016.80,4.85,26248,0,820,8.78,12.21,15.40,8.78,12.21,15.40,51,51,1558.97,462.48,71.22,10.33,5.72,0.86,7.15,10.78,13.93,7.15,10.78,13.93,45,45,1457.08,400.44,76.93,8.98,4.12,3.69,50.00
2026/05/02T07:51:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,58,50,1016.81,4.85,26248,0,940,8.95,11.84,15.48,8.95,11.84,15.48,49,49,1581.16,472.09,66.46,9.11,6.27,0.91,7.76,11.31,14.69,7.76,11.31,14.69,47,47,1510.42,425.85,73.17,8.80,4.19,3.64,50.00
2026/05/02T07:53:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,58,50,1016.83,4.85,26248,0,1060,8.77,12.47,14.37,8.77,12.47,14.37,52,52,1566.32,468.09,69.61,7.77,3.14,0.79,7.38,11.10,14.97,7.38,11.10,14.97,46,46,1480.76,402.81,74.64,10.38,5.07,3.76,50.00
2026/05/02T07:55:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,58,49,1016.86,4.85,26248,0,1180,8.47,11.81,14.63,8.47,11.81,14.63,49,49,1550.95,453.90,61.73,7.76,4.64,1.71,7.75,10.89,12.49,7.75,10.89,12.49,45,45,1467.27,407.40,67.00,5.82,2.09,1.42,50.00
2026/05/02T07:57:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,58,49,1016.85,nan,26336,0,100,9.07,11.67,13.60,9.07,11.67,13.60,49,49,1603.67,465.84,55.22,6.40,3.00,0.91,7.74,11.23,13.79,7.74,11.23,13.79,47,47,1451.86,409.37,67.21,9.77,3.26,2.86,nan
2026/05/02T07:59:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,57,49,1016.83,4.85,26248,0,220,9.00,12.45,15.05,9.00,12.45,15.05,52,52,1595.02,472.31,64.91,8.24,4.19,1.59,7.89,10.70,13.43,7.89,10.70,13.43,45,45,1514.84,410.48,75.30,8.34,2.93,1.48,50.00
2026/05/02T08:01:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,57,49,1016.82,4.85,26248,0,340,8.35,11.16,14.60,8.35,11.16,14.60,46,46,1505.11,441.61,57.77,9.44,5.35,1.30,8.46,11.83,13.19,8.46,11.83,13.19,49,49,1593.41,443.49,75.05,5.58,1.76,1.20,50.00
2026/05/02T08:03:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1016.81,4.85,26248,0,460,8.14,10.63,12.98,8.14,10.63,12.98,44,44,1478.37,432.07,56.04,5.42,3.30,2.00,6.97,10.35,13.37,6.97,10.35,13.37,43,43,1395.25,398.58,69.72,7.95,4.00,3.13,50.00
2026/05/02T08:05:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,57,49,1016.83,4.85,26248,0,580,9.24,12.21,14.88,9.24,12.21,14.88,51,51,1623.36,481.90,67.28,6.67,4.50,1.33,8.45,11.52,13.78,8.45,11.52,13.78,48,48,1562.07,436.97,74.62,4.78,3.31,2.21,50.00
2026/05/02T08:07:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1016.88,4.85,26248,0,700,8.90,11.27,14.75,8.90,11.27,14.75,47,47,1561.93,458.44,59.44,8.20,5.73,0.42,8.04,10.80,12.20,8.04,10.80,12.20,45,45,1463.89,411.21,65.25,5.04,1.71,1.57,50.00
2026/05/02T08:09:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1016.92,4.85,26248,0,820,8.66,11.62,14.90,8.66,11.62,14.90,48,48,1571.48,458.83,67.95,8.21,5.07,1.21,7.50,10.33,12.69,7.50,10.33,12.69,43,43,1434.36,393.05,62.79,7.57,3.22,1.93,50.00
2026/05/02T08:11:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,57,49,1016.92,4.85,26248,0,940,8.34,11.14,13.70,8.34,11.14,13.70,46,46,1527.48,445.86,59.45,7.45,4.38,0.82,7.50,10.40,13.45,7.50,10.40,13.45,43,43,1412.64,394.33,63.19,9.12,3.26,2.62,50.00
2026/05/02T08:13:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1016.91,4.85,26248,0,1060,8.36,11.02,13.24,8.36,11.02,13.24,46,46,1519.86,441.41,58.64,6.78,3.59,0.97,6.67,9.95,11.63,6.67,9.95,11.63,41,41,1353.58,377.84,66.02,5.61,2.44,1.56,50.00
2026/05/02T08:15:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,48,1016.91,4.85,26248,0,1180,8.07,11.65,14.32,8.07,11.65,14.32,49,49,1532.75,449.22,65.83,8.87,4.53,0.45,7.59,10.75,12.73,7.59,10.75,12.73,45,45,1490.52,421.38,69.16,4.73,2.80,1.86,50.00
2026/05/02T08:16:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1016.89,nan,26336,0,100,7.15,9.91,11.76,7.15,9.91,11.76,41,41,1337.61,391.54,54.33,5.93,3.15,1.02,8.07,11.44,14.44,8.07,11.44,14.44,48,48,1501.53,420.12,73.42,6.77,4.05,3.26,nan
2026/05/02T08:18:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1016.89,4.85,26248,0,220,8.50,11.02,12.57,8.50,11.02,12.57,46,46,1515.40,446.22,54.98,6.03,2.55,0.37,7.05,10.22,11.64,7.05,10.22,11.64,43,43,1343.22,374.93,68.24,4.62,2.24,1.17,50.00
2026/05/02T08:20:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1016.82,4.85,26248,0,340,7.74,10.28,13.39,7.74,10.28,13.39,43,43,1400.26,416.70,55.54,8.09,5.44,0.70,7.65,10.22,12.98,7.65,10.22,12.98,43,43,1448.50,403.28,67.72,5.92,3.92,2.92,50.00
2026/05/02T08:22:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1016.76,4.85,26248,0,460,8.15,10.62,13.24,8.15,10.62,13.24,44,44,1475.45,430.85,58.47,7.02,4.31,1.05,6.67,9.00,10.40,6.67,9.00,10.40,38,38,1296.36,365.22,54.81,4.28,1.74,1.59,50.00
2026/05/02T08:24:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1016.72,4.85,26248,0,580,7.73,10.44,13.03,7.73,10.44,13.03,44,44,1430.85,419.24,51.92,6.78,4.22,1.15,7.41,10.41,14.10,7.41,10.41,14.10,43,43,1408.76,399.28,63.78,8.33,5.22,3.22,50.00
2026/05/02T08:26:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1016.75,4.85,26248,0,700,7.83,11.03,14.36,7.83,11.03,14.36,46,46,1449.41,426.56,59.59,9.54,5.59,0.95,7.33,10.26,13.95,7.33,10.26,13.95,43,43,1439.05,405.60,66.51,8.44,4.84,3.46,50.00
2026/05/02T08:28:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1016.85,4.85,26248,0,820,7.88,10.51,14.15,7.88,10.51,14.15,44,44,1452.20,423.03,56.81,8.14,5.64,2.02,7.34,10.16,12.64,7.34,10.16,12.64,42,42,1354.14,390.76,68.14,7.50,2.47,1.38,50.00
2026/05/02T08:30:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1016.90,4.85,26248,0,940,7.95,10.71,12.50,7.95,10.71,12.50,45,45,1433.09,420.41,52.48,5.71,2.91,0.86,7.28,10.26,12.28,7.28,10.26,12.28,43,43,1431.36,402.50,66.28,5.38,2.67,1.81,50.00
2026/05/02T08:32:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1016.92,4.85,26248,0,1060,8.14,10.86,14.61,8.14,10.86,14.61,45,45,1443.20,423.61,60.63,9.37,6.15,1.32,6.41,9.00,11.92,6.41,9.00,11.92,38,38,1265.85,351.97,52.14,7.19,3.78,3.14,50.00
2026/05/02T08:34:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1016.92,4.85,26248,0,1180,8.12,10.86,12.81,8.12,10.86,12.81,45,45,1514.90,436.36,58.19,6.46,3.34,0.88,6.49,9.79,11.33,6.49,9.79,11.33,41,41,1303.79,366.54,60.70,7.33,2.19,1.56,50.00
2026/05/02T08:36:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1016.91,nan,26336,0,99,8.00,10.63,15.24,8.00,10.63,15.24,44,44,1493.74,432.24,57.52,10.39,7.67,2.13,7.07,9.28,12.95,7.07,9.28,12.95,39,39,1367.93,375.67,58.23,7.95,4.49,4.49,nan
2026/05/02T08:38:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1016.95,4.85,26248,0,219,7.95,10.41,13.55,7.95,10.41,13.55,43,43,1423.97,420.47,54.14,8.12,5.02,1.47,6.42,9.23,11.30,6.42,9.23,11.30,38,38,1278.00,355.84,59.72,7.18,2.74,2.21,50.00
2026/05/02T08:40:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1017.01,4.85,26248,0,339,8.23,11.35,13.19,8.23,11.35,13.19,47,47,1465.47,434.74,59.16,7.77,3.18,0.67,7.40,9.95,12.47,7.40,9.95,12.47,41,41,1404.70,397.45,67.10,7.07,2.58,1.83,50.00
2026/05/02T08:42:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1017.05,4.85,26248,0,459,7.78,10.25,11.35,7.78,10.25,11.35,43,43,1392.33,407.47,55.65,5.27,1.95,0.42,7.31,10.14,13.64,7.31,10.14,13.64,42,42,1402.50,402.76,65.41,8.98,3.72,3.14,50.00
2026/05/02T08:44:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1017.11,4.85,26248,0,579,7.78,10.46,12.78,7.78,10.46,12.78,44,44,1392.25,412.29,56.75,7.03,3.58,1.29,7.60,11.04,14.07,7.60,11.04,14.07,46,46,1445.74,401.70,73.96,8.60,4.16,3.28,50.00
2026/05/02T08:46:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1017.11,4.85,26248,0,699,8.42,11.00,12.53,8.42,11.00,12.53,46,46,1502.49,435.92,60.86,5.02,2.66,0.29,7.47,10.53,12.56,7.47,10.53,12.56,44,44,1402.58,399.44,64.86,6.68,2.63,2.07,50.00
2026/05/02T08:48:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.10,4.85,26248,0,819,8.30,11.18,13.70,8.30,11.18,13.70,47,47,1505.58,438.23,58.39,7.68,4.19,0.93,7.32,10.69,13.25,7.32,10.69,13.25,45,45,1503.31,415.03,71.42,6.47,3.34,2.86,50.00
2026/05/02T08:50:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.05,4.85,26248,0,939,7.62,10.69,13.05,7.62,10.69,13.05,45,45,1441.69,420.44,60.20,6.84,3.91,0.87,7.10,9.56,11.34,7.10,9.56,11.34,40,40,1458.81,398.83,52.95,6.19,1.83,1.31,50.00
2026/05/02T08:52:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1017.03,4.85,26248,0,1059,8.12,10.62,14.21,8.12,10.62,14.21,44,44,1466.17,431.03,62.83,8.88,6.05,0.21,7.15,10.17,12.19,7.15,10.17,12.19,42,42,1385.44,388.22,62.69,7.07,2.53,1.90,50.00
2026/05/02T08:54:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1017.08,4.85,26248,0,1179,8.58,12.08,14.00,8.58,12.08,14.00,51,51,1562.34,467.10,60.51,6.86,3.42,0.54,7.53,11.39,14.89,7.53,11.39,14.89,47,47,1529.26,419.28,76.63,10.74,3.96,3.18,50.00
2026/05/02T08:56:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1017.08,nan,26336,0,100,7.91,10.53,12.91,7.91,10.53,12.91,44,44,1476.67,425.53,55.18,6.69,4.13,1.18,7.65,10.53,12.72,7.65,10.53,12.72,44,44,1475.58,416.60,58.79,7.00,2.74,2.40,nan
2026/05/02T08:58:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1017.09,4.85,26248,0,220,8.19,11.27,13.81,8.19,11.27,13.81,47,47,1501.73,440.63,64.15,6.66,4.12,1.61,7.26,10.81,12.37,7.26,10.81,12.37,45,45,1450.79,392.98,63.65,8.26,2.04,1.30,50.00
2026/05/02T09:00:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1017.08,4.85,26248,0,340,8.05,10.86,12.89,8.05,10.86,12.89,45,45,1474.12,431.75,51.84,7.82,3.61,0.84,7.85,10.63,12.42,7.85,10.63,12.42,44,44,1513.20,423.23,61.13,4.83,2.25,2.25,50.00
2026/05/02T09:02:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.06,4.85,26248,0,460,8.14,10.76,12.64,8.14,10.76,12.64,45,45,1504.76,434.50,50.55,6.86,3.22,0.47,6.81,9.38,10.83,6.81,9.38,10.83,39,39,1487.84,409.55,53.84,4.41,1.91,1.76,50.00
2026/05/02T09:04:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.01,4.85,26248,0,580,7.95,11.25,13.39,7.95,11.25,13.39,47,47,1479.36,430.80,60.08,8.07,3.54,0.97,6.97,9.86,13.09,6.97,9.86,13.09,41,41,1403.12,383.57,66.97,10.33,3.26,2.86,50.00
2026/05/02T09:06:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1016.99,4.85,26248,0,700,8.24,11.58,14.69,8.24,11.58,14.69,48,48,1492.27,433.85,61.29,10.34,5.39,0.64,7.32,10.74,14.56,7.32,10.74,14.56,45,45,1468.84,404.72,72.81,10.16,4.40,3.26,50.00
2026/05/02T09:08:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1016.96,4.85,26248,0,820,7.55,10.24,12.41,7.55,10.24,12.41,43,43,1389.36,408.19,55.36,7.34,3.24,0.84,6.95,9.36,12.10,6.95,9.36,12.10,39,39,1264.40,354.64,63.10,8.10,3.09,1.93,50.00
2026/05/02T09:10:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1016.93,4.85,26248,0,940,7.89,10.80,13.53,7.89,10.80,13.53,45,45,1503.60,435.05,56.35,8.04,4.80,0.76,7.36,9.92,12.44,7.36,9.92,12.44,41,41,1370.14,385.97,65.90,5.76,3.59,2.29,50.00
2026/05/02T09:12:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1016.93,4.85,26248,0,1060,7.34,10.47,13.26,7.34,10.47,13.26,44,44,1387.14,407.28,54.17,9.83,4.83,1.12,7.41,9.48,11.03,7.41,9.48,11.03,40,40,1444.14,396.14,49.64,3.21,2.03,1.86,50.00
2026/05/02T09:14:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1016.94,4.85,26248,0,1180,8.20,11.00,13.98,8.20,11.00,13.98,46,46,1483.30,437.00,58.43,8.02,4.70,1.87,7.14,10.49,12.37,7.14,10.49,12.37,44,44,1406.32,384.02,64.61,6.79,2.60,1.89,50.00
2026/05/02T09:15:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1016.95,nan,26336,0,99,8.75,11.80,14.07,8.75,11.80,14.07,49,49,1554.34,464.59,62.82,8.32,4.00,0.50,7.53,9.91,12.47,7.53,9.91,12.47,41,41,1420.12,399.98,55.72,5.91,3.42,2.28,nan
2026/05/02T09:17:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1016.94,4.85,26248,0,219,8.20,11.15,14.12,8.20,11.15,14.12,46,46,1520.34,444.78,60.17,8.93,4.85,1.76,6.89,9.93,12.29,6.89,9.93,12.29,41,41,1387.39,381.21,64.59,5.98,3.20,2.43,50.00
2026/05/02T09:19:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.01,4.85,26248,0,339,8.09,10.96,13.60,8.09,10.96,13.60,46,46,1499.47,436.42,60.56,7.35,4.58,0.67,7.53,10.20,13.69,7.53,10.20,13.69,43,43,1488.20,400.42,63.66,8.00,3.36,3.14,50.00
2026/05/02T09:21:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1016.91,4.85,26248,0,459,8.05,10.77,13.04,8.05,10.77,13.04,45,45,1455.42,424.88,56.30,7.88,4.18,0.40,7.53,9.95,12.39,7.53,9.95,12.39,41,41,1424.34,390.37,58.75,5.97,3.36,2.47,50.00
2026/05/02T09:23:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1016.87,4.85,26248,0,579,8.40,11.12,13.22,8.40,11.12,13.22,46,46,1564.19,452.45,54.26,7.19,3.66,0.74,7.28,10.47,14.41,7.28,10.47,14.41,44,44,1382.95,384.14,68.00,9.33,5.55,3.57,50.00
2026/05/02T09:25:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1016.79,4.85,26248,0,699,8.09,11.05,13.90,8.09,11.05,13.90,46,46,1492.40,437.28,59.26,7.41,4.69,1.53,7.25,9.56,12.14,7.25,9.56,12.14,40,40,1380.42,374.14,60.02,6.42,3.86,2.21,50.00
2026/05/02T09:27:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,47,1016.81,4.85,26248,0,819,8.25,10.89,15.35,8.25,10.89,15.35,45,45,1504.21,444.11,62.61,10.00,7.30,1.98,7.81,11.09,14.48,7.81,11.09,14.48,46,46,1577.59,421.09,70.00,9.31,3.74,3.33,50.00
2026/05/02T09:29:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1016.80,4.85,26248,0,939,8.14,10.72,14.30,8.14,10.72,14.30,45,45,1498.00,436.58,52.16,8.77,5.79,1.28,7.08,9.98,13.35,7.08,9.98,13.35,42,42,1371.65,389.53,57.58,8.85,3.52,2.73,50.00
2026/05/02T09:31:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1016.79,4.85,26248,0,1059,8.03,11.24,15.14,8.03,11.24,15.14,47,47,1505.59,440.27,60.68,10.81,6.47,1.68,7.56,11.10,13.69,7.56,11.10,13.69,46,46,1495.78,407.25,65.34,7.76,3.86,2.15,50.00
2026/05/02T09:33:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1016.78,4.85,26248,0,1179,8.25,11.27,14.69,8.25,11.27,14.69,47,47,1497.76,438.08,63.20,9.17,5.37,1.98,7.73,11.66,14.61,7.73,11.66,14.61,49,49,1504.29,414.84,74.96,9.95,4.16,3.54,50.00
2026/05/02T09:35:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1016.77,nan,26336,0,100,7.59,11.09,12.78,7.59,11.09,12.78,46,46,1470.59,423.96,57.39,7.93,3.17,0.54,7.63,10.72,16.19,7.63,10.72,16.19,45,45,1473.00,409.86,77.58,12.95,5.72,4.40,nan
2026/05/02T09:37:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1016.80,4.85,26248,0,220,7.40,10.07,11.76,7.40,10.07,11.76,42,42,1396.24,405.76,51.60,5.67,2.86,0.67,7.63,10.44,13.74,7.63,10.44,13.74,43,43,1430.58,396.04,61.46,10.11,3.53,3.14,50.00
2026/05/02T09:39:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1016.80,4.85,26248,0,340,8.00,11.18,14.18,8.00,11.18,14.18,47,47,1447.47,427.60,59.91,10.32,4.84,1.42,6.83,9.83,12.81,6.83,9.83,12.81,41,41,1288.12,363.05,59.92,7.61,3.90,3.73,50.00
2026/05/02T09:41:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1016.82,4.85,26248,0,460,7.91,11.07,13.91,7.91,11.07,13.91,46,46,1484.46,435.16,62.45,8.05,4.41,1.64,7.70,10.77,12.88,7.70,10.77,12.88,45,45,1433.90,398.22,66.32,6.68,2.67,2.38,50.00
2026/05/02T09:43:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1016.84,4.85,26248,0,580,8.28,10.93,13.38,8.28,10.93,13.38,46,46,1506.00,437.84,57.88,7.40,3.97,0.97,6.19,8.81,10.89,6.19,8.81,10.89,37,37,1220.63,343.89,58.04,4.98,2.79,2.25,50.00
2026/05/02T09:45:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1016.88,4.85,26248,0,700,8.12,10.33,13.48,8.12,10.33,13.48,43,43,1510.25,433.27,53.00,7.75,5.37,1.05,6.86,9.77,12.95,6.86,9.77,12.95,41,41,1407.32,381.23,60.32,7.36,3.91,2.95,50.00
2026/05/02T09:47:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1016.87,4.85,26248,0,820,7.55,9.97,13.29,7.55,9.97,13.29,42,42,1388.12,407.05,54.29,7.14,5.84,1.14,7.05,9.83,13.66,7.05,9.83,13.66,41,41,1342.27,370.15,64.20,10.92,4.22,2.56,50.00
2026/05/02T09:49:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1016.83,4.85,26248,0,940,7.91,10.71,13.18,7.91,10.71,13.18,45,45,1473.54,425.70,60.52,7.02,4.11,0.73,7.17,9.86,12.09,7.17,9.86,12.09,41,41,1345.40,380.12,56.95,7.16,2.07,2.07,50.00
2026/05/02T09:51:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1016.81,4.85,26248,0,1060,7.91,10.50,14.67,7.91,10.50,14.67,44,44,1444.50,421.66,59.33,9.53,6.79,1.91,6.86,10.00,12.02,6.86,10.00,12.02,42,42,1306.45,372.03,54.76,6.62,2.62,2.12,50.00
