UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T07:16:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1012.54,4.86,26248,0,700,7.60,9.60,11.42,7.60,9.60,11.42,40,40,1350.10,390.53,50.70,5.50,2.62,0.55,7.04,9.04,9.80,7.04,9.04,9.80,38,38,1337.95,377.38,48.68,3.48,0.91,0.80,100.36
2026/05/05T07:18:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1012.56,4.85,26248,0,820,7.40,10.10,12.00,7.40,10.10,12.00,42,42,1348.09,396.55,56.74,6.24,3.31,1.09,6.80,9.75,11.22,6.80,9.75,11.22,41,41,1340.40,367.82,63.32,5.32,1.73,1.57,93.42
2026/05/05T07:20:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1012.58,4.85,26248,0,940,7.63,10.39,12.79,7.63,10.39,12.79,43,43,1377.74,409.14,58.68,7.81,4.05,0.77,6.88,10.05,11.12,6.88,10.05,11.12,42,42,1405.00,378.53,64.35,4.78,1.45,1.25,94.25
2026/05/05T07:22:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,53,48,1012.62,4.85,26248,0,1060,7.33,9.89,14.35,7.33,9.89,14.35,41,41,1438.63,415.81,58.89,9.12,7.00,1.65,7.05,10.67,13.67,7.05,10.67,13.67,44,44,1411.65,392.87,72.42,7.90,4.05,3.25,90.77
2026/05/05T07:24:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1012.66,4.85,26248,0,1180,7.22,10.27,11.95,7.22,10.27,11.95,43,43,1387.37,403.03,60.41,6.86,2.97,0.81,7.11,9.91,11.85,7.11,9.91,11.85,41,41,1383.82,374.62,65.91,4.98,2.58,2.11,96.62
2026/05/05T07:26:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1012.61,nan,26336,0,100,7.84,10.89,12.96,7.84,10.89,12.96,45,45,1448.67,420.62,59.80,7.00,3.53,0.76,6.79,9.91,11.58,6.79,9.91,11.58,41,41,1423.95,369.58,64.65,6.65,2.30,1.51,nan
2026/05/05T07:28:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1012.69,4.85,26248,0,220,7.03,10.00,12.90,7.03,10.00,12.90,42,42,1396.19,396.09,59.88,8.45,4.93,0.97,6.72,10.12,11.61,6.72,10.12,11.61,42,42,1395.21,367.16,64.04,5.47,2.07,1.32,88.36
2026/05/05T07:30:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1012.67,4.85,26248,0,340,7.30,9.52,11.12,7.30,9.52,11.12,40,40,1328.79,389.61,51.05,5.48,2.57,0.59,6.17,9.29,10.76,6.17,9.29,10.76,39,39,1277.75,350.90,59.81,5.86,2.12,1.47,93.84
2026/05/05T07:32:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1012.67,4.85,26248,0,460,7.25,10.04,13.36,7.25,10.04,13.36,42,42,1363.20,405.22,55.44,8.20,5.56,1.20,6.53,9.88,11.90,6.53,9.88,11.90,41,41,1306.20,357.22,69.00,6.13,2.70,2.48,95.90
2026/05/05T07:34:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1012.74,4.85,26248,0,580,7.70,10.37,13.07,7.70,10.37,13.07,43,43,1416.45,415.93,55.08,7.42,4.87,0.38,6.58,9.42,10.75,6.58,9.42,10.75,39,39,1305.21,353.35,60.58,5.21,2.05,0.98,98.74
2026/05/05T07:36:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1012.75,4.85,26248,0,700,7.70,10.58,12.83,7.70,10.58,12.83,44,44,1404.25,414.85,52.95,8.52,3.95,0.08,6.65,9.68,11.33,6.65,9.68,11.33,40,40,1347.47,361.81,58.25,6.46,2.63,1.26,90.85
2026/05/05T07:38:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1012.78,4.85,26248,0,820,7.10,10.16,12.09,7.10,10.16,12.09,42,42,1357.91,393.83,55.76,7.69,3.14,0.91,6.79,9.48,10.81,6.79,9.48,10.81,40,40,1367.53,367.05,56.59,3.81,2.02,1.17,91.61
2026/05/05T07:40:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1012.81,4.85,26248,0,940,7.02,9.56,11.87,7.02,9.56,11.87,40,40,1330.80,389.13,51.80,5.85,4.15,0.29,7.10,9.71,11.39,7.10,9.71,11.39,40,40,1365.76,383.15,66.29,3.78,2.07,1.27,90.40
2026/05/05T07:42:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1012.81,4.85,26248,0,1060,7.54,10.03,11.64,7.54,10.03,11.64,42,42,1393.07,405.58,53.08,5.22,2.80,0.32,6.09,8.31,9.64,6.09,8.31,9.64,35,35,1233.57,331.53,51.50,3.90,1.64,1.02,90.50
2026/05/05T07:44:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1012.83,4.85,26248,0,1180,7.05,9.45,11.17,7.05,9.45,11.17,39,39,1340.10,386.57,52.42,4.65,2.92,0.67,6.41,9.89,12.07,6.41,9.89,12.07,41,41,1299.86,356.07,59.07,8.71,2.36,1.29,91.80
2026/05/05T07:45:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1012.85,nan,26336,0,100,7.58,9.73,11.58,7.58,9.73,11.58,41,41,1395.00,406.73,50.60,5.80,3.27,0.31,7.12,9.98,10.72,7.12,9.98,10.72,42,42,1371.00,384.84,58.60,5.26,0.93,0.93,nan
2026/05/05T07:47:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1012.85,4.85,26248,0,220,7.48,10.45,13.03,7.48,10.45,13.03,44,44,1434.41,412.88,52.95,8.88,4.21,1.71,7.31,9.88,11.78,7.31,9.88,11.78,41,41,1430.90,399.69,63.45,4.57,2.86,1.59,92.93
2026/05/05T07:49:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1012.95,4.85,26248,0,340,7.55,10.24,13.28,7.55,10.24,13.28,43,43,1390.81,408.79,57.81,7.64,4.93,1.17,7.12,9.81,12.03,7.12,9.81,12.03,41,41,1438.68,393.56,57.85,5.44,3.14,2.10,94.96
2026/05/05T07:51:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1012.95,4.85,26248,0,460,8.00,10.95,12.95,8.00,10.95,12.95,46,46,1474.53,431.49,59.93,6.58,3.23,0.81,7.09,10.66,13.79,7.09,10.66,13.79,44,44,1384.50,394.90,65.26,10.91,3.40,2.98,92.12
2026/05/05T07:53:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1012.96,4.85,26248,0,580,7.93,10.88,13.32,7.93,10.88,13.32,45,45,1470.31,429.15,57.44,7.58,4.25,0.75,7.24,10.34,12.98,7.24,10.34,12.98,43,43,1400.95,394.93,66.53,7.19,3.71,2.41,94.85
2026/05/05T07:55:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1013.01,4.85,26248,0,700,8.38,11.82,14.02,8.38,11.82,14.02,49,49,1572.75,455.12,63.03,8.47,3.63,0.90,7.50,11.00,12.30,7.50,11.00,12.30,46,46,1479.75,411.64,70.32,5.52,2.07,0.96,103.03
2026/05/05T07:57:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1013.01,4.85,26248,0,820,8.04,11.04,12.89,8.04,11.04,12.89,46,46,1520.53,433.18,57.67,7.58,3.30,0.61,8.00,11.05,13.34,8.00,11.05,13.34,46,46,1566.20,432.24,72.34,5.97,3.03,2.03,97.93
2026/05/05T07:59:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1013.02,4.85,26248,0,940,7.12,9.79,12.95,7.12,9.79,12.95,41,41,1352.20,394.00,55.91,8.57,5.02,1.55,6.75,9.95,12.65,6.75,9.95,12.65,41,41,1311.65,370.47,61.93,6.55,3.80,2.90,90.05
2026/05/05T08:01:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1013.00,4.85,26248,0,1060,7.86,10.32,12.54,7.86,10.32,12.54,43,43,1379.34,410.54,50.97,6.71,3.95,0.73,6.86,10.02,13.36,6.86,10.02,13.36,42,42,1310.90,375.71,69.24,8.40,3.41,2.55,96.36
2026/05/05T08:03:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,47,1012.96,4.85,26248,0,1180,7.34,10.12,12.83,7.34,10.12,12.83,42,42,1340.64,387.66,60.34,8.97,4.76,0.78,7.11,9.80,12.34,7.11,9.80,12.34,41,41,1335.00,370.12,65.75,6.54,2.88,2.59,90.12
2026/05/05T08:05:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1012.94,nan,26336,0,100,7.20,9.91,12.40,7.20,9.91,12.40,41,41,1344.60,391.76,59.13,7.22,4.38,0.58,6.37,8.81,9.44,6.37,8.81,9.44,37,37,1294.67,347.88,54.19,2.84,0.84,0.47,nan
2026/05/05T08:07:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1012.98,4.85,26248,0,220,7.64,10.47,12.12,7.64,10.47,12.12,44,44,1407.05,408.08,59.19,5.75,2.83,0.81,7.80,10.59,12.75,7.80,10.59,12.75,44,44,1494.11,421.89,61.68,8.11,1.86,1.86,89.39
2026/05/05T08:09:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.01,4.85,26248,0,340,7.59,10.48,13.39,7.59,10.48,13.39,44,44,1424.25,414.36,64.93,6.61,4.73,0.91,7.62,10.41,12.98,7.62,10.41,12.98,43,43,1503.36,415.66,62.03,7.71,2.40,2.22,89.19
2026/05/05T08:11:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.02,4.85,26248,0,460,7.66,10.48,12.77,7.66,10.48,12.77,44,44,1404.54,409.41,58.48,7.36,3.61,0.86,6.65,10.32,13.50,6.65,10.32,13.50,43,43,1310.95,363.85,74.38,9.02,4.38,3.15,85.58
2026/05/05T08:13:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.02,4.85,26248,0,580,7.03,9.49,12.27,7.03,9.49,12.27,40,40,1325.29,387.03,55.32,7.00,4.51,1.47,6.36,9.52,12.21,6.36,9.52,12.21,40,40,1268.64,349.72,62.48,8.09,3.84,2.81,82.72
2026/05/05T08:15:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.03,4.85,26248,0,700,6.83,8.95,11.22,6.83,8.95,11.22,37,37,1322.54,383.83,44.83,6.19,3.85,0.64,7.05,10.37,13.07,7.05,10.37,13.07,43,43,1378.47,387.16,65.81,9.47,2.68,2.33,82.96
2026/05/05T08:17:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.02,4.85,26248,0,820,7.29,9.85,13.02,7.29,9.85,13.02,41,41,1402.98,403.58,56.00,7.54,4.85,1.76,6.88,9.52,10.31,6.88,9.52,10.31,40,40,1310.22,368.12,53.76,4.50,1.28,1.00,83.33
2026/05/05T08:19:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.04,4.85,26248,0,940,7.48,10.00,12.50,7.48,10.00,12.50,42,42,1401.32,403.79,58.41,6.34,3.86,1.23,7.27,10.56,12.14,7.27,10.56,12.14,44,44,1405.32,394.25,62.46,6.73,2.20,1.58,86.76
2026/05/05T08:21:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.03,4.85,26248,0,1060,7.68,10.46,14.23,7.68,10.46,14.23,44,44,1407.11,413.33,63.44,8.81,6.18,1.18,6.86,10.07,12.15,6.86,10.07,12.15,42,42,1363.53,382.05,57.20,7.92,2.81,2.66,89.76
2026/05/05T08:23:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.05,4.85,26248,0,1180,8.02,10.69,12.95,8.02,10.69,12.95,45,45,1481.12,434.57,57.52,6.83,3.55,0.90,7.27,10.53,13.53,7.27,10.53,13.53,44,44,1460.24,397.16,70.96,8.44,2.84,2.84,92.02
2026/05/05T08:25:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.02,nan,26336,0,99,7.80,10.44,11.33,7.80,10.44,11.33,44,44,1454.20,413.27,53.38,4.16,1.60,0.38,7.09,9.88,11.30,7.09,9.88,11.30,41,41,1422.42,394.07,53.30,3.77,1.86,1.81,nan
2026/05/05T08:27:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.06,4.85,26248,0,219,8.20,10.85,13.10,8.20,10.85,13.10,45,45,1480.73,433.71,54.27,6.41,3.80,1.20,7.24,10.62,12.59,7.24,10.62,12.59,44,44,1387.76,389.53,67.22,7.83,1.53,1.21,88.54
2026/05/05T08:29:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.05,4.85,26248,0,339,7.74,10.05,12.07,7.74,10.05,12.07,42,42,1416.31,413.00,52.91,5.97,3.74,0.67,7.12,10.59,13.24,7.12,10.59,13.24,44,44,1416.67,390.55,65.47,8.17,3.66,2.88,89.09
2026/05/05T08:31:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.01,4.85,26248,0,459,8.00,11.58,15.02,8.00,11.58,15.02,48,48,1436.84,424.88,68.26,10.53,5.79,1.39,6.83,10.19,10.85,6.83,10.19,10.85,42,42,1344.10,370.32,62.42,5.12,0.90,0.73,90.96
2026/05/05T08:33:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.00,4.85,26248,0,579,7.93,10.86,14.24,7.93,10.86,14.24,45,45,1466.12,426.47,63.53,7.84,5.41,1.12,7.00,11.09,13.79,7.00,11.09,13.79,46,46,1477.68,394.14,80.56,9.00,2.60,2.11,88.25
2026/05/05T08:35:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.01,4.85,26248,0,699,7.14,9.92,12.14,7.14,9.92,12.14,41,41,1324.07,393.63,60.34,5.53,3.59,1.00,6.88,10.86,13.03,6.88,10.86,13.03,45,45,1404.83,387.41,80.98,5.84,2.78,2.17,85.40
2026/05/05T08:37:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.00,4.85,26248,0,819,7.47,10.07,12.47,7.47,10.07,12.47,42,42,1356.37,398.96,57.75,6.74,4.30,0.53,6.44,10.88,13.40,6.44,10.88,13.40,45,45,1337.37,358.91,73.82,11.37,2.86,2.16,83.98
2026/05/05T08:39:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.02,4.85,26248,0,939,7.41,10.46,11.75,7.41,10.46,11.75,44,44,1377.16,402.18,57.86,6.52,2.38,0.41,7.14,10.10,10.83,7.14,10.10,10.83,42,42,1437.31,392.05,62.63,3.24,0.90,0.78,83.29
2026/05/05T08:41:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.08,4.85,26248,0,1059,6.89,9.11,10.91,6.89,9.11,10.91,38,38,1298.74,382.44,48.60,4.51,2.67,1.09,6.74,9.40,11.44,6.74,9.40,11.44,39,39,1361.89,369.04,59.74,5.63,2.33,1.75,83.00
2026/05/05T08:43:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.14,4.85,26248,0,1179,7.25,10.03,11.95,7.25,10.03,11.95,42,42,1331.03,385.83,50.03,8.25,3.37,0.71,7.18,10.23,13.07,7.18,10.23,13.07,43,43,1412.20,392.39,64.14,7.25,3.57,2.93,83.77
2026/05/05T08:44:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.13,nan,26336,0,100,7.37,10.35,13.70,7.37,10.35,13.70,43,43,1411.30,408.37,56.70,8.43,5.48,1.43,6.47,10.35,13.98,6.47,10.35,13.98,43,43,1380.77,365.30,68.33,10.98,4.79,3.49,nan
2026/05/05T08:46:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.13,4.85,26248,0,220,8.07,10.78,13.12,8.07,10.78,13.12,45,45,1469.38,428.78,60.22,6.28,4.02,1.55,7.17,10.74,13.48,7.17,10.74,13.48,45,45,1407.47,396.60,65.64,9.76,3.90,2.81,88.28
2026/05/05T08:48:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.12,4.85,26248,0,340,7.81,10.60,14.35,7.81,10.60,14.35,44,44,1449.89,423.11,64.91,9.63,5.88,1.49,6.69,10.53,14.51,6.69,10.53,14.51,44,44,1396.22,381.36,69.78,10.80,4.53,3.69,90.74
2026/05/05T08:50:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.13,4.85,26248,0,460,7.75,10.72,13.28,7.75,10.72,13.28,45,45,1423.11,419.28,59.95,7.54,4.35,1.32,6.93,9.95,12.44,6.93,9.95,12.44,41,41,1286.44,363.53,67.07,8.37,2.37,1.59,88.80
2026/05/05T08:52:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.13,4.85,26248,0,580,8.13,10.72,12.87,8.13,10.72,12.87,45,45,1481.95,432.63,60.28,5.93,3.48,1.17,7.07,10.41,13.03,7.07,10.41,13.03,43,43,1403.38,391.07,72.28,6.55,2.78,2.26,93.72
2026/05/05T08:54:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.15,4.85,26248,0,700,7.84,10.16,12.67,7.84,10.16,12.67,42,42,1425.47,415.09,53.17,6.97,4.03,1.52,7.27,10.39,13.68,7.27,10.39,13.68,43,43,1445.41,395.64,69.25,8.14,3.95,3.05,93.24
2026/05/05T08:56:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.19,4.85,26248,0,820,7.72,10.43,13.55,7.72,10.43,13.55,43,43,1404.93,419.29,54.69,8.00,4.91,1.43,6.98,10.41,13.83,6.98,10.41,13.83,43,43,1408.07,394.51,70.63,10.20,3.10,2.25,90.67
2026/05/05T08:58:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1013.26,4.85,26248,0,940,7.91,11.21,14.39,7.91,11.21,14.39,47,47,1464.89,430.16,59.56,10.30,5.33,1.72,6.81,9.84,12.02,6.81,9.84,12.02,41,41,1346.02,371.81,61.16,8.16,2.34,1.40,90.58
2026/05/05T09:00:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1013.27,4.85,26248,0,1060,7.71,10.40,13.16,7.71,10.40,13.16,43,43,1389.21,407.81,58.59,6.67,4.36,1.47,7.02,10.59,14.33,7.02,10.59,14.33,44,44,1323.16,383.26,71.62,12.78,3.09,1.98,87.56
2026/05/05T09:02:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1013.27,4.85,26248,0,1180,7.72,10.31,12.29,7.72,10.31,12.29,43,43,1456.97,419.69,55.43,6.34,3.71,0.28,6.73,9.84,13.80,6.73,9.84,13.80,41,41,1402.09,385.55,68.85,8.82,4.18,3.47,92.93
2026/05/05T09:04:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1013.26,nan,26336,0,100,7.16,9.71,11.47,7.16,9.71,11.47,40,40,1357.87,392.47,50.02,5.93,2.91,0.82,7.16,9.88,12.37,7.16,9.88,12.37,41,41,1364.02,383.88,65.19,6.40,3.07,2.67,nan
2026/05/05T09:06:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1013.27,4.85,26248,0,220,7.14,10.03,13.41,7.14,10.03,13.41,42,42,1377.67,396.97,56.34,8.07,5.29,2.19,6.93,9.33,11.32,6.93,9.33,11.32,39,39,1339.74,367.32,55.74,4.44,2.42,2.09,88.15
2026/05/05T09:08:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1013.30,4.85,26248,0,340,7.29,9.76,11.72,7.29,9.76,11.72,41,41,1316.53,388.50,53.16,5.69,3.74,0.40,6.42,9.53,10.80,6.42,9.53,10.80,40,40,1299.20,354.61,55.51,5.39,1.69,1.24,91.79
2026/05/05T09:10:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1013.31,4.85,26248,0,460,7.41,10.21,13.36,7.41,10.21,13.36,43,43,1392.52,403.52,57.90,8.02,5.28,1.14,6.61,9.66,11.42,6.61,9.66,11.42,40,40,1311.31,359.92,59.20,6.14,2.59,1.63,89.18
2026/05/05T09:12:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1013.32,4.85,26248,0,580,7.34,9.84,13.03,7.34,9.84,13.03,41,41,1364.84,402.60,56.40,7.71,5.47,0.93,6.21,9.65,13.88,6.21,9.65,13.88,40,40,1274.95,347.81,68.44,9.46,4.72,4.44,83.98
2026/05/05T09:14:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1013.32,4.85,26248,0,700,6.97,9.78,12.52,6.97,9.78,12.52,41,41,1301.02,378.03,62.57,7.28,4.48,1.07,6.60,9.46,10.11,6.60,9.46,10.11,39,39,1323.53,369.60,59.21,2.70,1.02,0.28,88.48
2026/05/05T09:16:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1013.34,4.85,26248,0,820,7.10,9.67,12.55,7.10,9.67,12.55,40,40,1316.59,386.28,54.91,6.93,4.78,1.81,6.83,9.76,11.73,6.83,9.76,11.73,41,41,1363.93,375.53,67.24,5.58,2.98,1.39,88.66
2026/05/05T09:18:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1013.34,4.86,26248,0,940,7.14,9.52,12.82,7.14,9.52,12.82,40,40,1310.09,381.93,54.68,8.11,5.38,1.43,6.17,8.53,10.64,6.17,8.53,10.64,36,36,1189.68,332.98,52.69,5.51,2.76,2.58,88.44
