UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T08:14:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.19,4.85,26248,0,460,7.11,8.57,11.41,7.11,8.57,11.41,36,36,1258.34,370.73,44.77,6.32,4.66,1.07,5.75,8.12,9.25,5.75,8.12,9.25,34,34,1106.90,311.76,51.29,5.49,1.73,1.07,50.00
2026/04/29T08:16:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1025.22,4.85,26248,0,580,6.93,9.56,11.41,6.93,9.56,11.41,40,40,1257.71,377.39,52.81,6.24,2.83,0.95,6.46,9.11,10.53,6.46,9.11,10.53,38,38,1214.47,343.67,54.11,5.75,2.12,1.42,50.00
2026/04/29T08:18:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.24,4.85,26248,0,700,6.86,8.97,10.79,6.86,8.97,10.79,37,37,1261.34,370.50,45.62,5.28,2.98,0.62,5.80,8.36,9.96,5.80,8.36,9.96,35,35,1149.80,320.05,50.29,5.16,2.00,1.62,50.00
2026/04/29T08:20:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.19,4.85,26248,0,820,6.88,9.47,11.46,6.88,9.47,11.46,39,39,1297.78,371.51,48.56,5.83,3.02,1.66,6.42,9.07,12.05,6.42,9.07,12.05,38,38,1287.58,360.96,59.91,8.05,2.14,1.84,50.00
2026/04/29T08:22:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1025.17,4.85,26248,0,940,6.60,8.91,10.98,6.60,8.91,10.98,37,37,1294.91,364.91,45.67,7.84,3.53,0.95,5.63,8.24,10.34,5.63,8.24,10.34,34,34,1155.66,316.44,52.29,6.15,2.81,2.17,50.00
2026/04/29T08:24:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1025.15,4.86,26248,0,1060,5.55,7.34,8.84,5.55,7.34,8.84,31,31,1109.17,317.98,33.72,4.29,2.53,0.72,5.10,7.00,8.03,5.10,7.00,8.03,29,29,1025.02,286.10,35.48,4.00,1.47,1.47,50.00
2026/04/29T08:26:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1025.16,4.85,26248,0,1180,6.02,8.31,10.00,6.02,8.31,10.00,35,35,1174.42,349.88,38.19,5.93,2.69,0.44,5.96,8.05,11.00,5.96,8.05,11.00,34,34,1193.95,324.26,48.00,8.54,3.12,2.05,50.00
2026/04/29T08:27:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1025.15,nan,26336,0,100,5.78,7.60,8.58,5.78,7.60,8.58,32,32,1093.40,326.73,34.80,3.56,1.56,0.49,5.81,8.30,9.77,5.81,8.30,9.77,35,35,1139.09,312.72,47.84,5.00,1.88,1.88,nan
2026/04/29T08:29:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1025.18,4.86,26248,0,220,5.98,8.68,10.64,5.98,8.68,10.64,36,36,1185.15,342.17,47.05,8.34,3.02,1.12,5.14,7.62,9.47,5.14,7.62,9.47,32,32,1086.31,298.47,49.48,5.69,2.38,2.34,50.00
2026/04/29T08:31:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1025.19,4.86,26248,0,340,5.88,7.79,10.30,5.88,7.79,10.30,32,32,1129.98,335.38,38.25,6.25,4.14,0.95,5.14,7.41,9.02,5.14,7.41,9.02,31,31,1051.73,290.69,48.59,4.44,2.20,1.61,50.00
2026/04/29T08:33:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1025.22,4.86,26248,0,460,5.82,8.71,10.59,5.82,8.71,10.59,36,36,1143.54,334.20,46.50,7.43,3.16,0.77,4.83,7.12,8.72,4.83,7.12,8.72,30,30,1012.03,273.10,46.48,5.34,1.95,1.74,50.00
2026/04/29T08:35:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1025.23,4.86,26248,0,580,5.88,7.98,10.57,5.88,7.98,10.57,33,33,1118.90,324.09,43.02,7.00,4.16,1.40,5.46,8.10,8.76,5.46,8.10,8.76,34,34,1076.29,301.63,50.39,4.85,0.88,0.88,50.00
2026/04/29T08:37:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1025.24,4.86,26248,0,700,5.86,7.63,8.51,5.86,7.63,8.51,32,32,1101.51,319.47,35.92,4.41,1.59,0.17,5.07,7.38,10.29,5.07,7.38,10.29,31,31,1041.33,282.47,46.67,9.60,3.27,2.40,50.00
2026/04/29T08:39:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.27,4.86,26248,0,820,6.29,8.00,9.64,6.29,8.00,9.64,33,33,1172.02,340.90,35.79,4.36,2.67,0.66,5.49,7.92,9.58,5.49,7.92,9.58,33,33,1123.17,304.02,54.22,4.90,2.14,1.75,50.00
2026/04/29T08:41:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1025.25,4.86,26248,0,940,5.74,7.86,9.35,5.74,7.86,9.35,33,33,1143.89,325.96,36.02,5.70,2.44,0.39,5.33,7.62,10.02,5.33,7.62,10.02,32,32,1131.05,304.91,47.60,6.97,2.28,2.03,50.00
2026/04/29T08:43:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1025.26,4.86,26248,0,1060,5.66,7.57,10.02,5.66,7.57,10.02,32,32,1080.16,317.05,38.69,7.50,4.29,1.09,5.31,6.90,8.68,5.31,6.90,8.68,29,29,1094.24,295.34,40.03,3.66,2.32,2.08,50.00
2026/04/29T08:45:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1025.24,4.86,26248,0,1180,5.82,7.58,10.18,5.82,7.58,10.18,32,32,1115.45,324.83,40.58,6.83,4.20,1.25,5.68,7.36,9.46,5.68,7.36,9.46,31,31,1119.27,305.39,43.38,4.43,2.80,2.52,50.00
2026/04/29T08:47:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.25,nan,26336,0,99,6.09,7.62,9.87,6.09,7.62,9.87,32,32,1163.93,331.96,40.42,4.87,3.56,1.07,6.21,8.12,9.44,6.21,8.12,9.44,34,34,1203.56,325.70,45.51,3.70,1.79,1.47,nan
2026/04/29T08:49:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.23,4.86,26248,0,219,5.91,7.84,9.72,5.91,7.84,9.72,33,33,1119.31,326.31,33.81,6.98,3.22,0.72,5.95,7.75,9.80,5.95,7.75,9.80,32,32,1159.18,309.45,44.23,5.59,2.93,2.45,50.00
2026/04/29T08:51:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1025.19,4.86,26248,0,339,5.79,7.64,11.12,5.79,7.64,11.12,32,32,1111.40,327.76,41.31,7.88,5.60,1.40,5.51,7.76,9.58,5.51,7.76,9.58,32,32,1077.10,301.49,40.15,5.37,2.56,2.08,50.00
2026/04/29T08:53:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.17,4.85,26248,0,459,5.79,7.58,9.14,5.79,7.58,9.14,32,32,1104.16,323.88,37.98,4.37,2.75,0.60,5.93,8.67,9.90,5.93,8.67,9.90,36,36,1222.65,332.47,49.72,6.22,0.92,0.75,50.00
2026/04/29T08:55:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1025.19,4.86,26248,0,579,6.38,8.27,9.42,6.38,8.27,9.42,34,34,1170.65,344.32,40.88,4.83,2.07,0.02,5.31,7.51,9.66,5.31,7.51,9.66,31,31,1111.07,300.56,44.63,5.88,2.95,1.86,50.00
2026/04/29T08:57:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1025.13,4.86,26248,0,699,5.66,7.66,10.00,5.66,7.66,10.00,32,32,1085.08,317.75,37.85,6.63,4.10,0.41,4.96,7.11,9.38,4.96,7.11,9.38,30,30,1074.76,278.53,51.27,8.24,2.15,1.45,50.00
2026/04/29T08:59:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.12,4.86,26248,0,819,6.41,8.64,10.48,6.41,8.64,10.48,36,36,1176.00,348.03,47.53,6.31,3.09,0.60,5.52,7.55,9.83,5.52,7.55,9.83,31,31,1136.22,310.59,43.69,5.00,3.00,1.72,50.00
2026/04/29T09:01:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.12,4.86,26248,0,939,6.11,8.27,9.45,6.11,8.27,9.45,34,34,1146.96,335.75,36.36,5.68,2.34,0.27,5.46,7.95,9.39,5.46,7.95,9.39,33,33,1149.46,318.95,45.86,4.76,1.93,1.03,50.00
2026/04/29T09:03:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.13,4.85,26248,0,1059,6.03,8.69,10.83,6.03,8.69,10.83,36,36,1154.22,338.03,45.90,7.88,3.67,0.67,5.73,8.37,10.25,5.73,8.37,10.25,35,35,1128.36,316.88,55.58,5.95,2.42,2.22,50.00
2026/04/29T09:05:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1025.13,4.86,26248,0,1179,5.83,8.29,11.69,5.83,8.29,11.69,35,35,1170.00,336.22,47.07,9.07,5.64,1.53,5.55,8.14,10.34,5.55,8.14,10.34,34,34,1148.52,311.05,47.95,6.32,3.09,2.27,50.00
2026/04/29T09:07:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.14,nan,26336,0,99,5.65,8.02,10.50,5.65,8.02,10.50,33,33,1089.78,319.98,41.30,7.46,3.93,1.26,5.74,7.91,9.91,5.74,7.91,9.91,33,33,1138.60,316.93,43.84,5.84,2.49,2.19,nan
2026/04/29T09:09:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.13,4.86,26248,0,219,5.53,7.26,9.67,5.53,7.26,9.67,30,30,1077.41,311.62,33.81,6.52,4.09,0.91,4.70,6.82,8.34,4.70,6.82,8.34,28,28,1005.00,273.20,39.84,4.39,2.12,1.88,50.00
2026/04/29T09:11:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1025.11,4.86,26248,0,339,5.89,8.41,10.43,5.89,8.41,10.43,35,35,1121.68,333.07,45.27,5.80,3.18,0.61,5.37,7.75,9.31,5.37,7.75,9.31,32,32,1145.80,306.76,44.59,4.97,2.15,1.03,50.00
2026/04/29T09:13:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1025.09,4.86,26248,0,459,5.79,7.93,10.44,5.79,7.93,10.44,33,33,1105.21,321.25,44.07,7.00,3.75,1.49,5.00,6.69,7.32,5.00,6.69,7.32,28,28,977.59,276.83,37.15,3.07,0.78,0.78,50.00
2026/04/29T09:15:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1025.07,4.85,26248,0,579,5.34,8.31,10.83,5.34,8.31,10.83,35,35,1088.95,316.14,43.05,9.10,3.93,1.26,5.48,7.36,9.40,5.48,7.36,9.40,31,31,1065.21,297.41,43.97,5.60,2.76,1.59,50.00
2026/04/29T09:17:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1025.08,4.86,26248,0,699,6.27,8.27,10.68,6.27,8.27,10.68,34,34,1200.71,345.24,43.58,6.15,3.98,1.00,5.29,7.62,9.25,5.29,7.62,9.25,32,32,1086.21,299.21,43.73,4.57,2.21,1.59,50.00
2026/04/29T09:19:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1025.10,4.86,26248,0,819,5.56,8.24,10.56,5.56,8.24,10.56,34,34,1102.07,321.03,50.51,7.80,3.86,1.03,5.24,7.00,9.40,5.24,7.00,9.40,29,29,1062.72,290.41,46.43,4.72,2.83,2.34,50.00
2026/04/29T09:21:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1025.11,4.86,26248,0,939,5.75,7.98,9.91,5.75,7.98,9.91,33,33,1107.21,324.54,38.14,7.54,3.11,0.93,5.08,7.37,9.02,5.08,7.37,9.02,31,31,1060.37,291.90,45.53,5.98,2.10,1.63,50.00
2026/04/29T09:23:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1025.15,4.86,26248,0,1059,5.12,6.95,9.34,5.12,6.95,9.34,29,29,1013.59,300.81,34.97,6.24,3.84,0.93,4.58,6.95,9.95,4.58,6.95,9.95,29,29,1025.03,274.37,44.42,6.73,4.00,3.31,50.00
2026/04/29T09:25:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.19,4.86,26248,0,1179,5.88,8.19,10.60,5.88,8.19,10.60,34,34,1117.14,330.48,40.90,7.67,3.95,1.33,5.02,7.88,9.39,5.02,7.88,9.39,33,33,1075.95,290.77,47.72,5.70,1.91,1.91,50.00
2026/04/29T09:26:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.21,nan,26336,0,100,5.38,7.62,9.38,5.38,7.62,9.38,32,32,1002.07,298.89,42.33,5.33,2.71,1.11,4.98,7.02,8.49,4.98,7.02,8.49,29,29,1092.14,291.93,47.21,3.91,2.00,1.26,nan
2026/04/29T09:28:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.21,4.86,26248,0,220,5.22,7.19,9.12,5.22,7.19,9.12,30,30,1015.68,298.14,38.19,5.58,3.24,0.42,4.74,6.96,8.89,4.74,6.96,8.89,29,29,1003.37,273.19,45.77,5.49,2.72,1.30,50.00
2026/04/29T09:30:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.23,4.86,26248,0,340,5.18,6.88,8.77,5.18,6.88,8.77,29,29,990.21,295.23,33.89,5.12,3.21,0.55,5.03,6.66,7.80,5.03,6.66,7.80,28,28,1062.10,276.83,42.88,4.22,0.90,0.54,50.00
2026/04/29T09:32:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.24,4.86,26248,0,460,5.39,7.14,8.71,5.39,7.14,8.71,30,30,1013.41,296.04,36.38,5.80,2.68,0.64,4.97,6.98,10.15,4.97,6.98,10.15,29,29,1081.95,281.82,49.18,6.73,4.13,3.60,50.00
2026/04/29T09:34:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.20,4.86,26248,0,580,5.30,7.78,9.52,5.30,7.78,9.52,32,32,1019.20,290.95,43.05,7.12,3.07,0.62,4.55,6.69,7.69,4.55,6.69,7.69,28,28,969.31,266.55,42.91,3.29,1.52,1.31,50.00
2026/04/29T09:36:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.22,4.86,26248,0,700,4.97,6.45,8.47,4.97,6.45,8.47,27,27,952.55,274.95,33.17,4.66,3.10,1.17,4.75,6.25,8.20,4.75,6.25,8.20,26,26,1014.59,271.09,37.43,4.23,2.29,2.27,50.00
2026/04/29T09:38:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1025.22,4.86,26248,0,820,4.85,6.46,8.41,4.85,6.46,8.41,27,27,940.88,276.54,34.29,5.07,3.15,0.80,4.16,6.55,8.60,4.16,6.55,8.60,27,27,978.88,254.95,41.16,6.47,2.69,2.07,50.00
2026/04/29T09:40:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1025.20,4.86,26248,0,940,4.64,6.44,9.00,4.64,6.44,9.00,27,27,941.02,274.62,34.36,6.18,4.27,1.15,4.66,6.14,7.86,4.66,6.14,7.86,26,26,1017.05,264.79,37.90,3.90,2.31,1.52,50.00
2026/04/29T09:42:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.18,4.86,26248,0,1060,5.29,7.14,9.80,5.29,7.14,9.80,30,30,1034.03,303.34,37.76,6.78,3.85,1.81,4.82,6.77,9.37,4.82,6.77,9.37,28,28,1005.00,270.21,38.47,7.51,2.70,1.65,50.00
2026/04/29T09:44:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1025.18,4.86,26248,0,1180,4.97,6.64,8.78,4.97,6.64,8.78,28,28,1014.00,291.12,34.47,5.83,3.31,1.05,4.82,6.51,8.72,4.82,6.51,8.72,27,27,1001.89,271.05,41.84,3.98,3.07,2.56,50.00
2026/04/29T09:46:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.18,nan,26336,0,99,5.44,7.09,9.20,5.44,7.09,9.20,30,30,1031.47,304.40,37.44,7.13,3.53,0.42,5.21,7.16,8.74,5.21,7.16,8.74,30,30,1080.63,296.67,45.84,3.86,2.33,1.37,nan
2026/04/29T09:48:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.18,4.86,26248,0,219,4.88,6.36,9.46,4.88,6.36,9.46,26,26,1003.12,287.71,33.80,6.73,5.00,0.76,5.11,7.42,8.95,5.11,7.42,8.95,31,31,1037.79,289.96,44.61,5.96,2.05,1.46,50.00
2026/04/29T09:50:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1025.20,4.86,26248,0,339,4.98,7.00,9.23,4.98,7.00,9.23,29,29,985.02,292.36,45.14,5.25,3.73,0.88,4.86,7.12,9.88,4.86,7.12,9.88,30,30,1071.10,291.03,45.59,6.20,3.64,2.86,50.00
2026/04/29T09:52:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1025.21,4.86,26248,0,459,5.05,7.33,10.02,5.05,7.33,10.02,31,31,996.37,294.35,40.53,8.18,4.60,0.16,4.97,6.88,8.41,4.97,6.88,8.41,29,29,1023.83,282.21,38.31,5.93,2.07,1.71,50.00
2026/04/29T09:54:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1025.23,4.86,26248,0,579,5.42,7.65,10.52,5.42,7.65,10.52,32,32,1055.35,316.97,42.93,8.03,4.87,0.90,5.22,7.53,10.14,5.22,7.53,10.14,31,31,1073.85,300.14,46.59,6.58,3.58,2.90,50.00
2026/04/29T09:56:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1025.21,4.86,26248,0,699,5.10,7.45,10.48,5.10,7.45,10.48,31,31,1030.50,299.43,43.78,9.67,4.93,0.85,5.11,6.68,7.66,5.11,6.68,7.66,28,28,1027.23,284.04,37.23,2.84,1.39,1.39,50.00
2026/04/29T09:58:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1025.17,4.86,26248,0,819,5.21,7.09,9.41,5.21,7.09,9.41,30,30,1034.74,302.16,34.74,7.55,3.95,0.90,4.98,6.66,8.97,4.98,6.66,8.97,28,28,1014.47,287.14,38.74,4.45,2.97,2.41,50.00
2026/04/29T10:00:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.19,4.86,26248,0,939,5.14,7.12,9.30,5.14,7.12,9.30,30,30,1030.89,300.93,36.70,6.02,3.86,0.96,5.36,7.93,11.24,5.36,7.93,11.24,33,33,1123.32,313.42,46.42,9.14,4.31,3.51,50.00
2026/04/29T10:02:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.15,4.86,26248,0,1059,5.45,7.33,11.38,5.45,7.33,11.38,31,31,1093.66,313.72,40.76,9.12,6.33,2.10,5.22,6.71,8.31,5.22,6.71,8.31,28,28,1062.31,292.28,33.07,4.03,2.14,1.22,50.00
2026/04/29T10:04:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1025.19,4.86,26248,0,1179,5.45,7.98,11.72,5.45,7.98,11.72,33,33,1085.22,316.66,47.93,11.48,6.03,1.26,5.40,7.74,10.28,5.40,7.74,10.28,32,32,1133.42,302.56,46.39,6.05,3.00,2.79,50.00
2026/04/29T10:06:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1025.19,nan,26336,0,100,5.22,6.78,9.26,5.22,6.78,9.26,28,28,1060.04,309.30,31.96,6.09,4.11,1.09,5.67,8.14,11.12,5.67,8.14,11.12,34,34,1108.33,311.14,48.70,8.35,4.16,3.21,nan
2026/04/29T10:08:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1025.21,4.86,26248,0,220,5.35,7.70,10.08,5.35,7.70,10.08,32,32,1120.50,319.97,40.97,7.15,4.22,0.75,5.41,7.27,9.93,5.41,7.27,9.93,30,30,1090.07,308.73,45.39,5.50,3.59,2.59,50.00
2026/04/29T10:10:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1025.19,4.86,26248,0,340,5.70,7.70,9.79,5.70,7.70,9.79,32,32,1111.00,329.65,32.12,6.61,3.33,0.67,5.03,7.31,10.17,5.03,7.31,10.17,30,30,1034.29,287.86,47.81,6.08,3.83,2.69,50.00
2026/04/29T10:12:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1025.21,4.85,26248,0,460,5.47,8.37,10.74,5.47,8.37,10.74,35,35,1115.68,328.07,43.88,8.58,3.93,0.88,5.72,8.14,10.97,5.72,8.14,10.97,34,34,1150.86,316.74,50.67,7.19,3.72,2.64,50.00
2026/04/29T10:14:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1025.20,4.86,26248,0,580,5.45,7.60,9.57,5.45,7.60,9.57,32,32,1077.10,311.69,42.21,5.48,3.22,0.62,5.56,8.40,10.33,5.56,8.40,10.33,35,35,1144.68,311.35,53.28,7.23,2.68,2.18,50.00
2026/04/29T10:16:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1025.15,4.85,26248,0,700,5.70,8.72,11.05,5.70,8.72,11.05,36,36,1113.20,331.02,46.60,8.60,3.52,0.75,5.84,8.61,12.39,5.84,8.61,12.39,36,36,1162.89,324.12,64.37,9.74,4.65,4.04,50.00
2026/04/29T10:18:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1025.16,4.85,26248,0,820,5.60,7.96,10.63,5.60,7.96,10.63,33,33,1108.89,321.61,44.26,7.44,4.28,1.61,5.33,7.62,10.12,5.33,7.62,10.12,32,32,1109.17,298.05,42.55,6.28,3.29,3.10,50.00
