UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T14:17:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1010.36,4.84,26248,0,939,15.84,20.07,21.55,15.84,20.07,21.55,68,68,2923.29,835.25,101.32,4.61,2.38,1.05,15.09,21.28,25.48,15.09,21.28,25.48,71,71,2725.09,777.21,133.78,14.84,4.28,3.33,75.52
2026/05/04T14:19:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1010.36,4.84,26248,0,1059,15.68,19.60,20.58,15.68,19.60,20.58,67,67,2762.63,790.30,95.46,4.05,1.56,0.30,14.56,19.80,21.49,14.56,19.80,21.49,68,68,2726.19,749.37,112.93,5.98,2.03,1.83,52.21
2026/05/04T14:21:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1010.33,4.85,26248,0,1179,14.95,19.38,21.23,14.95,19.38,21.23,67,67,2794.40,810.52,92.35,7.57,2.82,1.00,15.61,20.75,23.00,15.61,20.75,23.00,70,70,2948.89,812.54,115.57,8.34,2.07,1.05,50.09
2026/05/04T14:23:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.36,nan,26336,0,99,15.64,20.22,21.33,15.64,20.22,21.33,69,69,2874.60,828.22,94.11,6.31,1.73,0.22,15.74,20.74,25.44,15.74,20.74,25.44,70,70,3049.19,826.09,117.28,14.21,5.26,3.30,nan
2026/05/04T14:25:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.38,4.84,26248,0,219,15.29,19.71,21.36,15.29,19.71,21.36,67,67,2830.66,818.69,96.59,7.84,3.02,0.41,15.05,19.84,23.53,15.05,19.84,23.53,68,68,2847.60,791.27,112.56,9.49,4.80,3.38,50.01
2026/05/04T14:27:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.40,4.85,26248,0,339,16.11,20.95,22.35,16.11,20.95,22.35,70,70,2962.05,854.28,104.07,6.68,2.44,0.44,14.49,19.81,21.39,14.49,19.81,21.39,68,68,2675.80,762.66,109.58,7.64,1.56,1.14,50.22
2026/05/04T14:29:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.39,4.85,26248,0,459,16.02,21.04,22.25,16.02,21.04,22.25,70,70,2942.04,852.75,95.48,8.32,2.12,0.21,15.03,19.05,21.28,15.03,19.05,21.28,66,66,2778.75,781.05,104.07,5.52,3.33,1.53,63.09
2026/05/04T14:31:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1010.37,4.85,26248,0,579,16.76,21.39,24.03,16.76,21.39,24.03,71,71,3037.83,883.42,96.76,8.17,4.20,1.10,15.55,20.29,22.81,15.55,20.29,22.81,69,69,2957.02,815.22,120.93,5.91,3.26,2.69,68.32
2026/05/04T14:33:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.38,4.85,26248,0,699,16.53,20.25,22.03,16.53,20.25,22.03,69,69,2890.47,840.61,87.54,5.66,2.90,0.76,16.34,21.84,24.57,16.34,21.84,24.57,72,72,2899.71,828.71,116.09,9.60,2.93,1.43,60.87
2026/05/04T14:35:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.36,4.85,26248,0,819,16.98,21.27,23.32,16.98,21.27,23.32,71,71,3097.07,895.56,102.83,6.47,3.10,0.86,16.29,21.19,23.83,16.29,21.19,23.83,71,71,2994.88,832.48,117.53,7.95,2.53,1.86,79.69
2026/05/04T14:37:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.39,4.85,26248,0,939,17.67,22.37,24.88,17.67,22.37,24.88,73,73,3108.47,896.44,99.98,10.04,4.25,0.81,17.41,23.22,25.71,17.41,23.22,25.71,75,75,3221.24,890.53,128.95,10.15,2.58,2.37,79.01
2026/05/04T14:39:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1010.39,4.85,26248,0,1059,17.25,22.47,24.81,17.25,22.47,24.81,73,73,3199.47,918.07,109.58,9.14,3.86,0.71,16.59,21.20,25.00,16.59,21.20,25.00,71,71,3131.59,866.32,115.19,9.34,4.14,3.47,82.24
2026/05/04T14:41:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.39,4.85,26248,0,1179,16.81,21.58,23.68,16.81,21.58,23.68,71,71,3022.27,879.29,93.36,8.49,3.27,0.75,16.73,22.18,24.45,16.73,22.18,24.45,73,73,3070.88,856.14,121.29,8.71,2.16,1.86,102.98
2026/05/04T14:42:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1010.38,nan,26336,0,100,17.53,22.18,25.31,17.53,22.18,25.31,73,73,3087.20,897.09,102.04,11.29,5.60,0.96,16.67,22.53,25.14,16.67,22.53,25.14,73,73,3134.93,851.26,131.88,10.09,3.37,3.28,nan
2026/05/04T14:44:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.31,4.85,26248,0,220,17.32,22.52,25.48,17.32,22.52,25.48,73,73,3267.15,929.58,106.63,10.42,4.95,1.38,16.11,21.70,25.33,16.11,21.70,25.33,72,72,2942.79,827.39,133.19,10.95,3.39,2.72,68.65
2026/05/04T14:46:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1010.35,4.85,26248,0,340,17.90,22.98,26.19,17.90,22.98,26.19,74,74,3260.79,928.91,109.31,9.90,5.55,1.38,17.12,23.40,27.74,17.12,23.40,27.74,75,75,3232.19,891.64,137.29,12.00,5.02,4.02,80.77
2026/05/04T14:48:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.31,4.85,26248,0,460,18.25,22.60,25.37,18.25,22.60,25.37,74,74,3247.95,938.49,105.67,8.98,4.56,0.39,17.71,23.14,26.38,17.71,23.14,26.38,75,75,3149.84,874.88,122.17,11.67,3.33,2.45,77.12
2026/05/04T14:50:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1010.32,4.85,26248,0,580,18.38,22.69,26.14,18.38,22.69,26.14,74,74,3315.52,949.09,95.78,9.93,5.91,1.59,17.75,22.96,26.47,17.75,22.96,26.47,74,74,3204.21,878.30,121.95,10.16,4.18,2.63,79.51
2026/05/04T14:52:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.31,4.85,26248,0,700,16.88,20.98,23.81,16.88,20.98,23.81,70,70,3059.69,887.59,90.14,8.64,4.95,0.84,16.69,22.81,25.15,16.69,22.81,25.15,74,74,3133.44,864.07,130.24,10.69,1.52,1.30,72.91
2026/05/04T14:54:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1010.34,4.85,26248,0,820,17.44,22.09,24.89,17.44,22.09,24.89,72,72,3140.42,910.77,106.72,9.93,4.58,0.58,16.95,22.61,27.26,16.95,22.61,27.26,74,74,3001.74,860.82,126.46,15.54,3.67,2.86,72.03
2026/05/04T14:56:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1010.38,4.85,26248,0,940,17.68,22.62,26.48,17.68,22.62,26.48,74,74,3196.50,917.71,106.64,11.00,6.45,1.50,18.40,24.64,28.91,18.31,24.64,28.91,78,78,3359.17,932.93,143.55,14.71,3.72,3.34,74.93
2026/05/04T14:58:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1010.41,4.85,26248,0,1060,18.48,22.91,24.34,18.48,22.91,24.34,74,74,3232.76,939.83,101.69,7.33,2.24,0.76,18.38,24.28,27.83,18.36,24.28,27.83,77,77,3467.17,944.48,137.60,10.95,3.45,2.64,82.74
2026/05/04T15:00:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1010.45,4.85,26248,0,1180,18.19,23.91,26.74,18.19,23.91,26.74,76,76,3246.62,934.19,118.74,12.03,4.88,1.03,18.20,24.62,28.47,18.20,24.62,28.47,78,78,3366.38,927.53,145.98,11.38,4.25,3.27,78.57
2026/05/04T15:02:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1010.49,nan,26336,0,101,18.02,23.16,25.51,18.02,23.16,25.51,75,75,3299.93,951.78,106.40,9.16,4.09,1.22,18.67,25.53,29.00,18.51,25.53,29.00,80,80,3489.70,964.02,140.12,16.47,3.33,2.58,nan
2026/05/04T15:04:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1010.52,4.85,26248,0,221,18.73,23.51,25.36,18.73,23.51,25.36,76,76,3365.03,962.25,96.15,8.86,3.14,0.81,18.44,24.09,26.89,18.20,24.09,26.89,77,77,3384.16,951.00,130.00,12.38,2.20,1.75,86.28
2026/05/04T15:06:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1010.55,4.85,26248,0,341,17.50,22.61,25.34,17.50,22.61,25.34,74,74,3215.25,920.00,99.50,11.64,4.98,0.57,18.00,24.66,28.76,18.00,24.66,28.76,78,78,3340.17,928.41,137.66,13.75,5.27,4.10,86.67
2026/05/04T15:08:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1010.55,4.85,26248,0,461,19.07,24.39,26.96,18.79,24.39,26.96,77,77,3533.04,1007.21,104.96,9.93,3.91,1.86,19.29,25.47,31.71,19.15,25.47,31.71,80,80,3419.90,962.46,149.56,15.25,6.85,6.15,86.89
2026/05/04T15:10:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1010.54,4.85,26248,0,581,19.20,24.61,27.75,18.97,24.61,27.75,78,78,3516.05,1013.36,114.42,9.64,5.15,1.58,18.26,23.96,27.49,18.18,23.96,27.49,76,76,3298.74,919.32,132.63,11.23,4.61,3.77,90.01
2026/05/04T15:12:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1010.54,4.85,26248,0,701,18.71,22.91,25.62,18.69,22.91,25.62,74,74,3357.67,954.38,101.07,8.02,4.67,0.90,18.21,24.89,28.30,18.21,24.89,28.30,78,78,3368.41,943.61,134.86,16.32,3.11,1.80,114.05
2026/05/04T15:14:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1010.56,4.85,26248,0,821,18.72,24.16,27.10,18.72,24.16,27.10,77,77,3304.91,961.07,109.28,10.52,4.66,1.41,17.61,24.39,27.51,17.61,24.39,27.51,77,77,3280.32,910.37,135.64,12.32,3.44,2.54,101.27
2026/05/04T15:16:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,23,49,1010.53,4.85,26248,0,941,17.70,22.41,24.75,17.70,22.41,24.75,73,73,3195.54,911.93,98.68,9.57,4.20,0.45,17.88,24.03,25.67,17.88,24.03,25.67,77,77,3259.45,912.00,137.95,9.27,2.25,1.25,97.50
2026/05/04T15:18:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,23,49,1010.56,4.85,26248,0,1061,19.03,23.12,26.03,19.02,23.12,26.03,75,75,3287.34,957.29,101.73,8.44,5.19,0.80,18.97,25.75,28.34,18.73,25.75,28.34,80,80,3543.81,983.24,141.81,11.78,2.47,1.68,87.84
2026/05/04T15:20:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,22,49,1010.58,4.85,26248,0,1181,18.31,22.95,26.36,18.31,22.95,26.36,74,74,3235.17,939.95,102.69,10.03,5.66,1.39,17.52,23.66,26.36,17.52,23.66,26.36,76,76,3264.54,894.21,137.09,10.95,2.59,1.71,80.68
2026/05/04T15:22:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,22,49,1010.60,nan,26336,0,100,17.76,22.67,24.83,17.76,22.67,24.83,74,74,3219.72,930.43,108.00,7.13,3.37,0.72,17.86,23.51,25.30,17.77,23.51,25.30,76,76,3255.00,909.02,127.09,10.93,1.86,1.60,nan
2026/05/04T15:24:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,22,48,1010.62,4.85,26248,0,220,17.42,22.76,25.81,17.42,22.76,25.81,74,74,3118.17,907.46,108.85,11.17,5.46,0.42,17.02,22.95,25.19,17.02,22.95,25.19,74,74,3156.42,882.82,131.67,7.75,3.07,2.33,77.84
2026/05/04T15:26:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,21,49,1010.65,4.85,26248,0,340,17.72,22.66,25.90,17.72,22.66,25.90,74,74,3141.47,907.76,106.95,10.55,5.71,0.59,15.62,20.79,23.97,15.62,20.79,23.97,70,70,3002.22,821.14,127.26,9.84,3.19,1.74,72.84
2026/05/04T15:28:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,21,49,1010.67,4.85,26248,0,460,16.04,20.64,24.80,16.04,20.64,24.80,69,69,2960.46,858.46,96.16,10.30,6.59,2.46,14.40,20.10,24.42,14.40,20.10,24.42,68,68,2817.40,757.00,120.10,15.45,3.17,2.83,71.04
2026/05/04T15:30:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,21,48,1010.66,4.85,26248,0,580,16.66,21.36,23.59,16.66,21.36,23.59,71,71,3001.91,872.81,94.97,8.50,3.43,1.03,14.56,19.69,22.20,14.56,19.69,22.20,67,67,2726.69,771.00,112.36,8.00,3.69,2.47,67.97
2026/05/04T15:32:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,49,1010.63,4.85,26248,0,700,17.47,21.32,23.78,17.47,21.32,23.78,71,71,3071.70,888.70,92.03,7.00,4.07,0.62,16.60,22.18,27.18,16.60,22.18,27.18,73,73,3148.47,854.64,126.47,15.33,5.65,3.53,72.96
2026/05/04T15:34:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,49,1010.64,4.85,26248,0,820,15.35,19.51,22.63,15.35,19.51,22.63,67,67,2788.05,806.86,90.33,8.96,4.93,1.82,15.53,21.07,24.77,15.53,21.07,24.77,70,70,2884.42,806.95,111.28,12.93,3.93,3.63,71.78
2026/05/04T15:36:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,48,1010.64,4.85,26248,0,940,15.83,19.79,20.88,15.83,19.79,20.88,68,68,2881.55,832.66,83.81,5.17,1.90,0.21,14.68,19.56,22.47,14.68,19.56,22.47,67,67,2827.37,771.08,109.86,9.27,3.20,2.07,66.50
2026/05/04T15:38:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,49,1010.70,4.85,26248,0,1060,16.59,20.97,23.60,16.59,20.97,23.60,70,70,3025.14,874.69,94.90,8.52,4.38,0.79,16.19,21.16,24.77,16.19,21.16,24.77,71,71,3019.58,815.70,123.16,7.75,4.49,3.28,78.19
2026/05/04T15:40:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,49,1010.72,4.85,26248,0,1180,17.80,22.24,24.63,17.80,22.24,24.63,73,73,3136.07,911.05,95.24,8.71,4.34,0.53,15.96,21.98,26.09,15.96,21.98,26.09,72,72,2988.74,833.91,133.89,14.82,3.12,2.46,70.07
2026/05/04T15:41:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,49,1010.72,nan,26336,0,99,16.91,21.58,24.80,16.91,21.58,24.80,71,71,3032.93,871.13,95.44,11.18,5.47,0.67,15.88,21.79,24.35,15.88,21.79,24.35,72,72,2916.35,828.40,123.88,12.63,2.79,1.67,nan
2026/05/04T15:43:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,49,1010.72,4.85,26248,0,219,16.09,20.07,22.57,16.09,20.07,22.57,68,68,2901.41,836.47,91.55,8.67,4.16,1.03,15.59,21.18,24.43,15.59,21.18,24.43,71,71,2866.34,789.64,118.68,11.93,2.84,2.52,54.54
2026/05/04T15:45:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1010.72,4.85,26248,0,339,15.91,19.79,22.66,15.91,19.79,22.66,68,68,2863.61,821.46,86.61,7.55,4.66,1.82,16.34,22.86,25.76,16.34,22.86,25.76,74,74,3004.45,830.29,133.03,13.78,1.52,0.95,71.66
2026/05/04T15:47:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,48,1010.73,4.85,26248,0,459,16.20,20.62,23.14,16.20,20.62,23.14,69,69,2865.48,831.70,90.45,9.96,4.16,0.64,15.54,19.80,21.98,15.54,19.80,21.98,68,68,2816.19,784.22,101.31,6.66,2.68,2.42,53.78
2026/05/04T15:49:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1010.76,4.85,26248,0,579,13.22,16.48,19.42,13.22,16.48,19.42,61,61,2399.75,690.18,69.43,7.77,4.67,1.27,13.24,17.79,19.66,13.24,17.79,19.66,63,63,2482.91,683.67,93.36,6.74,2.33,1.34,54.32
2026/05/04T15:51:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1010.73,4.85,26248,0,699,13.27,15.93,18.07,13.27,15.93,18.07,59,59,2430.36,691.08,62.46,6.59,3.46,0.88,11.42,16.35,19.11,11.42,16.35,19.11,60,60,2175.11,624.33,96.49,11.11,3.05,1.96,50.02
2026/05/04T15:53:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1010.72,4.85,26248,0,819,11.91,15.05,16.83,11.91,15.05,16.83,58,58,2233.91,640.26,67.67,6.78,2.76,0.72,11.90,15.97,19.32,11.90,15.97,19.32,59,59,2314.98,637.98,97.25,9.95,4.36,2.64,52.90
2026/05/04T15:55:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1010.74,4.85,26248,0,939,12.61,15.43,17.64,12.61,15.43,17.64,58,58,2305.55,661.02,70.18,5.52,3.41,1.30,11.74,14.83,16.29,11.74,14.83,16.29,57,57,2249.95,607.38,80.91,4.53,2.28,1.43,59.24
2026/05/04T15:57:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1010.72,4.85,26248,0,1059,11.64,14.38,16.86,11.64,14.38,16.86,56,56,2198.79,631.93,62.78,6.90,4.17,0.57,11.97,15.17,17.05,11.97,15.17,17.05,58,58,2258.90,623.90,77.43,4.79,2.22,1.98,58.53
2026/05/04T15:59:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1010.73,4.85,26248,0,1179,11.00,13.77,15.80,11.00,13.77,15.80,55,55,2111.70,608.83,59.95,5.62,3.23,0.90,10.61,13.89,14.09,10.61,13.89,14.09,55,55,2027.53,559.54,70.11,5.28,0.26,0.25,50.82
2026/05/04T16:01:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1010.73,nan,26336,0,100,11.16,13.40,15.67,11.16,13.40,15.67,54,54,2055.07,594.11,60.82,4.89,3.27,1.56,10.88,14.58,15.30,10.88,14.58,15.30,56,56,2164.33,585.16,79.16,5.40,1.02,1.02,nan
2026/05/04T16:03:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1010.71,4.85,26248,0,220,12.91,16.05,18.28,12.91,16.05,18.28,60,60,2406.93,690.36,67.66,7.64,3.97,0.36,12.81,16.98,19.63,12.81,16.98,19.63,62,62,2435.37,680.54,96.84,7.74,3.42,2.88,51.42
2026/05/04T16:05:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1010.70,4.85,26248,0,340,12.11,14.95,19.20,12.11,14.95,19.20,57,57,2272.88,654.61,69.04,10.36,6.86,1.61,12.02,15.82,20.33,12.02,15.82,20.33,59,59,2316.75,633.72,90.47,12.65,4.92,3.38,53.98
2026/05/04T16:07:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1010.70,4.85,26248,0,460,12.16,17.22,21.04,12.16,17.22,21.04,62,62,2264.84,656.36,84.91,15.51,6.49,1.49,11.88,16.58,20.23,11.88,16.58,20.23,61,61,2345.95,632.72,86.87,11.62,5.12,3.62,54.72
2026/05/04T16:09:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1010.69,4.85,26248,0,580,11.41,13.90,15.81,11.41,13.90,15.81,55,55,2008.91,583.12,60.16,6.79,3.31,0.60,10.19,13.53,15.33,10.19,13.53,15.33,54,54,2027.02,550.43,69.84,6.66,1.64,1.28,50.32
2026/05/04T16:11:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,46,1010.75,4.85,26248,0,700,11.25,13.88,15.47,11.25,13.88,15.47,55,55,2051.29,588.15,63.29,5.15,2.66,0.41,10.49,13.19,15.18,10.49,13.19,15.18,54,54,2027.63,550.49,69.54,4.67,2.77,2.12,57.85
2026/05/04T16:13:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1010.75,4.85,26248,0,820,11.14,13.37,15.56,11.14,13.37,15.56,54,54,2095.21,591.72,52.86,5.63,3.26,1.54,9.59,12.49,15.24,9.59,12.49,15.24,52,52,1961.24,530.12,69.49,6.95,2.86,2.07,65.84
2026/05/04T16:15:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1010.77,4.85,26248,0,940,11.45,14.27,16.24,11.45,14.27,16.24,56,56,2083.25,600.80,63.85,6.85,3.15,1.00,11.26,15.12,17.12,11.26,15.12,17.12,58,58,2189.48,594.28,80.21,7.78,2.72,1.98,70.49
2026/05/04T16:17:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1010.83,4.85,26248,0,1060,12.38,15.16,17.84,12.38,15.16,17.84,58,58,2250.93,647.93,64.07,7.43,4.07,1.10,11.28,15.40,18.34,11.28,15.40,18.34,58,58,2254.81,612.81,91.66,8.33,3.62,2.50,69.99
2026/05/04T16:19:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1010.84,4.86,25936,0,1180,13.81,17.85,21.17,13.81,17.85,21.17,63,63,2540.75,721.93,78.80,10.00,5.31,1.86,13.21,18.65,24.30,13.21,18.65,24.30,65,65,2565.21,703.19,111.40,18.75,5.09,3.32,77.40
