UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T07:13:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1011.57,4.96,26248,0,820,2.60,4.74,6.81,2.60,4.74,6.81,20,20,622.24,177.55,31.74,7.19,3.53,0.74,2.55,4.10,5.78,2.55,4.10,5.78,17,17,620.20,171.97,28.32,5.07,2.67,0.58,90.88
2026/05/13T07:15:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1011.47,4.96,26248,0,940,2.67,4.58,6.49,2.67,4.58,6.49,19,19,632.95,179.67,29.98,6.42,2.81,0.37,2.66,4.15,5.95,2.66,4.15,5.95,17,17,638.75,179.80,26.29,5.03,3.12,0.63,90.65
2026/05/13T07:17:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1011.35,4.96,26248,0,1060,2.51,4.51,6.46,2.51,4.51,6.46,19,19,634.68,179.44,32.96,6.39,3.25,1.11,3.24,5.34,8.53,3.24,5.34,8.53,22,22,701.79,205.93,37.43,9.29,5.09,1.21,90.65
2026/05/13T07:19:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1011.32,4.96,26248,0,1180,2.88,4.97,5.80,2.88,4.97,5.80,21,21,683.25,195.78,31.20,5.08,1.32,0.68,2.77,3.96,5.48,2.77,3.96,5.48,17,17,601.39,174.07,22.61,4.39,2.45,0.48,90.12
2026/05/13T07:20:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1011.34,nan,26336,0,101,3.09,5.11,6.17,3.09,5.11,6.17,21,21,693.72,203.67,27.46,4.85,2.20,0.02,2.74,5.09,7.16,2.74,5.09,7.16,21,21,609.56,181.72,33.98,7.88,3.74,0.51,nan
2026/05/13T07:22:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1011.42,4.96,26248,0,221,3.03,5.43,7.25,3.03,5.43,7.25,23,23,686.70,197.77,37.37,8.05,2.83,0.62,2.49,4.23,6.28,2.49,4.23,6.28,18,18,601.05,173.54,30.32,5.77,3.81,0.18,89.74
2026/05/13T07:24:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1011.32,4.96,26248,0,341,2.80,4.71,6.04,2.80,4.71,6.04,20,20,635.89,186.34,34.23,4.00,2.18,0.64,2.78,4.74,7.26,2.78,4.74,7.26,20,20,647.43,189.19,32.24,8.84,4.14,0.66,89.84
2026/05/13T07:26:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1011.27,4.96,26248,0,461,2.96,4.88,5.55,2.96,4.88,5.55,20,20,709.12,202.75,29.91,3.57,1.21,0.21,3.23,4.97,7.28,3.23,4.97,7.28,21,21,722.60,207.80,29.78,7.05,3.73,0.63,89.05
2026/05/13T07:28:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1011.46,4.96,26248,0,581,2.98,5.75,7.82,2.98,5.75,7.82,24,24,732.60,202.48,39.93,8.63,3.40,0.67,3.30,4.77,6.81,3.30,4.77,6.81,20,20,722.53,205.09,31.33,4.60,3.18,0.86,86.75
2026/05/13T07:30:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1011.67,4.96,26248,0,701,3.27,5.46,7.02,3.27,5.46,7.02,23,23,758.54,208.80,33.97,6.59,2.37,0.54,3.14,4.86,7.95,3.14,4.86,7.95,20,20,732.21,204.14,35.16,7.59,5.23,0.48,87.13
2026/05/13T07:32:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1011.70,4.96,26248,0,821,2.91,5.26,6.83,2.91,5.26,6.83,22,22,723.72,204.12,36.81,7.10,2.36,0.81,3.08,4.95,9.12,3.08,4.95,9.12,21,21,693.76,203.36,38.24,9.83,7.24,0.88,86.11
2026/05/13T07:34:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1011.69,4.96,26248,0,941,2.82,4.93,5.88,2.82,4.93,5.88,21,21,672.70,194.66,32.66,5.91,1.89,0.21,3.08,4.75,7.31,3.08,4.75,7.31,20,20,658.53,189.95,30.03,7.81,4.08,0.68,85.67
2026/05/13T07:36:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1011.60,4.96,26248,0,1061,3.29,6.31,7.98,3.29,6.31,7.98,26,26,742.14,214.90,43.29,8.31,2.62,0.84,3.28,5.33,7.12,3.28,5.33,7.12,22,22,688.76,204.26,33.55,6.81,3.10,0.79,85.55
2026/05/13T07:38:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1011.58,4.96,26248,0,1181,3.28,5.38,7.47,3.28,5.38,7.47,22,22,713.38,207.91,35.60,8.29,3.50,0.50,3.35,5.46,6.95,3.35,5.46,6.95,23,23,736.26,211.42,38.18,5.91,2.44,0.79,85.53
2026/05/13T07:40:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1011.46,nan,26336,0,100,3.44,5.53,7.33,3.44,5.53,7.33,23,23,736.53,213.11,38.96,7.04,3.09,0.29,3.23,5.00,8.12,3.23,5.00,8.12,21,21,728.86,204.86,32.91,8.09,5.00,1.40,nan
2026/05/13T07:42:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1011.33,4.96,26248,0,220,2.98,5.07,7.45,2.98,5.07,7.45,21,21,733.34,206.53,35.72,7.60,3.88,0.90,3.30,4.79,7.35,3.30,4.79,7.35,20,20,707.47,202.39,30.42,7.21,4.39,0.89,86.02
2026/05/13T07:44:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1011.34,4.96,26248,0,340,3.47,5.81,7.22,3.47,5.81,7.22,24,24,772.03,217.36,35.50,6.48,2.21,0.34,3.52,5.19,7.91,3.52,5.19,7.91,22,22,746.22,218.34,35.64,6.36,4.84,0.55,85.91
2026/05/13T07:46:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1011.47,4.96,26248,0,460,3.69,6.53,9.56,3.69,6.53,9.56,27,27,831.87,234.82,43.93,10.42,4.24,0.75,3.66,6.02,9.08,3.66,6.02,9.08,25,25,771.00,221.10,45.22,9.00,5.10,1.46,85.53
2026/05/13T07:48:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1011.48,4.96,26248,0,580,3.29,5.62,9.22,3.29,5.62,9.22,23,23,741.05,217.76,40.48,9.59,5.12,1.66,3.60,6.07,9.86,3.60,6.07,9.86,25,25,787.58,225.18,40.51,12.18,6.19,1.93,85.11
2026/05/13T07:50:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1011.46,4.96,26248,0,700,3.22,6.45,9.87,3.22,6.45,9.87,27,27,759.60,217.10,44.12,12.07,4.60,1.13,3.68,6.45,9.59,3.68,6.45,9.59,27,27,809.52,236.25,42.71,9.54,5.00,1.77,85.73
2026/05/13T07:52:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1011.53,4.96,26248,0,820,3.29,5.26,6.48,3.29,5.26,6.48,22,22,728.22,212.50,34.71,5.79,2.03,0.17,3.71,6.15,8.69,3.71,6.15,8.69,26,26,808.73,228.54,38.54,8.83,4.31,1.20,85.14
2026/05/13T07:54:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1011.60,4.96,26248,0,940,3.41,6.14,9.14,3.41,6.14,9.14,26,26,787.39,225.64,41.70,10.34,4.11,0.79,3.41,5.84,7.72,3.41,5.84,7.72,24,24,758.69,218.41,39.09,6.07,3.10,0.22,84.98
2026/05/13T07:56:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1011.52,4.96,26248,0,1060,3.68,6.14,8.46,3.68,6.14,8.46,26,26,790.32,232.11,41.33,7.25,3.37,1.02,3.95,6.02,9.44,3.95,6.02,9.44,25,25,815.03,238.98,40.95,9.08,5.76,1.39,84.91
2026/05/13T07:58:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1011.62,4.96,26248,0,1180,3.09,5.22,7.26,3.09,5.22,7.26,22,22,745.14,207.48,34.83,6.78,3.62,0.79,3.11,5.39,7.67,3.11,5.39,7.67,22,22,740.37,210.05,34.96,8.19,3.86,0.42,84.16
2026/05/13T08:00:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1011.70,nan,26336,0,100,3.33,5.42,7.64,3.33,5.42,7.64,23,23,751.53,214.87,35.27,6.38,3.36,1.24,3.10,5.76,8.07,3.10,5.76,8.07,24,24,725.64,210.31,39.17,8.21,4.17,0.83,nan
2026/05/13T08:02:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1011.70,4.96,26248,0,220,3.58,5.53,6.70,3.58,5.53,6.70,23,23,763.15,222.28,30.35,4.78,1.67,0.42,3.58,5.54,7.35,3.58,5.54,7.35,23,23,756.26,219.14,32.93,5.18,2.81,0.65,84.29
2026/05/13T08:04:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1011.81,4.96,26248,0,340,3.66,5.86,8.26,3.66,5.86,8.26,24,24,806.28,227.36,42.83,6.98,2.86,0.69,3.72,5.55,8.16,3.72,5.55,8.16,23,23,763.66,223.07,36.34,7.26,4.67,0.26,85.25
2026/05/13T08:06:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1011.94,4.96,26248,0,460,3.75,5.95,8.40,3.75,5.95,8.40,25,25,781.47,226.29,42.18,7.75,3.64,0.62,3.95,5.78,7.80,3.95,5.78,7.80,24,24,807.31,232.73,31.24,7.86,3.12,1.10,85.24
2026/05/13T08:08:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1011.97,4.96,26248,0,580,3.64,5.81,7.24,3.64,5.81,7.24,24,24,764.54,220.05,38.08,6.15,2.22,0.69,3.42,5.42,7.39,3.42,5.42,7.39,23,23,742.47,214.21,34.82,7.72,3.60,0.12,84.04
2026/05/13T08:10:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1012.06,4.96,26248,0,700,3.19,5.31,6.76,3.19,5.31,6.76,22,22,752.17,211.95,32.86,6.72,1.98,0.47,3.11,5.25,7.89,3.11,5.25,7.89,22,22,746.14,212.07,35.43,8.27,4.38,0.73,83.80
2026/05/13T08:12:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1012.12,4.96,26248,0,820,3.46,5.17,6.46,3.46,5.17,6.46,22,22,744.81,211.31,34.44,5.37,1.80,0.24,3.25,5.42,8.20,3.25,5.42,8.20,23,23,738.56,208.76,36.86,9.39,4.69,0.85,83.98
2026/05/13T08:14:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1012.05,4.96,26248,0,940,3.46,6.61,8.02,3.46,6.61,8.02,28,28,777.48,217.21,45.39,8.29,2.16,0.18,3.41,6.53,10.81,3.41,6.53,10.81,27,27,802.76,228.71,45.62,12.07,6.71,1.67,84.27
2026/05/13T08:16:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1012.14,4.96,26248,0,1060,3.09,5.86,8.05,3.09,5.86,8.05,24,24,733.40,200.67,43.95,9.05,3.02,0.47,3.67,5.40,8.36,3.67,5.40,8.36,22,22,769.40,218.05,31.88,8.21,5.48,0.26,84.19
2026/05/13T08:18:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1012.13,4.96,26248,0,1180,3.08,5.76,7.15,3.08,5.76,7.15,24,24,727.22,209.47,42.59,5.56,1.90,0.20,3.39,5.00,6.64,3.39,5.00,6.64,21,21,711.11,204.32,31.45,5.48,2.84,0.39,84.00
2026/05/13T08:19:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1012.04,nan,26336,0,100,3.29,5.36,5.91,3.29,5.36,5.91,22,22,711.20,198.42,37.64,4.71,1.00,0.00,3.65,5.60,6.79,3.65,5.60,6.79,23,23,753.49,218.56,33.47,5.00,2.49,0.26,nan
2026/05/13T08:21:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1012.26,4.96,26248,0,220,3.07,5.10,7.52,3.07,5.10,7.52,21,21,724.34,202.22,37.10,6.86,3.43,0.83,3.44,5.67,9.11,3.44,5.67,9.11,24,24,730.16,217.91,35.23,9.30,5.61,1.47,83.39
2026/05/13T08:23:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1012.33,4.96,26248,0,340,2.82,5.16,6.75,2.82,5.16,6.75,21,21,675.05,191.77,33.30,7.23,2.44,0.23,3.51,5.80,9.20,3.51,5.80,9.20,24,24,757.58,222.71,40.63,9.88,5.78,1.24,82.91
2026/05/13T08:25:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1012.28,4.96,26248,0,460,2.62,4.52,6.30,2.62,4.52,6.30,19,19,628.77,178.00,32.18,5.16,2.93,0.18,2.87,5.32,8.20,2.87,5.32,8.20,22,22,653.35,193.27,40.10,8.45,4.87,0.60,82.53
2026/05/13T08:27:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1012.37,4.96,26248,0,580,2.60,4.52,6.63,2.60,4.52,6.63,19,19,648.00,182.98,30.50,6.33,2.90,0.95,2.81,5.19,7.16,2.81,5.19,7.16,22,22,635.05,185.11,34.54,7.40,3.28,0.56,83.00
2026/05/13T08:29:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1012.29,4.96,26248,0,700,2.64,4.80,6.49,2.64,4.80,6.49,20,20,626.90,175.97,34.66,7.17,2.71,1.07,3.04,5.16,6.54,3.04,5.16,6.54,22,22,659.57,193.41,31.43,6.11,2.34,0.61,83.84
2026/05/13T08:31:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1012.26,4.96,26248,0,820,3.04,4.72,7.54,3.04,4.72,7.54,20,20,669.63,190.96,36.00,7.16,4.30,0.25,3.00,6.07,9.32,3.00,6.07,9.32,25,25,701.45,207.78,39.18,10.58,5.17,1.33,86.72
2026/05/13T08:33:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1012.24,4.96,26248,0,940,3.12,5.70,9.16,3.12,5.70,9.16,24,24,667.02,199.05,40.98,9.18,4.71,0.84,3.49,5.92,10.20,3.49,5.92,10.20,25,25,737.39,212.76,46.29,10.73,6.37,2.25,83.03
2026/05/13T08:35:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1012.13,4.96,26248,0,1060,2.67,4.68,5.74,2.67,4.68,5.74,20,20,659.53,179.74,32.54,4.81,1.68,0.40,2.86,5.05,8.26,2.86,5.05,8.26,21,21,645.52,190.88,34.64,8.83,4.86,1.52,82.67
2026/05/13T08:37:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1012.07,4.96,26248,0,1180,2.69,4.86,6.81,2.69,4.86,6.81,20,20,670.17,186.15,39.24,5.63,2.63,0.61,2.91,5.59,8.23,2.91,5.59,8.23,23,23,695.25,200.50,38.39,9.86,4.18,0.98,83.28
2026/05/13T08:39:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1012.10,nan,26336,0,100,3.11,4.76,6.73,3.11,4.76,6.73,20,20,658.07,191.20,36.62,5.71,2.16,0.00,2.38,3.81,6.33,2.38,3.81,6.33,16,16,588.50,173.14,25.48,5.52,4.36,0.55,nan
2026/05/13T08:41:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1012.18,4.96,26248,0,220,2.47,4.91,6.64,2.47,4.91,6.64,20,20,607.40,175.98,35.84,6.07,2.50,0.90,2.67,4.30,5.47,2.67,4.30,5.47,18,18,613.95,178.12,25.56,5.81,1.91,0.47,82.55
2026/05/13T08:43:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1012.12,4.96,26248,0,340,2.91,4.51,5.46,2.91,4.51,5.46,19,19,626.84,183.32,33.02,3.58,1.46,0.49,2.75,4.27,7.05,2.75,4.27,7.05,18,18,616.02,178.68,30.86,7.24,4.51,0.42,82.89
2026/05/13T08:45:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1012.07,4.96,26248,0,460,2.81,4.45,4.97,2.81,4.45,4.97,19,19,600.93,175.41,29.69,4.14,1.17,0.00,2.80,4.80,6.15,2.80,4.80,6.15,20,20,605.35,182.35,31.17,5.45,2.53,0.23,83.18
2026/05/13T08:47:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1012.12,4.96,26248,0,580,2.54,5.14,6.97,2.54,5.14,6.97,21,21,619.17,176.15,37.58,8.10,2.41,0.68,2.70,5.09,6.07,2.70,5.09,6.07,21,21,620.42,185.44,33.09,6.25,1.86,0.23,84.06
2026/05/13T08:49:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1012.20,4.96,26248,0,700,3.10,5.50,7.41,3.10,5.50,7.41,23,23,677.59,198.07,35.52,8.28,2.45,0.38,3.02,4.95,7.04,3.02,4.95,7.04,21,21,668.89,197.61,33.57,5.12,3.68,0.57,84.40
2026/05/13T08:51:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1012.21,4.96,26248,0,820,2.60,5.51,8.18,2.60,5.51,8.18,23,23,639.05,184.19,39.02,10.05,3.58,0.77,2.53,4.88,9.25,2.53,4.88,9.25,20,20,617.49,178.88,44.32,10.25,6.56,1.97,83.41
2026/05/13T08:53:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1012.16,4.96,26248,0,940,2.51,4.75,8.35,2.51,4.75,8.35,20,20,639.68,179.63,33.63,9.49,4.35,1.04,2.90,5.20,7.24,2.90,5.20,7.24,22,22,682.22,198.61,40.59,5.31,3.51,0.41,83.62
2026/05/13T08:55:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1011.96,4.96,26248,0,1060,2.85,4.34,6.44,2.85,4.34,6.44,18,18,583.32,174.59,27.39,6.64,3.32,0.03,2.53,4.19,6.24,2.53,4.19,6.24,17,17,583.55,170.84,31.66,6.00,3.45,0.84,83.66
2026/05/13T08:57:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1011.88,4.96,26248,0,1180,2.76,4.78,7.32,2.76,4.78,7.32,20,20,639.25,180.24,33.95,7.58,3.44,0.78,2.57,4.05,5.96,2.57,4.05,5.96,17,17,590.89,174.20,29.52,5.82,2.96,0.59,83.34
2026/05/13T08:59:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1011.86,nan,26336,0,101,2.82,4.69,8.11,2.82,4.69,8.11,20,20,641.13,185.42,35.16,8.22,3.91,1.80,2.53,4.16,7.40,2.53,4.16,7.40,17,17,610.60,172.65,30.02,8.67,5.65,0.42,nan
2026/05/13T09:01:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1011.85,4.96,26248,0,221,2.63,5.37,7.56,2.63,5.37,7.56,22,22,646.02,186.17,36.63,7.39,2.44,0.98,2.63,4.82,8.60,2.63,4.82,8.60,20,20,631.63,181.35,39.86,8.91,5.60,2.07,83.14
2026/05/13T09:03:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1011.82,4.96,26248,0,341,2.91,4.96,7.32,2.91,4.96,7.32,21,21,644.68,187.04,32.00,6.23,2.79,1.51,2.91,4.57,7.34,2.91,4.57,7.34,19,19,678.72,191.90,30.38,7.21,4.47,0.34,84.01
2026/05/13T09:05:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1011.89,4.96,26248,0,461,2.00,4.25,5.62,2.00,4.25,5.62,18,18,521.20,153.88,31.21,5.70,2.02,0.36,2.72,4.25,7.55,2.72,4.25,7.55,18,18,634.30,180.17,30.37,8.48,5.12,1.18,83.41
2026/05/13T09:07:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1011.92,4.96,26248,0,581,2.17,4.07,6.03,2.17,4.07,6.03,17,17,585.26,167.43,28.02,5.62,2.93,0.97,2.46,4.00,6.68,2.46,4.00,6.68,17,17,605.32,167.86,25.95,8.07,4.39,0.44,83.55
2026/05/13T09:09:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1011.84,4.96,26248,0,701,2.55,4.87,6.42,2.55,4.87,6.42,20,20,617.00,180.87,33.65,6.17,1.78,0.47,2.68,4.72,6.51,2.68,4.72,6.51,20,20,628.53,183.88,36.16,6.33,3.04,0.33,84.25
2026/05/13T09:11:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1011.84,4.96,26248,0,821,3.10,5.17,7.21,3.10,5.17,7.21,22,22,666.26,193.67,36.19,6.84,2.76,0.24,3.24,5.78,7.20,3.24,5.78,7.20,24,24,714.10,202.12,35.49,7.05,2.29,0.20,84.64
2026/05/13T09:13:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1011.96,4.96,26248,0,941,3.22,6.15,10.73,3.22,6.15,10.73,26,26,700.09,205.45,41.16,12.64,5.91,1.33,3.31,5.41,9.61,3.31,5.41,9.61,23,23,739.83,210.59,41.63,9.00,6.24,1.80,83.79
2026/05/13T09:15:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1012.00,4.96,26248,0,1061,2.91,5.16,7.33,2.91,5.16,7.33,21,21,637.86,190.31,40.74,6.40,2.41,0.78,3.02,4.98,7.73,3.02,4.98,7.73,21,21,695.54,194.81,36.02,8.10,4.63,0.42,83.52
2026/05/13T09:17:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1011.93,4.96,26248,0,1181,3.20,5.77,9.13,3.20,5.77,9.13,24,24,713.75,210.12,39.87,8.97,4.18,1.07,3.25,5.73,9.57,3.25,5.73,9.57,24,24,718.88,208.55,42.71,9.71,5.68,1.18,83.97
