UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T13:42:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1010.69,4.95,26248,0,1059,15.03,23.74,26.95,15.03,23.74,26.95,76,76,2614.29,740.24,131.64,17.53,4.79,1.50,15.18,23.77,31.02,15.18,23.77,31.02,76,76,2720.53,790.25,136.72,24.84,12.23,1.61,50.00
2026/05/04T13:44:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1010.64,4.95,26248,0,1179,14.40,21.75,25.02,14.40,21.75,25.02,72,72,2543.16,713.47,111.44,18.44,3.96,0.95,14.36,23.27,29.12,14.36,23.27,29.12,75,75,2661.91,761.29,130.73,23.27,9.68,1.73,50.00
2026/05/04T13:46:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1010.64,nan,26336,0,100,14.67,22.51,24.31,14.67,22.51,24.31,73,73,2532.27,724.58,128.49,14.64,2.76,0.76,14.33,22.36,31.33,14.33,22.36,31.33,73,73,2638.71,758.10,135.71,26.12,15.52,0.69,nan
2026/05/04T13:48:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1010.62,4.96,26248,0,220,14.43,21.17,24.72,14.43,21.17,24.72,71,71,2514.05,709.91,115.50,17.36,4.95,0.93,13.70,20.84,26.54,13.70,20.84,26.54,70,70,2521.45,723.41,109.18,17.57,9.02,2.02,50.00
2026/05/04T13:50:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1010.56,4.95,26248,0,340,14.65,22.91,26.07,14.65,22.91,26.07,74,74,2542.32,727.77,130.23,19.95,4.51,0.40,14.44,22.63,27.61,14.44,22.63,27.61,74,74,2601.97,748.97,122.03,20.17,8.34,2.29,50.00
2026/05/04T13:52:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1010.58,4.96,26248,0,460,14.79,20.93,23.82,14.79,20.93,23.82,70,70,2554.74,730.16,111.79,12.26,4.68,0.98,14.50,21.68,26.97,14.50,21.68,26.97,72,72,2638.65,755.27,119.75,15.82,8.57,1.07,50.00
2026/05/04T13:54:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1010.58,4.95,26248,0,580,13.29,21.66,24.55,13.29,21.66,24.55,72,72,2459.74,702.10,118.02,17.95,4.24,1.55,14.53,22.69,29.56,14.53,22.69,29.56,74,74,2691.31,784.08,127.75,21.46,10.71,1.39,50.00
2026/05/04T13:56:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1010.59,4.96,26248,0,700,14.07,22.32,24.48,14.07,22.32,24.48,73,73,2678.45,756.23,120.50,13.03,3.00,1.20,15.04,20.61,25.50,15.04,20.61,25.50,69,69,2661.75,765.27,118.89,13.82,7.30,1.77,50.00
2026/05/04T13:58:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1010.57,4.95,26248,0,820,14.71,23.25,26.38,14.71,23.25,26.38,75,75,2725.34,779.07,130.43,17.70,5.04,1.16,15.17,21.67,28.52,15.17,21.67,28.52,72,72,2752.97,784.98,128.62,20.71,11.34,1.43,50.00
2026/05/04T14:00:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1010.49,4.96,26248,0,940,14.86,21.93,25.11,14.86,21.93,25.11,72,72,2727.84,770.68,111.70,14.25,4.93,1.18,14.62,21.53,26.57,14.62,21.53,26.57,71,71,2645.55,762.60,125.42,18.13,8.50,1.13,50.00
2026/05/04T14:02:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1010.48,4.95,26248,0,1060,14.97,23.66,27.68,14.97,23.66,27.68,76,76,2830.78,799.58,128.85,19.07,5.92,1.54,15.42,22.05,27.21,15.42,22.05,27.21,72,72,2732.95,788.35,126.77,17.88,8.42,1.75,50.00
2026/05/04T14:04:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1010.47,4.96,26248,0,1180,15.47,23.05,25.38,15.47,23.05,25.38,75,75,2852.74,803.93,134.93,14.62,3.31,0.31,15.07,22.66,26.30,15.07,22.66,26.30,74,74,2689.98,783.55,131.16,15.18,6.29,0.70,50.00
2026/05/04T14:05:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1010.49,nan,26336,0,100,14.60,22.47,24.24,14.60,22.47,24.24,73,73,2706.73,769.02,127.64,17.16,2.38,0.13,15.02,22.21,25.98,15.02,22.21,25.98,73,73,2705.86,769.79,128.63,17.09,6.63,0.65,nan
2026/05/04T14:07:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1010.49,4.95,26248,0,220,14.56,21.81,23.81,14.56,21.81,23.81,72,72,2719.63,766.24,128.49,12.15,3.12,0.69,14.73,19.71,21.66,14.73,19.71,21.66,67,67,2586.86,751.70,100.04,8.64,3.36,0.12,50.00
2026/05/04T14:09:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1010.48,4.96,26248,0,340,14.93,21.28,22.53,14.93,21.28,22.53,71,71,2783.21,780.02,123.53,10.02,2.02,0.21,15.66,21.27,22.73,15.66,21.27,22.73,71,71,2757.76,792.58,114.63,8.78,2.37,0.69,50.00
2026/05/04T14:11:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1010.51,4.95,26248,0,460,15.27,22.95,24.53,15.27,22.95,24.53,74,74,2767.04,784.35,130.44,15.40,2.47,0.69,15.95,22.52,27.03,15.95,22.52,27.03,73,73,2832.16,814.53,128.50,17.91,8.00,0.72,50.00
2026/05/04T14:13:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1010.53,4.95,26248,0,580,16.47,22.67,23.63,16.47,22.67,23.63,74,74,2935.11,844.00,117.46,9.11,1.47,0.53,15.95,21.84,24.28,15.95,21.84,24.28,72,72,2799.11,807.35,116.58,9.61,4.21,0.63,50.00
2026/05/04T14:15:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1010.60,4.96,26248,0,700,15.25,21.56,22.66,15.25,21.56,22.66,71,71,2788.07,785.44,119.58,6.85,1.80,0.53,16.23,22.36,26.75,16.23,22.36,26.75,73,73,2829.86,827.50,124.32,12.66,7.43,1.45,50.00
2026/05/04T14:17:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1010.55,4.95,26248,0,820,14.44,20.42,21.74,14.44,20.42,21.74,69,69,2623.63,745.91,122.84,8.98,1.95,0.89,15.23,21.32,25.88,15.23,21.32,25.88,71,71,2727.42,787.67,119.95,14.70,8.26,0.56,50.00
2026/05/04T14:19:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1010.51,4.96,26248,0,940,14.48,20.39,21.59,14.48,20.39,21.59,69,69,2682.64,759.07,110.71,7.16,2.04,0.30,15.14,20.52,24.07,15.14,20.52,24.07,69,69,2671.24,774.59,119.36,10.53,6.03,1.09,50.00
2026/05/04T14:21:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1010.55,4.96,26248,0,1060,14.84,20.45,22.10,14.84,20.45,22.10,69,69,2752.24,777.79,114.79,9.07,3.12,0.24,15.66,20.36,23.47,15.66,20.36,23.47,69,69,2818.50,803.53,110.10,8.00,5.05,1.29,50.00
2026/05/04T14:23:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1010.56,4.95,26248,0,1180,15.10,21.43,23.03,15.10,21.43,23.03,71,71,2782.71,786.60,112.12,12.36,2.79,0.41,16.11,22.14,26.84,16.11,22.14,26.84,73,73,2854.11,821.04,126.98,13.35,8.23,0.35,50.00
2026/05/04T14:25:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.55,nan,25712,0,100,15.17,19.85,21.38,15.17,19.85,21.38,68,68,2697.13,769.49,113.28,7.28,2.34,0.77,15.00,19.53,22.84,15.00,19.53,22.84,67,67,2667.63,767.63,104.51,8.26,5.09,1.44,nan
2026/05/04T14:27:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1010.53,4.96,26248,0,220,14.97,20.45,21.12,14.97,20.45,21.12,69,69,2807.20,795.43,117.53,5.88,1.05,0.25,15.58,21.51,24.19,15.58,21.51,24.19,71,71,2754.00,794.26,115.56,9.93,4.65,0.47,50.00
2026/05/04T14:29:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1010.58,4.96,26248,0,340,16.28,22.95,23.91,16.28,22.95,23.91,74,74,2940.00,845.51,132.25,7.89,1.58,0.26,15.56,21.08,24.53,15.56,21.08,24.53,70,70,2869.32,825.93,118.17,10.63,5.64,1.31,50.00
2026/05/04T14:31:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1010.51,4.96,26248,0,460,14.96,21.66,23.84,14.96,21.66,23.84,72,72,2872.12,800.43,125.02,11.52,3.34,0.84,15.88,22.48,25.64,15.88,22.48,25.64,73,73,2917.86,844.21,128.91,11.45,5.10,0.86,50.00
2026/05/04T14:33:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1010.52,4.96,26248,0,580,15.79,22.11,23.56,15.79,22.11,23.56,73,73,2893.21,822.82,120.56,11.72,2.44,0.39,15.63,20.98,25.07,15.63,20.98,25.07,70,70,2835.95,818.18,114.74,13.61,6.96,0.72,50.00
2026/05/04T14:35:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1010.49,4.96,26248,0,700,15.26,20.59,21.97,15.26,20.59,21.97,69,69,2856.26,808.09,113.41,8.14,2.33,0.22,16.49,23.04,26.46,16.49,23.04,26.46,75,75,2984.05,858.63,125.53,14.16,5.98,0.58,50.00
2026/05/04T14:37:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1010.53,4.96,26248,0,820,16.14,22.70,24.93,16.14,22.70,24.93,74,74,2989.53,854.93,128.93,11.81,3.56,1.32,16.60,23.47,29.88,16.60,23.47,29.88,75,75,3011.79,866.42,134.18,22.63,11.54,0.81,50.00
2026/05/04T14:39:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1010.55,4.96,26248,0,940,17.23,24.30,26.75,17.23,24.30,26.75,77,77,3109.77,892.36,136.91,14.16,4.00,0.77,16.68,23.47,30.31,16.68,23.47,30.31,75,75,3000.00,867.64,138.05,19.46,11.29,2.00,50.00
2026/05/04T14:41:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1010.53,4.96,26248,0,1060,16.85,23.73,26.41,16.85,23.73,26.41,76,76,3068.69,881.81,145.49,12.80,4.20,1.22,16.38,22.43,26.22,16.38,22.43,26.22,73,73,2943.67,844.93,119.60,14.74,6.47,0.66,50.00
2026/05/04T14:43:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1010.48,4.96,26248,0,1180,15.86,22.31,25.85,15.86,22.31,25.85,73,73,3017.59,858.69,126.86,14.64,5.05,1.19,16.62,23.12,26.59,16.62,23.12,26.59,75,75,3022.23,861.39,131.39,11.62,5.82,0.50,50.01
2026/05/04T14:45:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.41,nan,26336,0,99,16.42,23.82,25.22,16.42,23.82,25.22,76,76,3101.87,873.09,134.16,12.78,2.49,0.27,17.02,22.45,26.14,17.02,22.45,26.14,73,73,3025.50,868.95,129.64,11.71,6.19,1.05,nan
2026/05/04T14:47:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1010.43,4.96,26248,0,219,16.93,24.24,25.57,16.93,24.24,25.57,77,77,3105.31,895.02,132.72,9.83,2.19,0.24,17.50,23.59,27.12,17.50,23.59,27.12,76,76,3109.60,885.62,131.78,12.53,5.86,0.91,50.00
2026/05/04T14:49:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1010.41,4.96,26248,0,339,17.40,23.88,26.75,17.40,23.88,26.75,76,76,3192.05,908.14,129.98,12.46,4.51,0.89,17.37,24.15,28.10,17.37,24.15,28.10,77,77,3181.07,914.97,144.98,13.41,7.10,0.49,50.00
2026/05/04T14:51:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1010.43,4.96,26248,0,459,16.68,23.21,24.95,16.68,23.21,24.95,75,75,3036.21,873.84,129.57,11.29,2.98,0.52,17.43,23.97,29.52,17.43,23.97,29.52,76,76,3074.38,885.29,131.98,18.05,9.72,0.67,50.00
2026/05/04T14:53:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1010.42,4.96,26248,0,579,16.41,22.22,23.41,16.41,22.22,23.41,73,73,2988.56,846.92,119.17,9.54,1.88,0.15,16.95,24.46,26.95,16.95,24.46,26.95,78,78,3045.71,875.88,126.02,16.85,4.61,0.24,50.00
2026/05/04T14:55:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1010.43,4.96,26248,0,699,16.88,22.92,24.10,16.88,22.92,24.10,74,74,3080.50,881.57,118.63,8.32,2.03,0.00,17.07,23.27,25.05,17.07,23.27,25.05,75,75,2985.16,863.09,129.82,8.93,3.32,0.61,50.00
2026/05/04T14:57:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1010.48,4.96,26248,0,819,16.81,22.98,25.93,16.81,22.98,25.93,74,74,3067.47,875.65,128.28,11.91,4.53,1.40,17.31,23.84,28.78,17.31,23.84,28.78,76,76,3095.02,889.83,139.45,15.45,8.53,1.09,50.00
2026/05/04T14:59:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1010.52,4.96,25624,0,939,16.93,23.70,26.11,16.93,23.70,26.11,76,76,3045.00,872.80,133.64,10.89,3.62,1.45,17.68,24.36,28.25,17.63,24.36,28.25,77,77,3136.32,904.41,133.61,14.37,6.83,0.64,50.00
2026/05/04T15:01:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1010.58,4.96,26248,0,1059,17.31,24.22,26.34,17.31,24.22,26.34,77,77,3155.17,894.81,131.93,12.62,3.36,0.91,17.21,23.05,27.19,17.21,23.05,27.19,75,75,3048.16,872.91,128.81,14.33,7.41,0.57,50.00
2026/05/04T15:03:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1010.60,4.96,26248,0,1179,16.98,24.76,28.46,16.98,24.76,28.46,78,78,3166.53,900.44,143.17,16.34,5.71,2.39,17.49,25.49,30.12,17.46,25.49,30.12,80,80,3177.89,925.09,142.74,17.56,8.28,0.67,50.00
2026/05/04T15:04:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1010.61,nan,26024,0,100,18.13,24.53,26.33,18.13,24.53,26.33,78,78,3324.87,924.98,132.87,10.56,2.44,0.53,17.91,26.23,27.84,17.77,26.23,27.84,81,81,3294.91,932.86,152.58,10.98,3.00,0.28,nan
2026/05/04T15:06:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1010.62,4.96,26248,0,220,18.05,24.80,25.98,18.05,24.80,25.98,78,78,3231.55,913.20,138.45,10.32,2.03,0.28,18.49,25.84,30.44,18.49,25.84,30.44,80,80,3301.26,950.58,141.65,16.07,7.84,0.89,50.00
2026/05/04T15:08:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1010.64,4.96,26248,0,340,18.50,27.11,30.45,18.34,26.91,30.45,83,83,3421.18,976.75,155.48,19.52,5.38,1.29,18.70,25.08,28.70,18.65,25.08,28.70,79,79,3361.15,958.75,132.53,11.92,5.83,1.42,50.00
2026/05/04T15:10:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1010.62,4.96,26248,0,460,19.20,25.24,27.33,19.07,25.24,27.33,79,79,3355.20,955.71,135.11,10.76,3.20,0.91,18.46,25.39,30.82,18.37,25.39,30.82,80,80,3321.16,953.00,144.81,18.02,9.46,1.05,50.00
2026/05/04T15:12:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1010.65,4.96,26248,0,580,17.97,25.69,27.78,17.97,25.69,27.78,80,80,3180.61,913.88,146.58,15.37,3.32,0.71,18.05,25.35,31.32,18.05,25.35,31.32,79,79,3225.84,927.56,145.51,20.63,10.21,1.60,50.00
2026/05/04T15:14:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1010.66,4.96,26248,0,700,17.28,24.34,28.03,17.28,24.34,28.03,77,77,3162.57,909.09,140.31,16.05,6.12,0.00,18.10,24.86,28.76,18.10,24.86,28.76,78,78,3301.34,949.26,138.28,14.17,6.14,2.16,50.00
2026/05/04T15:16:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,22,47,1010.61,4.96,26248,0,820,16.91,23.45,25.57,16.91,23.45,25.57,75,75,3148.03,898.67,136.72,12.22,3.26,1.31,17.93,24.95,29.42,17.93,24.95,29.42,79,79,3214.12,929.75,138.47,14.63,7.63,1.42,50.00
2026/05/04T15:18:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,47,1010.60,4.96,26248,0,940,17.91,24.96,27.40,17.91,24.96,27.40,79,79,3278.62,929.87,133.16,13.91,3.62,0.98,17.93,24.36,26.92,17.93,24.36,26.92,77,77,3204.05,915.46,133.12,11.56,4.24,1.14,50.00
2026/05/04T15:20:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1010.65,4.96,26248,0,1060,16.08,21.66,23.27,16.08,21.66,23.27,72,72,3010.37,859.83,118.93,8.71,2.61,0.47,18.66,25.03,28.47,18.60,25.03,28.47,79,79,3225.41,933.50,139.24,12.48,5.86,0.53,50.00
2026/05/04T15:22:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1010.64,4.96,26248,0,1180,16.71,22.85,25.44,16.71,22.85,25.44,74,74,3018.66,864.12,128.88,10.59,3.76,0.75,17.77,24.12,28.35,17.77,24.12,28.35,77,77,3138.21,902.18,129.61,16.04,7.49,0.70,50.00
2026/05/04T15:24:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1010.67,nan,26336,0,100,15.71,21.58,23.16,15.71,21.58,23.16,71,71,2952.07,837.38,117.98,9.47,2.67,0.51,17.62,23.12,26.31,17.62,23.12,26.31,75,75,3150.14,903.79,112.88,10.98,5.57,0.60,nan
2026/05/04T15:26:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1010.75,4.96,26248,0,220,15.97,21.98,25.00,15.97,21.98,25.00,72,72,2926.29,840.14,116.83,12.41,4.71,2.10,16.35,22.67,27.71,16.35,22.67,27.71,74,74,2935.09,845.62,125.09,17.76,8.95,1.20,50.00
2026/05/04T15:28:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1010.74,4.97,26248,0,340,15.84,21.09,24.70,15.84,21.09,24.70,70,70,2804.89,799.51,112.86,12.81,5.46,1.58,15.66,22.00,25.58,15.66,22.00,25.58,72,72,2848.58,818.68,125.29,11.61,6.10,0.69,50.00
2026/05/04T15:30:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1010.69,4.97,25936,0,460,17.11,23.67,25.47,17.11,23.67,25.47,76,76,3056.78,874.78,125.89,14.96,3.04,0.55,15.90,22.58,26.15,15.90,22.58,26.15,74,74,2908.30,835.12,129.15,13.88,5.75,1.73,50.00
2026/05/04T15:32:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,47,1010.71,4.97,26248,0,580,16.47,22.72,25.00,16.47,22.72,25.00,74,74,2995.45,863.86,123.64,11.52,3.71,0.79,17.54,24.09,28.05,17.54,24.09,28.05,77,77,3079.23,896.98,136.79,14.05,7.32,0.57,50.00
2026/05/04T15:34:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1010.72,4.97,26248,0,700,16.08,22.24,24.93,16.08,22.24,24.93,73,73,2910.81,829.85,123.69,10.92,4.24,1.47,15.47,21.89,25.32,15.47,21.89,25.32,72,72,2834.32,809.67,121.16,13.98,5.49,1.44,50.00
2026/05/04T15:36:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1010.73,4.97,25936,0,820,15.38,21.14,23.74,15.38,21.14,23.74,70,70,2834.07,809.95,115.21,11.72,4.31,0.90,16.21,22.33,26.62,16.21,22.33,26.62,73,73,2956.86,845.17,122.69,14.07,7.24,0.98,50.00
2026/05/04T15:38:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1010.68,4.97,26248,0,940,16.29,22.32,25.12,16.29,22.32,25.12,73,73,3062.25,865.32,126.21,12.14,4.36,1.34,16.98,23.48,27.98,16.98,23.48,27.98,75,75,3055.09,874.91,129.53,14.79,8.12,0.10,50.00
2026/05/04T15:40:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1010.70,4.97,26248,0,1060,16.55,21.97,24.33,16.55,21.97,24.33,72,72,3042.26,861.76,120.29,10.79,3.74,0.86,17.05,23.63,27.95,17.05,23.63,27.95,76,76,3016.93,868.63,132.44,15.32,7.51,0.73,50.00
2026/05/04T15:42:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1010.74,4.97,26248,0,1180,16.10,22.40,25.48,16.10,22.40,25.48,73,73,2944.14,830.95,126.69,14.05,5.07,1.03,16.59,23.04,25.75,16.59,23.04,25.75,75,75,2957.09,858.32,118.61,11.21,4.52,0.79,50.00
2026/05/04T15:44:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1010.72,nan,26336,0,100,15.47,21.07,22.31,15.47,21.07,22.31,70,70,2827.13,810.16,119.58,7.31,2.13,0.56,15.76,21.68,26.41,15.76,21.68,26.41,72,72,2794.76,808.00,121.59,17.39,8.85,0.63,nan
2026/05/04T15:46:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1010.71,4.97,26248,0,220,15.29,20.63,22.36,15.29,20.63,22.36,69,69,2811.31,803.51,112.27,8.92,2.73,0.64,15.89,21.11,24.18,15.89,21.11,24.18,70,70,2855.57,827.46,108.05,10.32,5.46,0.39,50.00
