UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T13:56:34z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1010.77,4.87,26248,0,940,5.37,7.47,11.68,5.37,7.47,11.68,31,31,1242.42,369.44,50.02,7.25,5.95,3.74,4.10,6.47,10.54,4.10,6.47,10.54,27,27,1052.54,302.93,45.34,9.47,6.10,2.56,64.75
2026/05/28T13:58:34z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.73,4.87,26248,0,1060,5.54,8.05,10.53,5.54,8.05,10.53,34,34,1198.58,354.42,49.07,7.37,4.12,1.17,4.91,7.31,12.91,4.91,7.31,12.91,30,30,1080.26,305.26,49.84,12.74,8.22,4.53,66.94
2026/05/28T14:00:34z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.68,4.87,26248,0,1180,5.67,8.48,12.55,5.67,8.48,12.55,35,35,1183.65,347.12,52.08,9.92,5.88,3.27,5.09,7.84,12.68,5.09,7.84,12.68,33,33,1120.77,311.77,52.75,12.11,7.45,4.07,69.70
2026/05/28T14:02:15z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1010.66,nan,26336,0,100,5.80,8.69,12.33,5.80,8.69,12.33,36,36,1266.13,366.93,56.44,10.89,5.29,1.98,4.95,7.42,12.95,4.95,7.42,12.95,31,31,1131.84,327.07,53.72,11.40,8.74,2.86,nan
2026/05/28T14:04:15z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1010.65,4.87,26248,0,220,6.80,9.68,11.29,6.80,9.68,11.29,40,40,1342.22,400.51,48.42,8.10,2.49,0.68,5.23,9.02,15.93,5.23,9.02,15.93,38,38,1152.59,323.79,62.62,17.96,9.75,6.00,70.23
2026/05/28T14:06:15z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1010.66,4.87,26248,0,340,6.58,9.65,12.53,6.58,9.65,12.53,40,40,1263.37,378.00,54.19,8.42,4.63,1.98,5.46,7.98,11.61,5.46,7.98,11.61,33,33,1174.88,331.31,50.66,8.10,5.25,2.42,71.39
2026/05/28T14:08:15z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,48,1010.64,4.87,26248,0,460,7.07,9.93,11.96,7.07,9.93,11.96,41,41,1422.21,408.44,55.54,7.21,3.30,1.53,5.95,8.73,13.32,5.95,8.73,13.32,36,36,1257.76,362.15,56.85,10.00,6.61,3.58,75.90
2026/05/28T14:10:15z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1010.64,4.87,26248,0,580,6.87,9.68,13.07,6.87,9.68,13.07,40,40,1432.15,417.67,58.27,10.10,5.20,2.35,5.46,8.53,13.12,5.46,8.53,13.12,36,36,1216.16,352.89,55.53,12.72,6.68,4.11,83.46
2026/05/28T14:12:15z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.66,4.87,26248,0,700,7.41,9.78,13.64,7.41,9.78,13.64,41,41,1402.78,404.80,55.97,11.02,4.44,1.88,5.50,8.67,15.39,5.50,8.67,15.39,36,36,1198.33,341.81,55.80,15.28,9.81,6.65,85.95
2026/05/28T14:14:15z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.70,4.87,26248,0,820,6.93,10.51,14.58,6.93,10.51,14.58,44,44,1439.68,418.72,66.77,12.89,6.49,2.47,7.05,11.75,19.24,7.05,11.75,19.24,49,49,1432.68,411.05,73.15,21.75,11.03,5.78,87.77
2026/05/28T14:16:15z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.71,4.87,26248,0,940,7.46,10.68,15.30,7.46,10.68,15.30,45,45,1572.21,453.23,67.19,12.47,7.14,2.70,6.12,10.12,16.75,6.12,10.12,16.75,42,42,1379.14,385.19,70.90,17.14,9.66,4.98,88.61
2026/05/28T14:18:15z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1010.73,4.87,26248,0,1060,7.37,10.63,13.71,7.37,10.63,13.71,44,44,1521.61,439.98,60.75,9.49,4.88,1.68,6.49,9.92,18.46,6.49,9.92,18.46,41,41,1408.73,400.90,72.90,16.03,11.69,8.49,88.31
2026/05/28T14:20:15z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,48,1010.75,4.87,26248,0,1180,7.60,11.02,14.45,7.60,11.02,14.45,46,46,1458.15,425.23,65.02,10.58,5.13,1.97,6.59,10.89,18.27,6.59,10.89,18.27,45,45,1397.84,401.68,68.73,18.66,10.46,7.16,88.18
2026/05/28T14:21:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.72,nan,26336,0,100,7.80,10.91,15.02,7.80,10.91,15.02,45,45,1471.11,431.54,62.37,10.93,6.09,2.83,6.19,9.00,15.64,6.19,9.00,15.64,38,38,1331.14,369.67,57.71,13.43,9.05,5.95,nan
2026/05/28T14:23:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.72,4.87,26248,0,220,7.45,10.81,13.09,7.45,10.81,13.09,45,45,1506.31,444.83,59.10,7.14,3.33,1.78,6.30,9.40,15.21,6.30,9.40,15.21,39,39,1312.21,374.18,59.23,14.49,8.47,4.44,75.59
2026/05/28T14:25:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1010.73,4.87,26248,0,340,7.60,10.79,14.51,7.60,10.79,14.51,45,45,1435.79,423.23,61.84,10.53,5.63,2.30,6.88,10.93,17.57,6.88,10.93,17.57,46,46,1423.75,410.37,73.30,16.17,9.37,6.20,84.70
2026/05/28T14:27:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1010.70,4.87,26248,0,460,8.40,11.35,14.02,8.40,11.35,14.02,47,47,1603.37,458.93,62.00,8.65,3.67,1.60,6.86,10.27,17.29,6.86,10.27,17.29,43,43,1446.56,412.12,66.85,15.41,10.34,5.47,91.57
2026/05/28T14:29:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1010.68,4.87,26248,0,580,7.41,9.76,11.93,7.41,9.76,11.93,41,41,1448.80,419.68,50.20,6.85,3.27,1.42,6.81,9.72,14.03,6.81,9.72,14.03,41,41,1382.43,393.50,58.76,11.53,6.09,3.47,91.43
2026/05/28T14:31:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1010.68,4.87,26248,0,700,8.31,11.02,13.85,8.31,11.02,13.85,46,46,1578.81,465.61,60.27,7.88,4.19,2.15,6.82,10.71,17.54,6.82,10.71,17.54,45,45,1407.48,397.48,74.59,15.79,9.57,6.98,91.56
2026/05/28T14:33:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,47,1010.68,4.87,26248,0,820,7.83,11.10,14.39,7.83,11.10,14.39,46,46,1602.61,463.63,68.19,8.64,4.61,2.12,7.66,11.14,16.14,7.66,11.14,16.14,46,46,1516.63,429.92,61.97,13.51,7.10,4.20,98.02
2026/05/28T14:35:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1010.61,4.87,26248,0,940,9.02,12.39,14.34,9.02,12.39,14.34,52,52,1732.82,503.88,69.71,7.30,3.20,1.62,7.98,11.41,19.38,7.98,11.41,19.38,48,48,1587.00,450.29,72.02,16.62,11.57,6.29,111.37
2026/05/28T14:37:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1010.59,4.87,26248,0,1060,8.83,12.02,14.69,8.83,12.02,14.69,51,51,1712.59,503.53,63.00,7.71,4.03,1.93,7.52,10.71,16.53,7.52,10.71,16.53,45,45,1574.64,450.07,67.16,11.95,8.10,5.33,114.15
2026/05/28T14:39:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.60,4.87,26248,0,1180,9.47,13.09,15.71,9.47,13.09,15.71,53,53,1760.59,520.17,70.14,8.10,4.05,1.16,7.84,11.13,16.20,7.84,11.13,16.20,46,46,1588.58,459.22,66.47,10.98,7.27,4.22,114.51
2026/05/28T14:41:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,48,1010.66,nan,26152,0,99,10.20,13.73,15.84,10.20,13.73,15.84,55,55,1919.73,558.27,70.00,8.60,3.36,0.60,8.19,11.98,16.55,8.19,11.98,16.55,50,50,1641.07,473.90,71.10,13.86,6.52,2.90,nan
2026/05/28T14:43:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1010.67,4.87,26248,0,219,9.90,13.54,15.39,9.90,13.54,15.39,54,54,1835.24,526.00,70.47,9.81,2.44,1.19,7.86,11.61,16.34,7.86,11.61,16.34,48,48,1597.07,452.23,63.95,13.68,7.07,3.84,95.79
2026/05/28T14:45:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,48,1010.66,4.87,26248,0,339,8.43,12.21,14.90,8.43,12.21,14.90,51,51,1598.84,470.31,74.93,9.71,3.86,1.67,8.12,12.44,20.61,8.12,12.44,20.61,52,52,1672.47,474.17,78.31,17.32,11.03,8.92,103.79
2026/05/28T14:47:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1010.67,4.87,25624,0,459,9.95,14.29,17.02,9.95,14.29,17.02,56,56,1956.96,559.61,77.88,12.88,4.32,1.16,8.39,12.15,17.54,8.39,12.15,17.54,51,51,1617.15,468.10,73.76,13.20,8.08,5.20,97.61
2026/05/28T14:49:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,48,1010.64,4.87,26248,0,579,8.42,10.98,12.13,8.42,10.98,12.13,46,46,1652.45,488.77,49.90,4.55,1.60,0.92,6.88,9.53,12.79,6.88,9.53,12.79,40,40,1392.05,391.74,51.07,8.02,4.63,3.05,68.74
2026/05/28T14:51:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1010.72,4.87,26248,0,699,8.53,11.03,14.28,8.53,11.03,14.28,46,46,1606.71,467.69,57.45,8.17,5.12,2.22,6.77,9.39,13.07,6.77,9.39,13.07,39,39,1395.47,393.19,54.53,9.37,5.30,2.81,76.24
2026/05/28T14:53:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1010.70,4.87,26248,0,819,8.69,11.48,13.76,8.69,11.48,13.76,48,48,1711.19,493.88,63.45,7.31,3.47,1.00,8.02,11.61,15.31,8.02,11.61,15.31,48,48,1539.00,444.20,66.10,11.69,5.42,2.83,82.71
2026/05/28T14:55:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1010.69,4.87,26248,0,939,9.02,12.09,15.19,9.02,12.09,15.19,51,51,1762.95,526.51,66.16,9.46,5.07,1.56,7.55,10.17,13.12,7.55,10.17,13.12,42,42,1444.86,414.62,56.86,7.74,4.36,2.97,85.84
2026/05/28T14:57:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1010.67,4.87,26248,0,1059,8.39,10.89,12.25,8.39,10.89,12.25,45,45,1574.42,463.44,57.00,4.95,2.02,1.12,7.22,10.00,13.02,7.22,10.00,13.02,42,42,1399.60,403.00,56.47,9.53,4.22,2.02,83.14
2026/05/28T14:59:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1010.68,4.87,26248,0,1179,9.73,13.10,14.85,9.73,13.10,14.85,53,53,1739.20,513.53,69.28,6.87,2.77,1.28,7.64,10.80,14.64,7.64,10.80,14.64,45,45,1530.16,442.62,64.18,10.59,5.45,3.39,88.72
2026/05/28T15:01:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1010.66,nan,26336,0,100,7.54,9.61,12.26,7.54,9.61,12.26,40,40,1462.37,430.89,51.33,6.67,2.35,0.98,7.07,9.98,12.17,7.07,9.98,12.17,42,42,1386.36,399.12,56.57,7.93,2.86,2.26,nan
2026/05/28T15:03:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1010.75,4.87,26248,0,220,7.62,10.67,12.90,7.62,10.67,12.90,44,44,1530.55,436.37,59.92,7.78,3.88,1.08,7.59,10.04,13.89,7.59,10.04,13.89,42,42,1500.05,419.82,55.46,8.21,5.50,3.55,90.66
2026/05/28T15:05:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1010.69,4.87,26248,0,340,8.58,11.14,13.18,8.58,11.14,13.18,46,46,1662.16,481.63,64.49,5.67,3.02,0.68,8.16,11.21,14.60,8.16,11.21,14.60,47,47,1606.19,456.97,64.59,9.21,4.57,2.84,92.92
2026/05/28T15:07:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1010.64,4.87,26248,0,460,9.07,12.25,14.18,9.07,12.25,14.18,52,52,1719.16,492.61,68.79,5.38,2.82,1.46,8.12,11.88,16.68,8.12,11.88,16.68,50,50,1634.80,467.59,72.85,12.00,6.93,3.81,90.78
2026/05/28T15:09:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1010.65,4.87,26248,0,580,7.49,10.24,12.88,7.49,10.24,12.88,43,43,1416.41,416.36,63.90,8.47,2.98,0.66,6.78,10.03,15.57,6.78,10.03,15.57,42,42,1386.93,399.33,67.88,12.00,8.02,4.62,88.04
2026/05/28T15:11:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1010.63,4.87,26248,0,700,7.81,10.37,12.61,7.81,10.37,12.61,43,43,1430.64,427.69,53.10,6.53,3.42,1.20,6.12,7.60,10.84,6.12,7.60,10.84,32,32,1247.42,354.88,44.68,6.26,4.44,2.67,92.44
2026/05/28T15:13:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.57,4.87,26248,0,820,7.91,10.84,12.09,7.91,10.84,12.09,45,45,1529.00,434.98,66.00,5.12,2.09,0.93,6.95,9.93,13.39,6.95,9.93,13.39,41,41,1382.53,394.95,56.11,8.23,5.05,2.75,93.23
2026/05/28T15:15:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1010.57,4.87,26248,0,940,7.17,9.76,13.19,7.17,9.76,13.19,41,41,1391.64,396.60,64.83,9.45,4.00,1.66,5.63,7.90,11.42,5.63,7.90,11.42,33,33,1247.49,361.49,48.78,7.02,4.73,2.80,92.05
2026/05/28T15:17:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,23,49,1010.52,4.87,26248,0,1060,6.28,8.88,11.93,6.28,8.88,11.93,37,37,1308.16,382.61,50.14,8.79,3.93,1.89,5.64,7.81,11.52,5.64,7.81,11.52,33,33,1164.36,341.45,47.59,7.84,5.50,3.07,88.54
2026/05/28T15:19:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1010.56,4.87,26248,0,1180,5.68,7.38,9.12,5.68,7.38,9.12,31,31,1204.55,344.00,42.33,4.92,2.60,1.38,4.98,7.27,10.11,4.98,7.27,10.11,30,30,1090.12,310.23,39.64,8.30,4.38,1.93,78.36
2026/05/28T15:20:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,22,49,1010.56,nan,26336,0,100,6.28,8.33,9.48,6.28,8.33,9.48,35,35,1318.04,379.67,44.43,4.28,1.87,0.22,4.90,6.76,9.24,4.90,6.76,9.24,28,28,1003.14,287.45,36.12,7.29,3.10,1.83,nan
2026/05/28T15:22:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,22,50,1010.55,4.87,26248,0,220,6.54,9.75,12.17,6.54,9.75,12.17,41,41,1425.10,408.63,58.58,9.63,3.53,2.00,5.54,7.53,11.54,5.54,7.53,11.54,31,31,1146.00,325.42,45.26,9.39,5.42,3.00,84.02
2026/05/28T15:24:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,21,49,1010.51,4.87,26248,0,340,7.00,9.29,10.36,7.00,9.29,10.36,39,39,1376.95,406.09,43.48,4.93,1.62,0.97,5.48,7.29,10.79,5.48,7.29,10.79,30,30,1164.78,332.84,43.53,7.55,5.36,2.26,84.35
2026/05/28T15:26:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,21,48,1010.46,4.87,26248,0,460,6.79,8.64,10.32,6.79,8.64,10.32,36,36,1306.50,386.20,51.54,3.66,2.38,1.70,5.29,8.37,13.14,5.29,8.37,13.14,35,35,1184.85,333.63,54.78,11.78,6.73,4.83,77.53
2026/05/28T15:28:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1010.46,4.87,26248,0,580,6.16,8.59,11.02,6.16,8.59,11.02,36,36,1226.43,365.78,49.53,7.62,3.26,1.48,4.75,6.63,10.35,4.75,6.63,10.35,28,28,1050.74,304.93,46.74,7.74,5.53,2.77,81.51
2026/05/28T15:30:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,22,49,1010.47,4.87,26248,0,700,5.97,7.80,9.42,5.97,7.80,9.42,32,32,1180.78,351.31,40.37,4.31,2.42,0.83,5.17,7.33,10.81,5.17,7.33,10.81,31,31,1103.28,309.38,45.03,9.19,4.48,2.93,84.56
2026/05/28T15:32:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,22,49,1010.48,4.87,26248,0,820,6.03,7.97,9.47,6.03,7.97,9.47,33,33,1213.68,358.00,42.75,4.69,2.51,0.46,4.66,6.83,11.61,4.66,6.83,11.61,28,28,1076.75,303.59,46.80,9.69,7.02,4.37,74.50
2026/05/28T15:34:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,21,48,1010.46,4.87,26248,0,940,5.95,8.04,10.56,5.95,8.04,10.56,33,33,1154.68,333.81,46.58,7.18,4.05,1.33,4.74,6.05,9.71,4.74,6.05,9.71,25,25,1016.59,291.78,36.83,8.78,5.43,2.60,93.24
2026/05/28T15:36:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,21,49,1010.48,4.87,26248,0,1060,5.89,8.11,9.51,5.89,8.11,9.51,34,34,1253.00,367.26,50.58,4.86,1.79,1.51,4.67,7.03,11.16,4.67,7.03,11.16,29,29,1072.66,307.17,45.16,9.60,5.76,3.38,83.69
2026/05/28T15:38:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,22,48,1010.46,4.87,26248,0,1180,7.40,10.07,12.90,7.40,10.07,12.90,42,42,1463.59,428.71,48.74,8.86,4.31,1.34,5.23,7.18,10.68,5.23,7.18,10.68,30,30,1060.16,303.81,39.70,8.07,4.95,2.91,85.40
2026/05/28T15:40:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,22,48,1010.43,nan,26336,0,100,5.40,6.98,8.89,5.40,6.98,8.89,29,29,1097.67,301.11,38.87,5.36,2.96,1.00,4.98,7.12,12.49,4.98,7.12,12.49,30,30,1033.05,296.33,47.49,11.81,7.74,4.81,nan
2026/05/28T15:42:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,22,48,1010.45,4.87,26248,0,220,5.85,7.66,9.36,5.85,7.66,9.36,32,32,1165.17,341.95,35.19,4.14,2.58,1.42,4.86,6.59,10.12,4.86,6.59,10.12,27,27,1008.80,292.98,41.46,7.12,5.43,2.77,84.82
2026/05/28T15:44:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,22,49,1010.37,4.87,26248,0,340,5.91,7.67,9.54,5.91,7.67,9.54,32,32,1232.21,369.28,37.32,4.88,2.75,0.79,4.36,7.24,12.00,4.36,7.24,12.00,30,30,1031.49,298.73,55.75,12.10,6.69,4.34,86.97
2026/05/28T15:46:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,21,49,1010.33,4.87,26248,0,460,5.82,7.95,10.32,5.82,7.95,10.32,33,33,1240.39,366.66,39.86,5.93,3.64,1.16,3.97,6.27,9.53,3.97,6.27,9.53,26,26,975.90,274.65,41.60,8.63,4.80,3.38,86.35
2026/05/28T15:48:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,21,48,1010.32,4.87,26248,0,580,6.02,7.69,10.46,6.02,7.69,10.46,32,32,1270.02,367.05,41.37,6.39,3.22,1.54,4.35,6.63,10.28,4.35,6.63,10.28,28,28,1010.37,292.28,41.81,9.79,5.30,2.95,84.52
2026/05/28T15:50:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,49,1010.32,4.87,26248,0,700,6.42,8.25,10.25,6.42,8.25,10.25,34,34,1351.68,391.58,42.02,6.10,2.54,0.86,4.63,6.82,12.47,4.63,6.82,12.47,28,28,1032.47,293.68,41.35,12.88,8.95,4.05,83.80
2026/05/28T15:52:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,20,49,1010.36,4.88,26248,0,820,6.10,7.78,9.45,6.10,7.78,9.45,32,32,1226.69,358.88,36.47,4.62,2.10,1.36,4.92,6.80,10.42,4.92,6.80,10.42,28,28,1075.98,298.86,39.37,8.10,4.56,3.54,80.65
2026/05/28T15:54:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,21,49,1010.38,4.88,26248,0,940,5.57,7.70,9.98,5.57,7.70,9.98,32,32,1179.64,348.80,45.52,6.23,3.86,0.80,4.76,6.95,10.62,4.76,6.95,10.62,29,29,1064.84,302.72,44.97,8.17,5.41,2.33,81.13
2026/05/28T15:56:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,20,49,1010.40,4.88,25936,0,1060,6.12,8.71,11.02,6.12,8.71,11.02,36,36,1222.50,357.07,44.57,8.66,3.34,1.50,4.80,6.95,10.73,4.80,6.95,10.73,29,29,1044.56,291.69,36.17,9.37,5.42,2.78,77.91
2026/05/28T15:58:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,48,1010.40,4.87,26248,0,1180,6.74,9.26,12.91,6.74,9.26,12.91,39,39,1458.05,419.05,52.98,11.52,4.95,1.69,5.73,9.05,17.60,5.73,9.05,17.60,38,38,1242.49,350.00,60.76,18.91,11.96,7.18,70.34
2026/05/28T16:00:18z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1010.42,nan,26336,0,100,8.61,12.98,19.89,8.61,12.98,19.89,53,53,1568.25,466.16,88.43,20.05,8.91,3.43,6.64,11.95,22.60,6.64,11.95,22.60,50,50,1435.29,413.24,84.71,23.79,15.67,9.26,nan
