UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T08:06:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1015.91,4.87,26248,0,1060,5.00,6.40,7.43,5.00,6.40,7.43,27,27,1165.91,307.38,28.14,3.00,1.34,1.02,2.29,4.10,6.41,2.29,4.10,6.41,17,17,641.02,184.71,35.81,6.26,3.26,1.55,50.00
2026/05/22T08:08:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1015.92,4.87,26248,0,1180,4.32,5.82,7.45,4.32,5.82,7.45,24,24,1062.05,277.22,26.18,4.18,2.67,0.73,2.74,4.00,6.49,2.74,4.00,6.49,17,17,632.05,182.12,29.67,5.26,3.75,1.95,50.00
2026/05/22T08:10:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1015.91,nan,26336,0,100,4.69,6.04,8.56,4.69,6.04,8.56,25,25,1025.47,281.02,31.07,6.02,3.73,1.64,2.09,3.51,4.77,2.09,3.51,4.77,15,15,585.21,172.60,28.26,4.05,2.07,0.56,nan
2026/05/22T08:12:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1015.91,4.87,26248,0,220,4.53,6.46,8.83,4.53,6.46,8.83,27,27,1082.49,282.93,33.80,6.98,3.97,0.92,2.62,4.25,5.05,2.62,4.25,5.05,18,18,650.30,185.96,30.73,4.02,1.38,0.61,50.00
2026/05/22T08:14:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1015.86,4.87,26248,0,340,4.19,6.68,8.00,4.19,6.68,8.00,28,28,946.37,260.23,38.46,7.47,1.93,1.19,2.81,3.93,6.34,2.81,3.93,6.34,16,16,638.38,183.43,27.78,5.29,3.36,1.79,50.00
2026/05/22T08:16:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1015.84,4.87,26248,0,460,4.36,6.23,7.09,4.36,6.23,7.09,26,26,1050.05,277.09,26.68,3.93,1.32,0.89,2.37,4.14,6.42,2.37,4.14,6.42,17,17,594.92,167.39,29.61,6.25,2.95,2.46,50.00
2026/05/22T08:18:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1015.81,4.87,26248,0,580,3.81,5.28,6.45,3.81,5.28,6.45,22,22,887.17,240.34,31.74,3.38,1.90,0.76,2.82,4.37,8.00,2.82,4.37,8.00,18,18,650.26,186.46,33.18,7.95,5.07,2.70,50.00
2026/05/22T08:20:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1015.77,4.87,26248,0,700,4.58,5.63,7.23,4.58,5.63,7.23,23,23,1047.15,279.08,25.53,3.65,2.22,1.45,2.84,4.30,6.70,2.84,4.30,6.70,18,18,632.84,186.98,29.38,4.91,3.16,2.21,50.00
2026/05/22T08:22:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1015.83,4.87,26248,0,820,4.24,5.71,7.28,4.24,5.71,7.28,24,24,961.09,262.84,30.71,3.64,2.74,0.50,2.46,4.37,8.25,2.46,4.37,8.25,18,18,665.08,192.59,33.59,9.24,5.71,3.51,50.00
2026/05/22T08:24:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1015.73,4.87,26248,0,940,3.62,5.50,6.77,3.62,5.50,6.77,23,23,868.61,233.86,34.98,3.80,2.29,0.68,3.22,4.92,7.45,3.22,4.92,7.45,20,20,688.85,199.62,37.13,6.20,3.95,1.95,50.00
2026/05/22T08:26:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1015.69,4.87,26248,0,1060,4.12,5.35,6.51,4.12,5.35,6.51,22,22,899.11,258.19,26.35,3.61,1.37,0.58,2.39,4.21,7.63,2.39,4.21,7.63,18,18,635.47,177.54,33.58,7.84,4.63,2.75,50.00
2026/05/22T08:28:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1015.70,4.87,26248,0,1180,4.24,5.69,6.08,4.24,5.69,6.08,24,24,934.98,268.00,27.41,2.95,0.68,0.17,2.73,4.16,5.80,2.73,4.16,5.80,17,17,642.16,183.57,27.48,5.05,2.36,1.21,50.00
2026/05/22T08:30:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.72,nan,26336,0,100,4.18,5.40,6.53,4.18,5.40,6.53,23,23,939.87,264.69,26.29,3.49,1.56,1.04,2.57,4.05,7.05,2.57,4.05,7.05,17,17,617.14,174.69,33.69,5.48,4.62,1.98,nan
2026/05/22T08:32:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.70,4.87,26248,0,220,3.80,5.42,6.53,3.80,5.42,6.53,23,23,779.95,228.98,29.29,4.71,1.63,0.68,3.00,4.19,8.07,3.00,4.19,8.07,17,17,665.05,189.86,30.16,7.42,5.26,2.91,50.00
2026/05/22T08:34:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1015.68,4.87,26248,0,340,4.33,5.74,6.77,4.33,5.74,6.77,24,24,924.37,255.88,32.21,3.25,1.51,0.44,3.02,4.28,6.12,3.02,4.28,6.12,18,18,685.97,192.83,29.19,4.81,2.24,1.33,50.00
2026/05/22T08:36:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.68,4.87,26248,0,460,4.12,5.89,8.61,4.12,5.89,8.61,25,25,942.48,256.57,30.45,7.39,3.75,2.29,3.68,5.19,6.90,3.68,5.19,6.90,22,22,781.42,230.81,33.98,5.31,2.05,1.27,50.00
2026/05/22T08:38:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1015.66,4.87,26248,0,580,4.67,6.38,7.90,4.67,6.38,7.90,27,27,1030.97,280.02,34.64,4.90,2.14,1.33,3.42,5.12,8.16,3.42,5.12,8.16,21,21,784.05,223.25,31.67,6.77,4.30,2.65,50.00
2026/05/22T08:40:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.68,4.87,26248,0,700,4.86,7.47,8.64,4.86,7.47,8.64,31,31,1024.50,288.14,42.40,7.69,1.84,0.55,4.09,5.53,8.25,4.09,5.53,8.25,23,23,821.45,243.42,35.44,5.62,3.80,1.93,50.00
2026/05/22T08:42:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1015.71,4.87,26248,0,820,3.93,5.66,6.98,3.93,5.66,6.98,24,24,918.93,250.48,38.14,4.31,2.14,0.47,3.29,5.27,8.47,3.29,5.27,8.47,22,22,808.63,230.24,39.63,7.27,4.27,2.80,50.00
2026/05/22T08:44:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1015.66,4.87,26248,0,940,3.84,5.52,6.46,3.84,5.52,6.46,23,23,838.34,237.73,27.93,3.00,1.62,0.75,3.14,4.31,7.51,3.14,4.31,7.51,18,18,701.80,201.27,31.95,6.34,4.56,2.73,50.00
2026/05/22T08:46:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1015.67,4.87,26248,0,1060,3.53,5.38,6.26,3.53,5.38,6.26,22,22,739.76,218.83,35.69,4.16,1.36,0.45,3.53,5.34,7.46,3.53,5.34,7.46,22,22,718.98,209.76,32.17,6.58,3.15,1.53,50.00
2026/05/22T08:48:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1015.65,4.87,26248,0,1180,3.93,6.00,7.72,3.93,6.00,7.72,25,25,802.95,239.57,38.30,6.18,2.58,1.13,3.26,4.65,6.81,3.26,4.65,6.81,19,19,708.95,206.93,29.95,4.68,3.26,1.61,50.00
2026/05/22T08:49:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1015.65,nan,26336,0,100,5.04,6.76,8.70,5.04,6.76,8.70,28,28,1013.35,305.54,39.15,5.02,2.80,1.39,3.33,5.23,7.81,3.33,5.23,7.81,22,22,767.09,224.42,36.40,5.67,3.77,2.02,nan
2026/05/22T08:51:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1015.66,4.87,26248,0,220,4.10,5.60,7.07,4.10,5.60,7.07,23,23,869.64,253.90,28.31,4.28,2.33,0.60,3.81,5.49,9.40,3.81,5.49,9.40,23,23,784.47,229.14,38.35,7.95,5.42,3.70,50.00
2026/05/22T08:53:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1015.66,4.87,26248,0,340,4.19,5.82,6.91,4.19,5.82,6.91,24,24,873.05,251.75,32.39,3.67,1.32,0.86,3.20,4.58,7.32,3.20,4.58,7.32,19,19,751.78,215.56,29.78,5.00,3.73,2.56,50.00
2026/05/22T08:55:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1015.65,4.87,26248,0,460,4.38,6.05,7.30,4.38,6.05,7.30,25,25,845.95,259.20,33.80,5.04,2.05,0.86,3.47,5.38,6.84,3.47,5.38,6.84,22,22,740.17,212.45,37.50,5.28,1.98,1.12,50.00
2026/05/22T08:57:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1015.66,4.87,26248,0,580,4.51,6.10,7.31,4.51,6.10,7.31,25,25,910.47,277.54,33.39,3.32,1.78,0.83,3.46,5.11,7.18,3.46,5.11,7.18,21,21,744.47,213.04,34.25,5.25,2.88,2.33,50.00
2026/05/22T08:59:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1015.68,4.87,26248,0,700,4.22,5.52,6.81,4.22,5.52,6.81,23,23,851.22,253.41,25.26,4.22,1.97,0.72,3.14,4.81,6.88,3.14,4.81,6.88,20,20,728.95,207.53,34.25,4.19,2.93,1.96,50.00
2026/05/22T09:01:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1015.67,4.87,26248,0,820,4.16,6.12,7.05,4.16,6.12,7.05,26,26,834.10,250.66,37.71,4.67,1.33,0.50,3.34,5.43,7.26,3.34,5.43,7.26,23,23,738.21,212.78,39.07,6.50,2.64,1.53,50.00
2026/05/22T09:03:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1015.66,4.87,26248,0,940,3.93,5.53,6.91,3.93,5.53,6.91,23,23,805.21,234.54,38.35,2.96,1.93,0.82,3.52,4.98,7.33,3.52,4.98,7.33,21,21,792.60,228.62,32.07,5.48,3.55,1.35,50.00
2026/05/22T09:05:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1015.67,4.87,26248,0,1060,4.24,5.45,6.62,4.24,5.45,6.62,23,23,842.43,245.40,30.10,3.60,1.72,1.40,3.17,5.24,7.97,3.17,5.24,7.97,22,22,718.86,206.91,33.97,7.57,4.26,1.53,50.00
2026/05/22T09:07:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1015.68,4.87,26248,0,1180,4.24,6.20,7.15,4.24,6.20,7.15,26,26,902.08,253.59,37.39,5.39,1.68,0.42,3.82,5.36,8.27,3.82,5.36,8.27,22,22,763.12,223.98,34.77,6.96,3.98,2.54,50.00
2026/05/22T09:09:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1015.64,nan,26336,0,100,4.13,5.69,6.38,4.13,5.69,6.38,24,24,880.20,247.07,34.51,2.78,1.00,0.98,3.62,5.52,7.33,3.62,5.52,7.33,23,23,766.57,223.31,37.88,4.36,2.50,1.38,nan
2026/05/22T09:11:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1015.60,4.87,26248,0,220,4.24,5.92,6.49,4.24,5.92,6.49,25,25,957.86,253.51,30.75,3.92,1.15,0.32,3.79,5.05,8.27,3.79,5.05,8.27,21,21,794.09,223.95,32.11,7.04,4.59,3.23,50.00
2026/05/22T09:13:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1015.54,4.87,26248,0,340,4.89,6.74,8.74,4.89,6.74,8.74,28,28,1221.11,288.16,39.02,3.98,2.89,1.61,3.64,5.46,7.12,3.64,5.46,7.12,23,23,782.34,228.36,34.51,5.20,2.51,1.10,50.00
2026/05/22T09:15:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1015.56,4.87,26248,0,460,5.82,8.20,10.00,5.82,8.20,10.00,34,34,1625.56,347.04,38.84,8.09,2.55,1.75,3.45,5.47,7.98,3.45,5.47,7.98,23,23,771.80,221.73,37.75,5.85,3.15,2.70,50.00
2026/05/22T09:17:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1015.57,4.87,26248,0,580,5.03,6.75,8.03,5.03,6.75,8.03,28,28,1361.55,304.83,32.78,5.47,2.02,0.42,3.66,5.36,8.69,3.66,5.36,8.69,22,22,763.55,226.95,41.43,7.55,4.48,2.29,50.00
2026/05/22T09:19:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1015.57,4.87,26248,0,700,6.78,9.09,10.40,6.78,9.09,10.40,38,38,2026.91,415.00,39.93,4.55,1.74,1.36,3.54,5.43,7.20,3.54,5.43,7.20,23,23,745.71,215.39,34.82,6.41,2.38,1.30,50.00
2026/05/22T09:21:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1015.58,4.87,26248,0,820,9.58,11.85,13.32,9.58,11.85,13.32,49,49,3051.05,587.81,35.12,5.32,2.46,0.25,3.22,4.86,6.88,3.22,4.86,6.88,20,20,752.53,211.14,30.71,5.40,2.76,1.95,50.00
2026/05/22T09:23:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1015.58,4.87,26248,0,940,8.51,10.63,12.40,8.51,10.63,12.40,44,44,2616.63,516.35,38.00,5.67,2.51,0.65,3.67,5.60,7.02,3.67,5.60,7.02,23,23,793.29,223.83,40.22,4.26,1.91,1.38,50.00
2026/05/22T09:25:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1015.60,4.87,26248,0,1060,6.26,8.16,9.12,6.26,8.16,9.12,34,34,1661.33,362.43,39.22,4.00,1.57,0.67,3.45,5.62,7.66,3.45,5.62,7.66,23,23,767.17,220.41,38.17,5.36,2.59,2.59,50.00
2026/05/22T09:27:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1015.60,4.87,26248,0,1180,6.20,7.83,9.20,6.20,7.83,9.20,33,33,1884.20,365.70,40.50,4.12,1.97,1.03,3.70,5.73,7.30,3.70,5.73,7.30,24,24,765.64,225.61,41.96,5.70,1.93,1.75,50.00
2026/05/22T09:29:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1015.63,nan,26336,0,101,7.28,9.11,11.00,7.28,9.11,11.00,38,38,2499.98,440.43,37.61,4.22,2.61,1.50,3.88,5.95,8.76,3.88,5.95,8.76,25,25,819.07,234.38,38.57,8.43,4.19,2.31,nan
2026/05/22T09:31:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1015.65,4.87,26248,0,221,7.64,9.20,10.80,7.64,9.20,10.80,38,38,2412.76,462.00,34.17,4.58,2.20,1.20,3.95,6.02,7.89,3.95,6.02,7.89,25,25,816.75,235.32,38.32,6.38,2.79,1.95,50.00
2026/05/22T09:33:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1015.66,4.87,26248,0,341,8.62,11.10,13.98,8.62,11.10,13.98,46,46,2791.55,516.12,47.19,6.81,3.55,1.62,3.95,6.05,8.37,3.95,6.05,8.37,25,25,857.95,245.71,37.20,6.93,3.25,2.19,50.00
2026/05/22T09:35:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1015.67,4.87,26248,0,461,9.84,11.62,14.62,9.84,11.62,14.62,48,48,3317.52,581.50,39.27,6.00,3.64,1.36,4.44,6.93,9.22,4.44,6.93,9.22,29,29,904.63,269.07,45.58,5.78,3.25,1.92,50.00
2026/05/22T09:37:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1015.66,4.87,26248,0,581,10.52,13.15,16.80,10.52,13.15,16.80,53,53,3465.35,628.35,44.42,8.53,4.73,2.52,4.30,6.45,8.68,4.30,6.45,8.68,27,27,907.39,255.04,47.95,6.12,3.34,1.45,50.00
2026/05/22T09:39:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1015.65,4.87,26248,0,701,7.39,9.49,11.80,7.39,9.49,11.80,40,40,2207.90,439.31,43.20,5.95,3.10,1.02,4.09,6.48,10.70,4.09,6.48,10.70,27,27,890.41,253.70,46.61,9.77,5.80,4.29,50.00
2026/05/22T09:41:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1015.65,4.87,26248,0,821,5.12,6.83,8.97,5.12,6.83,8.97,28,28,1043.64,299.36,37.16,4.90,3.26,1.16,3.75,5.36,7.95,3.75,5.36,7.95,22,22,815.85,232.76,33.32,5.05,3.80,1.80,50.00
2026/05/22T09:43:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1015.66,4.87,26248,0,941,5.45,7.33,8.76,5.45,7.33,8.76,31,31,1045.58,317.89,34.89,5.98,2.55,0.18,3.73,5.65,8.32,3.73,5.65,8.32,24,24,781.90,225.38,39.45,7.18,4.15,2.18,50.00
2026/05/22T09:45:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1015.68,4.87,26248,0,1061,5.48,7.29,8.41,5.48,7.29,8.41,30,30,1054.91,319.00,39.71,4.22,1.48,0.43,3.83,5.60,7.02,3.83,5.60,7.02,23,23,805.29,236.62,37.67,4.10,1.98,1.31,50.00
2026/05/22T09:47:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1015.66,4.87,26248,0,1181,5.22,6.92,8.39,5.22,6.92,8.39,29,29,1024.37,297.14,40.02,4.17,2.12,0.85,4.12,5.55,10.54,4.12,5.55,10.54,23,23,823.29,239.02,40.82,9.54,6.77,5.66,50.00
2026/05/22T09:48:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.64,nan,26336,0,99,4.69,6.67,7.56,4.69,6.67,7.56,28,28,943.93,276.40,36.53,4.31,1.53,0.24,4.10,5.98,8.12,4.10,5.98,8.12,25,25,878.36,253.64,36.19,4.45,3.21,1.88,nan
2026/05/22T09:50:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1015.64,4.87,26248,0,219,4.59,6.68,8.02,4.59,6.68,8.02,28,28,916.27,273.83,39.66,4.32,2.37,0.42,3.77,6.48,10.30,3.77,6.48,10.30,27,27,847.34,242.16,46.75,9.38,5.29,3.66,50.00
2026/05/22T09:52:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.64,4.87,26248,0,339,4.26,6.53,9.40,4.26,6.53,9.40,27,27,918.11,263.40,38.65,7.33,4.07,1.82,4.07,6.44,9.31,4.07,6.44,9.31,27,27,878.03,255.14,43.49,6.61,4.25,2.95,50.00
2026/05/22T09:54:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.65,4.87,26248,0,459,4.89,7.05,7.98,4.89,7.05,7.98,29,29,979.64,292.44,39.56,4.60,1.27,0.53,4.23,6.35,10.92,4.23,6.35,10.92,26,26,915.30,260.93,45.02,9.55,6.28,4.67,50.00
2026/05/22T09:56:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.63,4.87,26248,0,579,5.38,7.02,8.68,5.38,7.02,8.68,29,29,1044.90,311.08,37.47,4.47,2.57,0.87,4.43,6.34,9.71,4.43,6.34,9.71,26,26,913.03,263.55,45.41,6.36,4.76,3.07,50.00
2026/05/22T09:58:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.64,4.87,26248,0,699,5.29,7.69,8.54,5.29,7.69,8.54,32,32,1012.42,303.59,47.36,4.12,1.34,0.53,4.56,6.35,10.16,4.56,6.35,10.16,26,26,918.44,261.18,40.49,8.15,5.25,2.82,50.00
2026/05/22T10:00:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.65,4.87,26248,0,819,4.78,7.28,9.09,4.78,7.28,9.09,30,30,925.29,276.79,45.78,7.05,2.59,1.10,4.20,5.61,8.51,4.20,5.61,8.51,23,23,883.27,243.44,35.17,6.49,3.81,2.78,50.00
2026/05/22T10:02:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1015.62,4.87,26248,0,939,4.88,7.30,9.48,4.88,7.30,9.48,30,30,977.79,288.52,41.36,7.93,3.36,1.30,3.88,6.37,12.30,3.88,6.37,12.30,27,27,862.35,254.52,53.33,11.53,8.58,4.72,50.00
2026/05/22T10:04:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.66,4.87,26248,0,1059,4.76,6.81,7.55,4.76,6.81,7.55,28,28,946.40,285.38,35.45,3.90,1.21,0.43,4.34,6.08,9.47,4.34,6.08,9.47,25,25,885.51,257.05,39.97,6.22,4.47,3.17,50.00
2026/05/22T10:06:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.70,4.87,26248,0,1179,5.57,8.07,11.63,5.57,8.07,11.63,34,34,1091.50,324.33,49.30,8.80,4.32,1.82,4.65,6.60,9.19,4.65,6.60,9.19,27,27,926.58,269.00,42.35,7.70,3.91,1.79,50.00
2026/05/22T10:08:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1015.66,nan,26336,0,99,5.64,7.73,9.33,5.64,7.73,9.33,32,32,1081.73,323.91,45.18,4.58,2.16,1.27,4.72,7.56,10.28,4.72,7.56,10.28,31,31,976.74,287.05,52.30,8.26,4.21,2.09,nan
2026/05/22T10:10:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1015.66,4.87,26248,0,219,5.85,8.03,10.85,5.85,8.03,10.85,33,33,1102.12,333.44,49.73,6.05,3.51,1.19,5.09,9.11,13.96,5.09,9.11,13.96,38,38,1054.18,306.46,62.23,14.00,7.20,4.09,50.00
