UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T08:15:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1010.42,nan,26336,0,101,1.56,3.13,6.24,1.56,3.13,6.24,13,13,469.87,143.20,22.58,6.67,3.91,1.89,0.33,1.42,6.98,0.33,1.42,6.98,6,6,253.12,74.56,21.35,9.65,7.81,4.72,nan
2026/05/26T08:17:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1010.43,4.87,26248,0,221,1.40,2.21,4.16,1.40,2.21,4.16,9,9,409.71,125.50,17.19,4.50,2.64,0.97,0.43,1.48,4.96,0.43,1.48,4.96,6,6,271.71,75.02,19.93,7.55,5.12,2.77,58.40
2026/05/26T08:19:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1010.44,4.87,26248,0,341,1.40,2.70,4.72,1.40,2.70,4.72,11,11,447.68,135.51,14.96,5.61,2.68,1.54,0.15,1.59,3.78,0.15,1.59,3.78,7,7,222.15,65.39,19.95,6.73,3.42,1.58,57.96
2026/05/26T08:21:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1010.43,4.87,26248,0,461,1.37,2.81,6.42,1.37,2.81,6.42,12,12,469.74,133.82,19.74,7.25,4.28,3.21,0.66,1.71,5.25,0.66,1.71,5.25,7,7,254.44,73.56,21.80,7.36,4.78,3.44,58.04
2026/05/26T08:23:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1010.42,4.87,26248,0,581,1.22,2.05,3.50,1.22,2.05,3.50,9,9,381.60,115.28,17.93,2.92,2.05,1.05,0.09,1.16,5.45,0.09,1.16,5.45,5,5,205.86,61.62,20.66,8.52,6.17,3.59,58.49
2026/05/26T08:25:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1010.45,4.87,26248,0,701,1.63,2.32,3.56,1.63,2.32,3.56,10,10,460.83,138.02,12.42,3.29,1.73,0.98,0.38,1.50,7.30,0.38,1.50,7.30,6,6,269.20,77.43,23.62,11.50,7.59,5.23,56.73
2026/05/26T08:27:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1010.50,4.87,26248,0,821,1.37,2.92,4.86,1.37,2.92,4.86,12,12,431.69,129.19,20.07,6.85,2.46,1.32,0.54,1.71,4.68,0.54,1.71,4.68,7,7,247.93,71.05,19.95,6.81,4.08,2.81,56.45
2026/05/26T08:29:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1010.43,4.87,26248,0,941,1.54,2.61,5.26,1.54,2.61,5.26,11,11,434.53,131.53,19.21,6.19,3.70,1.70,0.00,1.22,3.86,0.00,1.22,3.86,5,5,215.08,62.42,15.05,5.46,3.88,1.81,56.08
2026/05/26T08:31:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1010.42,4.87,26248,0,1061,1.67,2.93,6.17,1.67,2.93,6.17,12,12,509.64,153.74,19.90,6.33,3.91,1.74,0.24,1.15,3.66,0.24,1.15,3.66,5,5,230.54,68.47,14.69,4.71,3.22,2.20,56.23
2026/05/26T08:33:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1010.45,4.87,26248,0,1181,1.02,1.97,4.52,1.02,1.97,4.52,8,8,331.55,103.02,18.29,6.64,3.34,1.47,0.46,1.46,5.18,0.46,1.46,5.18,6,6,268.34,79.80,17.05,6.80,4.82,3.68,56.40
2026/05/26T08:35:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,43,1010.50,nan,26336,0,100,1.11,1.78,3.54,1.11,1.78,3.54,7,7,401.54,117.72,13.72,3.41,3.02,0.80,0.00,0.86,3.24,0.00,0.86,3.24,4,4,186.00,56.19,14.17,5.74,3.43,2.07,nan
2026/05/26T08:37:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1010.52,4.87,26248,0,220,1.23,2.28,3.97,1.23,2.28,3.97,10,10,436.05,124.43,15.98,4.03,2.32,1.00,0.05,0.91,4.36,0.05,0.91,4.36,4,4,194.57,55.62,15.20,6.91,4.84,2.77,56.06
2026/05/26T08:39:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,42,1010.50,4.87,26248,0,340,1.16,2.14,4.74,1.16,2.14,4.74,9,9,411.26,124.05,16.86,4.84,3.62,1.14,0.09,0.76,4.22,0.09,0.76,4.22,3,3,185.59,54.62,14.50,6.47,4.74,3.64,56.19
2026/05/26T08:41:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,43,1010.53,4.87,26248,0,460,1.27,2.79,4.38,1.27,2.79,4.38,12,12,414.96,122.23,17.88,6.45,2.18,0.70,0.00,1.19,5.92,0.00,1.19,5.92,5,5,219.51,65.12,17.32,8.90,6.42,3.56,56.32
2026/05/26T08:43:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,42,1010.50,4.87,26248,0,580,0.92,2.42,5.73,0.92,2.42,5.73,10,10,379.88,109.41,19.71,8.46,4.12,2.69,0.18,1.48,7.62,0.18,1.48,7.62,6,6,249.00,73.18,23.04,11.18,7.77,6.14,56.66
2026/05/26T08:45:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1010.51,4.87,26064,0,700,1.08,2.10,5.47,1.08,2.10,5.47,9,9,388.75,115.38,19.55,6.63,4.72,1.85,0.04,1.38,4.80,0.04,1.38,4.80,6,6,237.43,68.55,19.84,7.95,4.45,2.88,56.62
2026/05/26T08:47:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1010.45,4.87,26248,0,820,1.59,2.58,4.69,1.59,2.58,4.69,11,11,500.90,140.03,17.58,4.66,2.59,1.17,0.00,1.67,5.95,0.00,1.67,5.95,7,7,216.62,65.21,22.95,9.34,5.81,3.19,56.45
2026/05/26T08:49:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1010.45,4.87,26248,0,940,1.35,2.42,4.54,1.35,2.42,4.54,10,10,455.05,129.77,18.81,4.61,2.40,1.18,0.17,1.22,4.34,0.17,1.22,4.34,5,5,214.42,64.25,18.51,6.42,4.59,3.05,57.42
2026/05/26T08:51:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1010.48,4.87,26248,0,1060,1.28,3.05,4.72,1.28,3.05,4.72,13,13,438.67,123.33,15.78,6.83,1.83,1.10,0.00,1.36,4.67,0.00,1.36,4.67,6,6,191.90,58.53,18.78,8.22,4.66,3.38,58.23
2026/05/26T08:53:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1010.48,4.87,26248,0,1180,0.98,1.98,3.49,0.98,1.98,3.49,8,8,369.97,102.88,13.64,4.95,2.41,0.80,0.25,1.73,6.39,0.25,1.73,6.39,7,7,239.95,69.57,22.62,9.98,6.07,4.32,58.00
2026/05/26T08:54:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1010.45,nan,26336,0,100,0.83,1.70,3.74,0.83,1.70,3.74,7,7,348.39,103.48,18.28,3.63,2.52,1.41,0.07,1.09,4.49,0.07,1.09,4.49,5,5,186.07,55.26,17.28,6.72,4.30,3.47,nan
2026/05/26T08:56:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1010.41,4.87,26248,0,220,1.25,1.75,5.29,1.25,1.75,5.29,7,7,391.58,117.51,15.15,5.98,4.68,2.15,0.00,1.61,4.42,0.00,1.61,4.42,7,7,237.37,69.12,19.53,6.61,4.04,2.54,56.95
2026/05/26T08:58:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1010.43,4.87,26248,0,340,1.39,2.53,5.95,1.39,2.53,5.95,11,11,437.32,130.39,18.49,7.18,4.56,2.40,0.05,1.32,5.36,0.05,1.32,5.36,6,6,204.76,62.51,19.54,8.75,5.71,3.36,56.99
2026/05/26T09:00:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1010.47,4.87,26248,0,460,0.88,1.62,3.04,0.88,1.62,3.04,7,7,322.66,92.39,13.80,3.73,2.29,0.62,0.00,1.07,5.10,0.00,1.07,5.10,4,4,206.69,61.14,17.02,6.98,5.44,3.97,56.84
2026/05/26T09:02:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1010.44,4.87,26248,0,580,1.02,1.58,3.85,1.02,1.58,3.85,7,7,356.19,103.53,16.42,3.98,2.98,1.25,0.22,1.12,3.17,0.22,1.12,3.17,5,5,217.81,63.29,13.29,4.05,2.90,1.59,56.85
2026/05/26T09:04:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1010.48,4.87,26248,0,700,1.44,2.61,4.56,1.44,2.61,4.56,11,11,427.07,128.83,17.85,5.31,2.66,0.66,0.00,1.58,4.37,0.00,1.58,4.37,7,7,217.95,58.95,19.07,8.51,4.26,1.75,57.00
2026/05/26T09:06:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1010.54,4.87,26248,0,820,1.11,2.21,4.77,1.11,2.21,4.77,9,9,400.58,119.72,18.74,5.42,3.86,1.33,0.10,1.34,3.45,0.10,1.34,3.45,6,6,223.50,62.10,16.31,5.60,2.74,1.55,57.47
2026/05/26T09:08:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1010.57,4.87,26248,0,940,1.02,1.80,3.82,1.02,1.80,3.82,8,8,355.18,105.16,15.30,4.52,2.88,1.20,0.42,1.20,3.71,0.42,1.20,3.71,5,5,214.63,62.19,15.17,5.37,3.54,2.19,57.62
2026/05/26T09:10:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,59,43,1010.56,4.87,26248,0,1060,1.26,2.43,5.66,1.26,2.43,5.66,10,10,419.84,123.34,19.97,5.45,4.10,2.52,0.00,1.61,4.66,0.00,1.61,4.66,7,7,216.20,61.15,19.22,7.36,4.42,2.92,57.82
2026/05/26T09:12:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.51,4.87,26248,0,1180,1.41,2.08,4.25,1.41,2.08,4.25,9,9,408.71,117.88,18.49,4.66,2.93,1.12,0.12,1.23,2.96,0.12,1.23,2.96,5,5,208.11,63.14,14.88,5.11,2.93,1.39,58.65
2026/05/26T09:14:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,44,1010.55,nan,26336,0,100,1.20,2.20,4.73,1.20,2.20,4.73,9,9,404.40,121.84,16.89,5.33,3.58,1.53,0.23,1.51,5.63,0.23,1.51,5.63,6,6,245.79,71.40,21.47,9.00,5.79,3.12,nan
2026/05/26T09:16:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.56,4.87,26248,0,220,1.27,2.00,3.44,1.27,2.00,3.44,8,8,421.93,125.92,13.27,3.49,2.00,1.44,0.00,1.16,3.91,0.00,1.16,3.91,5,5,206.09,59.46,19.48,5.66,3.54,2.48,57.54
2026/05/26T09:18:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.53,4.87,26248,0,340,1.05,2.19,4.51,1.05,2.19,4.51,9,9,422.11,120.67,18.00,3.91,3.33,1.39,0.08,1.02,4.68,0.08,1.02,4.68,4,4,226.47,64.37,17.15,6.53,4.97,3.83,58.02
2026/05/26T09:20:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,58,42,1010.51,4.87,26248,0,460,1.29,2.23,4.68,1.29,2.23,4.68,9,9,388.02,121.80,17.00,6.07,3.62,1.27,0.32,1.36,5.78,0.32,1.36,5.78,6,6,269.54,75.54,19.61,7.54,6.49,3.76,57.70
2026/05/26T09:22:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.57,4.87,26248,0,580,1.19,2.00,4.22,1.19,2.00,4.22,8,8,416.12,122.78,11.40,3.95,2.91,1.95,0.04,1.05,4.25,0.04,1.05,4.25,4,4,215.21,62.70,17.42,6.11,4.47,2.67,58.17
2026/05/26T09:24:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.62,4.87,26248,0,700,0.97,1.93,3.34,0.97,1.93,3.34,8,8,364.32,111.07,14.00,4.20,2.19,1.25,0.32,0.93,4.14,0.32,0.93,4.14,4,4,208.12,62.62,16.04,5.82,4.77,2.45,58.14
2026/05/26T09:26:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.64,4.87,26248,0,820,1.62,2.53,4.26,1.62,2.53,4.26,11,11,472.40,140.76,15.57,4.28,2.24,1.40,0.12,0.83,2.97,0.12,0.83,2.97,3,3,197.54,57.05,17.32,3.92,3.07,1.12,59.03
2026/05/26T09:28:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.66,4.87,26248,0,940,1.59,2.32,3.66,1.59,2.32,3.66,10,10,466.02,136.71,15.55,3.95,2.25,0.29,0.19,1.27,3.05,0.19,1.27,3.05,5,5,230.80,67.75,15.37,4.19,2.27,1.64,58.53
2026/05/26T09:30:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,43,1010.69,4.87,26248,0,1060,0.91,1.68,3.00,0.91,1.68,3.00,7,7,339.63,101.84,12.81,3.51,2.04,0.56,0.19,1.10,6.15,0.19,1.10,6.15,5,5,228.15,67.22,18.71,9.32,7.37,4.49,58.37
2026/05/26T09:32:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.73,4.87,26248,0,1180,1.62,3.53,7.24,1.62,3.53,7.24,15,15,472.60,144.64,25.69,9.59,4.43,2.91,0.30,1.61,3.62,0.30,1.61,3.62,7,7,242.46,72.89,19.61,5.66,2.89,1.46,58.92
2026/05/26T09:34:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.76,nan,26024,0,100,1.50,2.22,4.13,1.50,2.22,4.13,9,9,438.46,129.98,17.46,3.65,2.50,0.37,0.26,1.31,3.74,0.26,1.31,3.74,5,5,246.86,72.64,17.98,5.10,3.67,1.69,nan
2026/05/26T09:36:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1010.77,4.87,26248,0,220,1.93,2.48,3.78,1.93,2.48,3.78,10,10,491.07,143.93,14.81,3.10,2.05,0.59,0.00,1.05,3.89,0.00,1.05,3.89,4,4,176.89,54.02,15.77,6.54,3.93,2.95,58.36
2026/05/26T09:38:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.83,4.87,26248,0,340,1.66,2.64,5.22,1.66,2.64,5.22,11,11,492.10,146.02,17.67,5.79,3.71,1.59,0.19,1.19,4.56,0.19,1.19,4.56,5,5,226.98,69.10,18.68,6.17,4.59,2.15,58.56
2026/05/26T09:40:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.83,4.87,26248,0,460,1.57,2.89,4.64,1.57,2.89,4.64,12,12,468.16,135.27,19.11,5.32,2.46,0.91,0.25,1.42,4.02,0.25,1.42,4.02,6,6,222.70,63.62,17.22,6.13,3.95,2.33,58.20
2026/05/26T09:42:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.87,4.87,26248,0,580,1.44,2.83,4.49,1.44,2.83,4.49,12,12,487.37,138.73,19.36,5.56,2.49,0.93,0.00,0.98,3.14,0.00,0.98,3.14,4,4,198.05,58.07,14.90,4.51,2.86,2.19,59.32
2026/05/26T09:44:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.87,4.87,26248,0,700,1.35,2.17,3.67,1.35,2.17,3.67,9,9,449.75,133.17,13.30,3.50,2.30,1.88,0.20,2.35,7.07,0.20,2.35,7.07,10,10,285.89,83.83,27.06,9.57,6.31,5.11,59.92
2026/05/26T09:46:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.92,4.87,26248,0,820,1.45,2.40,3.72,1.45,2.40,3.72,10,10,460.91,134.31,14.53,3.64,1.91,0.90,0.14,1.12,4.12,0.14,1.12,4.12,5,5,219.61,62.17,16.75,6.71,4.08,2.47,59.72
2026/05/26T09:48:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.99,4.87,26248,0,940,1.57,2.27,3.27,1.57,2.27,3.27,9,9,496.71,142.93,12.18,2.45,1.57,0.46,0.05,1.15,5.34,0.05,1.15,5.34,5,5,222.46,64.80,16.98,7.92,5.46,4.54,59.05
2026/05/26T09:50:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1011.01,4.87,26248,0,1060,1.40,1.98,4.33,1.40,1.98,4.33,8,8,413.79,126.95,15.44,4.11,3.39,1.19,0.32,1.19,4.33,0.32,1.19,4.33,5,5,218.47,63.00,16.51,6.07,4.49,2.58,59.67
2026/05/26T09:52:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.95,4.87,26248,0,1180,1.07,2.32,4.05,1.07,2.32,4.05,10,10,444.61,125.80,15.93,4.58,2.53,1.78,0.25,1.25,4.40,0.25,1.25,4.40,5,5,249.58,69.65,18.07,5.46,4.44,3.61,60.78
2026/05/26T09:53:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.94,nan,26336,0,100,1.58,2.36,3.84,1.58,2.36,3.84,10,10,494.40,142.73,14.76,4.24,2.04,0.91,0.07,1.14,3.65,0.07,1.14,3.65,5,5,217.47,62.56,14.26,6.30,3.72,1.93,nan
2026/05/26T09:55:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.94,4.87,26248,0,220,1.25,2.25,3.68,1.25,2.25,3.68,9,9,436.60,127.78,14.87,3.63,2.05,1.35,0.04,1.30,3.95,0.04,1.30,3.95,5,5,221.21,65.26,16.11,6.79,3.44,2.19,58.78
2026/05/26T09:57:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.94,4.87,26248,0,340,1.60,2.57,4.81,1.60,2.57,4.81,11,11,476.59,138.17,19.76,4.60,3.14,1.26,0.17,1.38,4.67,0.17,1.38,4.67,6,6,230.80,68.68,21.40,6.32,4.60,3.13,59.37
2026/05/26T09:59:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.94,4.87,26248,0,460,1.22,2.19,5.03,1.22,2.19,5.03,9,9,439.19,127.59,18.91,5.45,4.40,1.38,0.22,1.72,5.17,0.22,1.72,5.17,7,7,218.70,66.45,21.97,8.47,4.82,2.53,59.26
2026/05/26T10:01:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.92,4.87,26248,0,580,1.20,1.88,3.98,1.20,1.88,3.98,8,8,419.14,121.12,13.37,4.90,3.12,1.25,0.42,1.63,5.98,0.42,1.63,5.98,7,7,257.42,76.07,22.32,8.81,6.18,4.18,59.23
2026/05/26T10:03:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.95,4.87,26248,0,700,1.40,2.43,3.38,1.40,2.43,3.38,10,10,459.35,131.03,12.50,3.87,1.57,0.72,0.38,1.27,4.96,0.38,1.27,4.96,5,5,213.38,67.86,20.12,6.84,4.91,3.59,58.77
2026/05/26T10:05:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.92,4.87,26248,0,820,1.32,2.31,3.80,1.32,2.31,3.80,10,10,428.69,125.05,16.58,3.42,2.36,1.02,0.21,1.41,4.55,0.21,1.41,4.55,6,6,229.97,70.40,17.19,6.71,4.60,2.50,58.37
2026/05/26T10:07:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,42,1010.95,4.87,26248,0,940,1.30,2.65,3.28,1.30,2.65,3.28,11,11,402.32,120.81,16.30,3.37,0.93,0.51,0.20,0.98,3.02,0.20,0.98,3.02,4,4,223.27,63.73,13.76,4.88,3.00,1.51,58.42
2026/05/26T10:09:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,43,1010.99,4.87,26248,0,1060,1.24,2.54,3.83,1.24,2.54,3.83,11,11,420.00,124.29,14.86,4.68,2.08,0.71,0.22,1.26,4.67,0.22,1.26,4.67,5,5,236.79,65.19,17.86,7.03,4.69,3.43,58.11
2026/05/26T10:11:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.95,4.87,26248,0,1180,1.45,2.47,4.93,1.45,2.47,4.93,10,10,430.45,129.15,17.45,5.08,3.17,1.97,0.36,1.47,4.60,0.36,1.47,4.60,6,6,264.22,75.73,19.87,6.45,4.38,2.65,59.05
2026/05/26T10:13:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.91,nan,26336,0,101,1.72,2.63,3.83,1.72,2.63,3.83,11,11,475.76,139.46,16.22,2.87,1.35,0.70,0.47,1.77,5.21,0.47,1.77,5.21,7,7,323.23,90.00,20.91,6.16,4.14,3.72,nan
2026/05/26T10:15:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.93,4.87,26248,0,221,1.34,2.14,2.98,1.34,2.14,2.98,9,9,425.53,121.86,10.64,3.24,1.26,0.50,0.77,1.68,2.75,0.77,1.68,2.75,7,7,275.89,80.18,15.12,3.98,1.68,0.91,57.86
2026/05/26T10:17:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.96,4.87,26248,0,341,1.39,2.35,3.88,1.39,2.35,3.88,10,10,454.84,130.07,14.11,3.91,2.30,1.18,0.58,1.81,5.37,0.58,1.81,5.37,8,8,279.25,81.86,18.53,7.51,5.08,3.00,58.39
2026/05/26T10:19:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.96,4.87,26248,0,461,1.96,3.30,5.68,1.96,3.30,5.68,14,14,522.48,160.66,22.95,5.59,3.18,1.45,0.95,2.49,5.24,0.95,2.49,5.24,10,10,358.73,107.10,24.59,7.27,4.24,2.08,60.79
