UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T10:27:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1024.46,4.87,26248,0,1060,2.66,4.86,7.62,2.66,4.86,7.62,20,20,704.22,195.45,33.07,5.76,3.29,1.64,2.29,3.58,6.76,2.29,3.58,6.76,15,15,551.24,159.76,31.42,6.92,4.31,2.81,101.25
2026/06/01T10:29:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1024.47,4.87,26248,0,1180,3.03,5.30,7.17,3.03,5.30,7.17,22,22,748.50,212.15,31.88,4.97,2.00,1.02,2.27,3.98,7.25,2.27,3.98,7.25,17,17,600.93,170.73,29.91,7.65,4.65,2.49,99.15
2026/06/01T10:31:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1024.48,nan,26336,0,100,3.55,5.77,8.05,3.55,5.77,8.05,24,24,820.64,227.16,30.84,6.43,2.41,1.43,1.77,3.19,6.23,1.77,3.19,6.23,13,13,522.35,143.56,25.72,6.84,4.16,2.65,nan
2026/06/01T10:33:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1024.46,4.87,26248,0,220,3.17,4.90,8.31,3.17,4.90,8.31,20,20,724.81,211.38,30.40,9.10,2.91,0.88,2.18,3.96,6.05,2.18,3.96,6.05,17,17,564.54,158.25,28.07,6.77,3.04,1.46,95.80
2026/06/01T10:35:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1024.45,4.87,26248,0,340,3.44,5.16,7.75,3.44,5.16,7.75,21,21,779.84,220.88,30.28,5.21,3.33,0.47,2.37,3.53,6.19,2.37,3.53,6.19,15,15,574.93,162.15,23.42,5.66,4.22,1.88,95.05
2026/06/01T10:37:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1024.43,4.87,26248,0,460,2.98,4.54,6.04,2.98,4.54,6.04,19,19,755.14,207.23,27.29,2.98,1.41,1.02,2.07,3.76,5.64,2.07,3.76,5.64,16,16,544.98,154.02,26.27,6.07,2.75,1.85,95.61
2026/06/01T10:39:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1024.41,4.87,26248,0,580,3.27,4.66,6.81,3.27,4.66,6.81,19,19,813.71,219.27,28.66,3.97,1.98,0.83,2.27,4.00,7.21,2.27,4.00,7.21,17,17,580.23,164.59,30.38,7.04,4.34,3.91,96.73
2026/06/01T10:41:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1024.38,4.87,26248,0,700,2.55,4.71,6.95,2.55,4.71,6.95,20,20,662.48,186.57,34.91,5.29,2.71,0.59,2.09,3.39,6.86,2.09,3.39,6.86,14,14,537.64,150.80,25.93,6.29,5.05,3.12,98.47
2026/06/01T10:43:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1024.35,4.87,26248,0,820,2.59,4.66,6.32,2.59,4.66,6.32,19,19,638.14,188.05,32.42,4.37,1.97,0.88,2.05,3.50,6.16,2.05,3.50,6.16,15,15,528.31,154.14,26.16,6.16,3.71,2.76,95.62
2026/06/01T10:45:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1024.35,4.87,26248,0,940,3.04,4.79,8.44,3.04,4.79,8.44,20,20,667.05,199.28,36.07,6.18,4.37,1.91,2.34,4.38,6.91,2.34,4.38,6.91,18,18,571.60,165.00,33.38,8.83,3.71,2.28,92.60
2026/06/01T10:47:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1024.38,4.87,26248,0,1060,2.83,4.66,7.81,2.83,4.66,7.81,19,19,664.66,197.97,28.34,6.79,3.72,1.78,2.31,3.84,5.90,2.31,3.84,5.90,16,16,577.97,164.74,27.95,5.14,2.95,1.71,92.05
2026/06/01T10:49:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1024.38,4.87,26248,0,1180,3.08,5.27,7.08,3.08,5.27,7.08,22,22,694.95,201.15,31.13,5.12,2.22,0.90,2.71,4.73,8.18,2.71,4.73,8.18,20,20,646.20,183.45,41.35,8.27,4.64,3.11,92.03
2026/06/01T10:50:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1024.39,nan,26336,0,100,3.42,6.20,8.07,3.42,6.20,8.07,26,26,783.20,230.00,33.40,4.42,2.53,1.53,2.36,3.19,5.52,2.36,3.19,5.52,13,13,548.14,158.95,23.74,3.64,3.26,1.95,nan
2026/06/01T10:52:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1024.40,4.87,26248,0,220,3.25,5.81,7.97,3.25,5.81,7.97,24,24,738.10,215.63,33.24,6.25,2.36,0.76,2.12,3.95,7.12,2.12,3.95,7.12,16,16,570.70,166.96,31.39,6.75,4.43,2.46,93.96
2026/06/01T10:54:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,37,1024.42,4.87,26248,0,340,3.72,5.54,7.81,3.72,5.54,7.81,23,23,789.63,234.21,27.86,5.09,2.67,1.95,2.34,4.31,9.24,2.34,4.31,9.24,18,18,594.41,171.32,39.76,10.02,6.12,4.17,95.58
2026/06/01T10:56:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,37,1024.41,4.87,26248,0,460,3.41,5.90,8.50,3.41,5.90,8.50,25,25,769.55,233.33,34.26,5.74,3.09,1.62,2.78,5.22,10.14,2.78,5.22,10.14,22,22,674.24,194.46,40.10,11.15,6.64,4.10,95.65
2026/06/01T10:58:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,37,1024.43,4.87,26248,0,580,3.95,6.32,9.17,3.95,6.32,9.17,26,26,850.73,255.14,37.15,5.56,3.69,1.69,2.91,4.72,7.63,2.91,4.72,7.63,20,20,634.11,182.91,35.54,7.82,4.16,3.00,95.93
2026/06/01T11:00:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,37,1024.43,4.87,26248,0,700,3.93,5.76,8.03,3.93,5.76,8.03,24,24,803.64,241.61,28.07,4.95,2.37,1.22,2.93,4.59,7.00,2.93,4.59,7.00,19,19,644.46,186.73,31.04,5.68,3.29,2.46,94.55
2026/06/01T11:02:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1024.46,4.87,26248,0,820,3.37,5.19,6.81,3.37,5.19,6.81,22,22,754.89,228.65,26.93,4.93,2.09,1.05,2.00,4.07,5.98,2.00,4.07,5.98,17,17,539.19,153.12,29.41,6.19,2.66,1.93,93.77
2026/06/01T11:04:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1024.44,4.87,26248,0,940,3.30,4.88,6.36,3.30,4.88,6.36,20,20,727.88,218.59,30.86,3.77,1.52,0.62,2.39,4.93,8.51,2.39,4.93,8.51,21,21,594.15,173.75,37.81,10.61,4.85,3.73,92.58
2026/06/01T11:06:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1024.43,4.87,26248,0,1060,3.24,5.59,7.95,3.24,5.59,7.95,23,23,743.34,217.25,29.56,7.03,2.78,1.46,2.25,3.95,6.69,2.25,3.95,6.69,16,16,563.19,160.44,34.90,7.05,3.47,2.22,91.92
2026/06/01T11:08:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1024.43,4.87,26248,0,1180,2.77,4.32,6.22,2.77,4.32,6.22,18,18,634.00,186.92,24.53,4.48,2.10,1.58,2.20,4.14,7.54,2.20,4.14,7.54,17,17,593.09,164.66,28.32,8.84,4.82,3.27,92.69
2026/06/01T11:10:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1024.45,nan,26336,0,100,3.29,5.18,7.84,3.29,5.18,7.84,22,22,706.27,210.33,38.82,5.16,2.89,1.73,2.71,4.26,6.55,2.71,4.26,6.55,18,18,622.43,181.62,30.76,5.29,2.95,2.12,nan
2026/06/01T11:12:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1024.48,4.87,25936,0,220,3.61,5.93,8.78,3.61,5.93,8.78,25,25,793.47,229.29,31.25,7.41,3.56,1.47,2.18,4.12,6.70,2.18,4.12,6.70,17,17,602.58,170.84,30.93,7.35,3.42,2.19,93.79
2026/06/01T11:14:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1024.46,4.87,26248,0,340,3.40,5.48,8.28,3.40,5.48,8.28,23,23,752.02,215.76,32.05,6.55,3.81,1.84,2.19,4.22,8.34,2.19,4.22,8.34,18,18,604.86,170.78,30.86,9.98,5.36,3.14,92.98
2026/06/01T11:16:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1024.41,4.87,26248,0,460,3.29,4.81,7.38,3.29,4.81,7.38,20,20,775.91,219.24,25.26,4.91,3.02,1.29,2.78,4.80,7.75,2.78,4.80,7.75,20,20,686.08,194.37,35.81,6.58,3.92,2.95,93.51
2026/06/01T11:18:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1024.38,4.87,26248,0,580,3.17,5.81,8.05,3.17,5.81,8.05,24,24,771.71,218.07,31.95,6.64,2.98,0.53,2.71,4.61,8.68,2.71,4.61,8.68,19,19,643.98,184.34,32.18,8.96,5.16,3.32,94.00
2026/06/01T11:20:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1024.41,4.87,26248,0,700,2.81,4.15,6.39,2.81,4.15,6.39,17,17,648.76,190.41,29.29,3.69,2.58,1.29,2.30,3.84,6.20,2.30,3.84,6.20,16,16,582.27,168.89,30.25,4.50,3.04,2.71,93.18
2026/06/01T11:22:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1024.40,4.87,26248,0,820,2.98,4.67,6.84,2.98,4.67,6.84,19,19,650.59,190.41,29.79,6.33,2.34,1.00,2.78,4.24,6.43,2.78,4.24,6.43,18,18,594.05,174.79,27.74,6.43,3.12,2.60,93.29
2026/06/01T11:24:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1024.39,4.87,26248,0,940,2.95,4.58,8.23,2.95,4.58,8.23,19,19,681.84,202.04,27.75,7.53,4.39,2.51,2.37,3.95,5.40,2.37,3.95,5.40,16,16,576.10,165.02,26.12,5.35,1.98,1.10,92.70
2026/06/01T11:26:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1024.38,4.87,26248,0,1060,2.92,4.58,6.81,2.92,4.58,6.81,19,19,656.34,192.02,26.34,5.34,2.71,1.29,2.27,3.62,5.75,2.27,3.62,5.75,15,15,550.75,157.77,27.32,5.57,3.42,1.90,91.56
2026/06/01T11:28:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1024.40,4.87,26248,0,1180,3.62,5.42,7.80,3.62,5.42,7.80,23,23,788.20,229.80,29.88,5.62,2.55,0.65,2.82,4.69,7.93,2.82,4.69,7.93,20,20,661.42,188.87,33.60,7.95,4.33,2.73,92.38
2026/06/01T11:30:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1024.40,nan,26336,0,100,3.51,5.24,8.51,3.51,5.24,8.51,22,22,785.13,229.87,31.40,6.29,3.98,1.62,2.49,3.84,6.07,2.49,3.84,6.07,16,16,618.42,171.40,25.26,5.28,3.12,2.26,nan
2026/06/01T11:32:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1024.41,4.87,26248,0,220,3.00,4.95,8.03,3.00,4.95,8.03,21,21,696.36,206.53,33.56,6.58,3.69,0.80,2.43,4.36,9.39,2.43,4.36,9.39,18,18,625.39,180.98,34.52,9.70,6.73,4.38,93.78
2026/06/01T11:34:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1024.41,4.87,26248,0,340,3.16,5.18,9.02,3.16,5.18,9.02,22,22,725.46,213.68,36.71,7.57,4.95,1.12,2.43,4.48,8.84,2.43,4.48,8.84,19,19,596.48,173.72,36.26,9.33,5.45,4.00,95.50
2026/06/01T11:36:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1024.40,4.87,26248,0,460,3.39,4.84,6.23,3.39,4.84,6.23,20,20,719.26,215.63,23.47,5.00,1.74,0.25,2.39,4.42,6.80,2.39,4.42,6.80,18,18,620.49,175.34,30.36,6.98,3.73,1.54,95.91
2026/06/01T11:38:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1024.41,4.87,26248,0,580,3.58,5.66,7.66,3.58,5.66,7.66,24,24,749.90,223.10,30.92,6.29,2.88,0.78,2.63,4.49,8.39,2.63,4.49,8.39,19,19,642.00,182.00,33.07,8.68,5.39,2.81,99.23
2026/06/01T11:40:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1024.38,4.87,26248,0,700,3.45,6.07,9.10,3.45,6.07,9.10,25,25,764.20,225.72,36.67,6.98,3.93,1.88,2.56,4.37,7.14,2.56,4.37,7.14,18,18,615.58,178.65,34.32,7.35,3.89,2.07,104.55
2026/06/01T11:42:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,36,1024.40,4.87,26248,0,820,2.97,5.31,6.66,2.97,5.31,6.66,22,22,690.93,201.71,33.53,4.88,1.90,0.66,2.76,4.10,7.66,2.76,4.10,7.66,17,17,626.29,181.29,28.39,7.08,4.76,3.27,111.05
2026/06/01T11:44:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1024.35,4.87,26248,0,940,3.23,5.50,7.23,3.23,5.50,7.23,23,23,765.59,226.52,30.96,5.29,2.25,0.50,2.48,4.03,7.34,2.48,4.03,7.34,17,17,605.33,172.45,32.36,7.03,4.76,2.55,100.04
2026/06/01T11:46:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1024.38,4.87,26248,0,1060,3.72,5.60,9.38,3.72,5.60,9.38,23,23,785.95,233.64,31.31,7.41,5.10,1.60,2.59,4.71,6.41,2.59,4.71,6.41,20,20,614.43,181.16,33.28,5.47,2.19,1.59,97.92
2026/06/01T11:48:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1024.41,4.87,26248,0,1180,3.87,6.57,8.80,3.87,6.57,8.80,27,27,816.30,244.03,33.05,6.77,3.13,1.18,2.58,5.11,9.65,2.58,5.11,9.65,21,21,622.20,184.15,39.69,9.38,6.13,4.25,96.61
2026/06/01T11:49:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,36,1024.38,nan,26336,0,101,3.33,5.29,6.62,3.33,5.29,6.62,22,22,714.27,210.09,29.38,4.40,1.58,0.53,2.57,4.26,8.76,2.57,4.26,8.76,18,18,629.50,182.45,31.71,9.45,6.19,3.52,nan
2026/06/01T11:51:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1024.35,4.87,26248,0,221,3.17,5.68,8.38,3.17,5.68,8.38,24,24,713.20,213.05,32.38,7.00,3.25,1.40,2.32,4.04,6.79,2.32,4.04,6.79,17,17,588.96,171.09,32.14,5.64,3.59,2.36,97.02
2026/06/01T11:53:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1024.35,4.87,26248,0,341,2.88,4.68,6.49,2.88,4.68,6.49,20,20,674.00,198.68,30.86,2.58,1.72,1.04,2.63,4.66,8.14,2.63,4.66,8.14,19,19,645.66,185.54,32.56,7.88,4.08,3.20,96.49
2026/06/01T11:55:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1024.32,4.87,26248,0,461,3.29,6.62,7.64,3.29,6.62,7.64,28,28,774.64,230.04,39.18,3.93,1.29,0.32,2.60,5.20,9.20,2.60,5.20,9.20,22,22,638.75,185.65,43.68,9.38,5.02,3.32,98.58
2026/06/01T11:57:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,36,1024.31,4.87,26248,0,581,3.50,5.80,9.58,3.50,5.80,9.58,24,24,756.00,222.68,37.98,9.52,4.78,0.87,2.54,4.84,11.28,2.54,4.84,11.28,20,20,651.42,181.51,44.23,11.46,8.00,5.81,99.85
2026/06/01T11:59:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1024.35,4.87,26248,0,701,3.47,5.61,9.22,3.47,5.61,9.22,23,23,776.08,223.76,37.63,8.02,4.42,2.29,2.82,5.46,9.80,2.82,5.46,9.80,23,23,693.91,197.54,43.23,9.71,5.48,2.84,101.46
2026/06/01T12:01:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1024.35,4.87,26248,0,821,4.22,6.95,9.43,4.22,6.95,9.43,29,29,905.07,260.91,36.52,7.86,3.40,0.57,3.09,5.12,8.45,3.09,5.12,8.45,21,21,710.28,196.28,42.53,7.84,4.28,2.00,101.94
2026/06/01T12:03:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1024.34,4.87,26248,0,941,4.00,6.32,8.70,4.00,6.32,8.70,26,26,860.46,251.62,35.38,5.30,3.18,1.80,3.45,5.69,9.84,3.45,5.69,9.84,24,24,745.55,213.76,43.97,7.97,4.74,3.76,102.09
2026/06/01T12:05:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1024.36,4.87,26248,0,1061,3.81,6.59,8.57,3.81,6.59,8.57,27,27,833.79,248.53,35.62,4.98,2.74,1.07,2.90,5.02,10.24,2.90,5.02,10.24,21,21,679.81,197.22,37.95,11.05,6.72,4.47,103.19
2026/06/01T12:07:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1024.34,4.87,26248,0,1181,3.35,6.30,8.93,3.35,6.30,8.93,26,26,743.10,221.55,38.98,7.20,3.58,1.05,2.66,4.59,8.50,2.66,4.59,8.50,19,19,652.02,180.80,42.43,7.23,4.68,3.80,103.63
2026/06/01T12:09:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,48,36,1024.36,nan,26336,0,100,3.74,6.22,8.37,3.74,6.22,8.37,26,26,834.00,243.26,32.50,6.65,2.74,0.91,3.10,5.43,10.86,3.10,5.43,10.86,23,23,705.43,208.71,43.36,11.26,7.31,3.71,nan
2026/06/01T12:11:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,48,36,1024.35,4.87,26248,0,220,4.33,7.41,12.38,4.33,7.41,12.38,31,31,919.76,277.36,40.55,9.91,6.78,3.03,2.84,4.93,9.57,2.84,4.93,9.57,21,21,691.18,198.73,36.54,9.16,5.66,3.54,101.32
2026/06/01T12:13:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1024.32,4.87,26248,0,340,4.21,7.00,10.28,4.21,7.00,10.28,29,29,843.11,252.12,34.95,9.04,4.42,1.25,3.05,5.66,9.97,3.05,5.66,9.97,24,24,710.79,210.50,43.55,8.83,5.47,3.28,107.52
2026/06/01T12:15:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1024.31,4.87,26248,0,460,3.66,5.66,8.04,3.66,5.66,8.04,24,24,800.25,238.57,31.68,5.36,2.84,1.20,2.56,4.71,8.90,2.56,4.71,8.90,20,20,667.88,185.39,38.44,8.51,4.85,3.41,111.15
2026/06/01T12:17:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1024.27,4.87,26248,0,580,3.76,6.58,9.58,3.76,6.58,9.58,27,27,841.78,251.58,38.39,6.86,3.90,1.83,2.93,5.47,10.84,2.93,5.47,10.84,23,23,699.89,200.26,41.53,11.67,6.30,4.18,106.11
2026/06/01T12:19:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1024.27,4.87,26248,0,700,3.95,6.47,9.53,3.95,6.47,9.53,27,27,835.24,254.66,34.66,7.28,3.79,1.90,2.59,4.68,9.34,2.59,4.68,9.34,19,19,658.93,190.82,34.39,8.80,5.84,3.34,106.22
2026/06/01T12:21:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1024.27,4.87,26248,0,820,4.47,7.47,8.59,4.47,7.47,8.59,31,31,934.34,280.57,33.93,4.60,1.41,0.69,3.22,5.31,8.07,3.22,5.31,8.07,22,22,728.48,206.31,37.81,6.74,3.72,1.67,109.99
2026/06/01T12:23:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1024.29,4.87,26248,0,940,4.24,6.00,8.56,4.24,6.00,8.56,25,25,883.25,264.45,32.67,4.62,3.35,0.15,2.83,4.69,6.31,2.83,4.69,6.31,20,20,660.83,185.72,35.57,4.60,2.55,1.10,128.53
2026/06/01T12:25:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1024.27,4.87,26248,0,1060,3.71,6.54,7.47,3.71,6.54,7.47,27,27,840.92,249.34,32.69,3.81,1.46,0.42,2.68,4.97,9.47,2.68,4.97,9.47,21,21,687.56,197.47,40.25,10.00,5.24,2.88,124.12
2026/06/01T12:27:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1024.28,4.87,26248,0,1180,3.90,6.12,8.73,3.90,6.12,8.73,25,25,839.80,247.65,32.25,5.42,3.32,1.10,3.00,5.02,10.09,3.00,5.02,10.09,21,21,689.35,197.95,44.93,8.98,6.16,3.67,124.42
2026/06/01T12:29:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1024.28,nan,26336,0,100,4.04,7.04,8.33,4.04,7.04,8.33,29,29,847.93,257.22,37.51,4.16,1.69,0.51,2.88,4.69,6.26,2.88,4.69,6.26,20,20,616.36,185.74,33.24,6.14,2.31,1.19,nan
2026/06/01T12:31:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1024.32,4.87,26248,0,220,4.00,6.00,7.77,4.00,6.00,7.77,25,25,846.40,251.30,31.67,4.30,2.37,0.20,3.05,4.86,7.89,3.05,4.86,7.89,20,20,703.12,196.96,36.82,4.71,3.77,2.46,113.81
