UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T13:59:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1022.02,4.95,26248,0,1300,8.74,14.17,15.88,8.74,14.17,15.88,56,56,1529.64,439.45,92.78,7.45,2.19,0.47,7.95,13.54,16.49,7.95,13.54,16.49,54,54,1481.49,436.98,86.73,11.29,4.95,0.41,50.00
2026/04/30T14:00:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1022.03,nan,26336,0,100,8.60,14.18,16.29,8.60,14.18,16.29,56,56,1572.27,451.93,95.67,8.04,2.36,1.16,8.33,12.86,15.86,8.33,12.86,15.86,53,53,1486.26,433.95,81.09,9.12,4.60,1.33,nan
2026/04/30T14:02:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.98,4.95,26248,0,220,7.93,13.24,14.60,7.93,13.24,14.60,54,54,1543.19,441.09,87.16,5.47,2.22,0.90,8.16,13.33,15.54,8.16,13.33,15.54,54,54,1554.95,445.16,84.26,8.07,3.28,0.68,50.00
2026/04/30T14:04:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1022.03,4.95,26248,0,340,8.65,13.35,14.04,8.65,13.35,14.04,54,54,1557.37,444.32,80.12,3.60,1.18,0.46,8.54,13.36,13.97,8.54,13.36,13.97,54,54,1536.86,450.95,78.10,5.53,1.22,0.00,50.00
2026/04/30T14:06:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.05,4.95,26248,0,460,8.05,12.74,13.24,8.05,12.74,13.24,53,53,1475.74,423.22,74.03,4.40,0.95,0.00,7.56,12.22,13.93,7.56,12.22,13.93,51,51,1395.86,403.12,76.24,6.36,2.41,0.25,50.00
2026/04/30T14:08:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1022.05,4.95,26248,0,580,7.90,12.37,13.27,7.90,12.37,13.27,52,52,1498.78,426.07,68.66,6.00,1.05,0.22,8.35,13.32,14.23,8.35,13.32,14.23,54,54,1541.89,453.88,77.88,5.53,1.47,0.00,50.00
2026/04/30T14:10:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1022.03,4.95,26248,0,700,8.50,13.64,14.47,8.50,13.64,14.47,54,54,1569.52,456.34,78.28,5.81,1.47,0.19,8.68,12.48,15.04,8.68,12.48,15.04,52,52,1572.11,460.95,78.12,5.96,3.39,0.71,50.00
2026/04/30T14:12:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1022.01,4.95,26248,0,820,8.37,13.35,15.12,8.37,13.35,15.12,54,54,1595.68,449.67,86.11,8.16,3.21,0.09,8.36,12.10,13.49,8.36,12.10,13.49,51,51,1536.05,440.98,80.59,4.63,1.90,0.46,50.00
2026/04/30T14:14:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.00,4.95,26248,0,940,8.19,12.67,14.00,8.19,12.67,14.00,52,52,1573.16,451.51,75.82,5.51,1.81,0.37,8.81,12.83,14.48,8.81,12.83,14.48,53,53,1593.57,467.45,82.10,6.22,2.67,0.31,50.00
2026/04/30T14:16:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,42,1021.98,4.95,26248,0,1060,7.84,11.33,12.81,7.84,11.33,12.81,47,47,1444.09,412.55,75.71,5.26,1.78,0.50,8.34,11.52,12.64,8.34,11.52,12.64,48,48,1471.55,425.59,77.60,4.91,1.91,0.21,50.00
2026/04/30T14:18:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1021.98,4.95,26248,0,1180,8.46,13.32,15.49,8.46,13.32,15.49,54,54,1557.58,447.11,83.39,10.47,2.11,0.65,8.56,12.75,13.53,8.56,12.75,13.53,53,53,1561.21,454.18,86.11,4.72,1.33,0.44,50.00
2026/04/30T14:20:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.01,nan,26336,0,100,8.31,13.47,15.67,8.31,13.47,15.67,54,54,1544.20,445.91,90.82,11.80,2.91,0.73,8.47,12.67,15.77,8.47,12.67,15.77,52,52,1575.07,446.93,76.26,11.21,5.07,0.14,nan
2026/04/30T14:22:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1021.96,4.95,26248,0,220,8.13,12.70,14.67,8.13,12.70,14.67,52,52,1504.95,437.57,79.55,10.33,2.52,0.22,8.27,12.39,15.27,8.27,12.39,15.27,52,52,1491.91,429.62,82.50,10.00,4.38,0.57,50.00
2026/04/30T14:24:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.99,4.95,26248,0,340,8.32,12.21,13.21,8.32,12.21,13.21,51,51,1562.68,455.65,76.25,5.88,1.44,0.39,7.93,11.63,12.88,7.93,11.63,12.88,48,48,1432.07,421.02,74.97,5.05,2.34,0.00,50.00
2026/04/30T14:26:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.00,4.95,26248,0,460,8.52,12.41,13.82,8.52,12.41,13.82,52,52,1585.45,458.80,79.79,6.88,1.62,0.46,8.24,11.58,12.44,8.24,11.58,12.44,48,48,1471.83,424.81,74.56,3.81,1.75,0.00,50.00
2026/04/30T14:28:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,42,1021.99,4.95,26248,0,580,8.39,11.47,11.78,8.39,11.47,11.78,48,48,1515.66,441.03,75.68,2.15,0.44,0.00,8.74,12.74,13.95,8.74,12.74,13.95,53,53,1577.53,458.18,77.63,7.54,1.81,0.61,50.00
2026/04/30T14:30:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.04,4.95,26248,0,700,8.69,13.02,14.36,8.69,13.02,14.36,53,53,1596.25,463.39,84.25,4.93,2.10,0.32,8.96,13.29,14.86,8.96,13.29,14.86,54,54,1555.98,466.38,90.18,7.18,2.84,0.27,50.00
2026/04/30T14:32:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1022.00,4.95,26248,0,820,7.52,11.31,13.28,7.52,11.31,13.28,47,47,1411.55,403.71,76.36,8.50,3.34,0.45,7.53,10.54,11.95,7.53,10.54,11.95,44,44,1382.29,400.92,68.05,4.92,2.54,0.46,50.00
2026/04/30T14:34:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1021.90,4.95,26248,0,940,7.93,11.84,13.67,7.93,11.84,13.67,49,49,1493.73,434.80,74.82,7.49,2.31,0.45,8.29,11.73,14.12,8.29,11.73,14.12,49,49,1492.93,438.73,73.69,7.71,4.10,0.39,50.00
2026/04/30T14:36:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1021.95,4.95,26248,0,1060,8.03,11.42,11.92,8.03,11.42,11.92,48,48,1517.19,439.95,66.78,3.27,0.66,0.37,7.76,11.36,12.63,7.76,11.36,12.63,47,47,1449.05,411.75,70.36,5.97,2.24,0.15,50.00
2026/04/30T14:38:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1021.89,4.95,26248,0,1180,7.66,11.46,12.49,7.66,11.46,12.49,48,48,1467.36,420.36,74.37,6.51,1.59,0.31,7.82,11.28,12.79,7.82,11.28,12.79,47,47,1420.42,410.74,72.07,6.18,2.19,0.63,50.00
2026/04/30T14:40:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1021.98,nan,26336,0,100,8.16,12.91,15.51,8.16,12.91,15.51,53,53,1553.33,448.22,87.13,11.47,3.73,0.80,7.56,11.77,14.84,7.56,11.77,14.84,49,49,1467.56,417.56,76.65,11.02,5.19,1.12,nan
2026/04/30T14:42:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1021.99,4.95,26248,0,220,7.93,11.81,12.76,7.93,11.81,12.76,49,49,1434.05,416.80,80.22,5.39,1.63,0.17,7.48,11.96,13.86,7.48,11.96,13.86,50,50,1409.62,413.86,76.73,6.82,3.05,0.43,50.00
2026/04/30T14:44:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1022.02,4.95,26248,0,340,7.63,11.14,12.30,7.63,11.14,12.30,46,46,1481.74,415.28,73.33,4.68,1.74,0.00,7.83,11.76,14.00,7.83,11.76,14.00,49,49,1435.19,418.38,77.66,8.26,3.81,0.43,50.00
2026/04/30T14:46:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1022.02,4.96,26248,0,460,7.98,12.05,13.52,7.98,12.05,13.52,51,51,1502.52,431.12,71.43,7.07,2.12,0.88,7.87,11.62,12.75,7.87,11.62,12.75,48,48,1429.70,418.38,74.95,6.73,1.88,0.17,50.00
2026/04/30T14:48:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1021.99,4.95,26248,0,580,7.88,11.66,12.67,7.88,11.66,12.67,49,49,1432.81,420.76,72.88,6.00,1.66,0.47,7.35,11.09,14.53,7.35,11.09,14.53,46,46,1379.53,408.16,75.26,9.14,5.56,1.49,50.00
2026/04/30T14:50:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1021.93,4.95,26248,0,700,7.74,11.43,12.40,7.74,11.43,12.40,48,48,1463.95,422.81,79.03,4.98,1.29,0.16,7.61,11.09,13.23,7.61,11.09,13.23,46,46,1429.32,411.44,74.12,6.79,3.54,0.68,50.00
2026/04/30T14:52:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1021.98,4.95,26248,0,820,7.36,10.75,10.86,7.36,10.75,10.86,45,45,1384.47,399.00,65.81,4.32,0.31,0.00,7.98,11.10,12.36,7.98,11.10,12.36,46,46,1451.39,414.73,69.27,5.31,2.03,0.34,50.00
2026/04/30T14:54:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1022.00,4.96,26248,0,940,8.02,12.38,13.41,8.02,12.38,13.41,52,52,1535.20,440.88,79.05,6.96,1.84,0.45,7.55,11.24,12.38,7.55,11.24,12.38,47,47,1406.69,406.36,66.60,6.62,2.02,0.40,50.00
2026/04/30T14:56:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1022.00,4.96,26248,0,1060,8.40,12.02,13.75,8.40,12.02,13.75,51,51,1543.95,443.67,77.25,5.81,2.70,0.96,8.67,11.52,13.34,8.67,11.52,13.34,48,48,1507.66,443.74,67.07,5.50,3.19,0.66,50.00
2026/04/30T14:58:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1021.98,4.96,26248,0,1180,8.72,12.71,13.47,8.72,12.71,13.47,53,53,1583.79,463.48,85.16,4.69,1.12,0.69,8.48,12.36,14.52,8.48,12.36,14.52,52,52,1555.50,451.25,80.43,8.04,3.62,0.46,50.00
2026/04/30T14:59:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1021.97,nan,26336,0,100,8.36,12.67,14.27,8.36,12.67,14.27,52,52,1561.47,452.53,82.67,8.04,2.33,1.07,9.37,13.60,15.19,9.37,13.60,15.19,54,54,1643.86,484.44,94.12,5.12,2.35,0.74,nan
2026/04/30T15:01:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1021.93,4.96,26248,0,220,8.64,13.47,15.16,8.64,13.47,15.16,54,54,1648.76,478.05,80.64,10.31,2.81,0.24,8.67,13.47,18.38,8.67,13.47,18.38,54,54,1580.17,462.09,91.26,14.90,8.74,0.66,50.00
2026/04/30T15:03:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1021.93,4.95,26248,0,340,9.40,12.88,14.04,9.40,12.88,14.04,53,53,1706.32,488.09,75.63,6.33,1.95,0.63,9.08,13.17,15.64,9.08,13.17,15.64,53,53,1598.69,470.86,83.47,7.69,4.41,0.54,50.00
2026/04/30T15:05:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1021.94,4.96,26248,0,460,8.91,12.64,13.62,8.91,12.64,13.62,52,52,1632.86,475.64,78.34,5.00,1.79,0.50,9.34,14.46,16.24,9.34,14.46,16.24,56,56,1711.42,502.73,91.49,9.02,2.61,0.92,50.00
2026/04/30T15:07:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1021.85,4.96,26248,0,580,9.18,13.58,15.80,9.18,13.58,15.80,54,54,1751.85,496.12,92.45,7.62,3.43,0.62,8.98,13.52,16.03,8.98,13.52,16.03,54,54,1649.28,481.53,83.29,9.97,4.52,0.52,50.00
2026/04/30T15:09:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,43,1021.83,4.96,26248,0,700,9.24,13.66,15.03,9.24,13.66,15.03,55,55,1707.21,491.50,86.02,6.60,2.33,0.71,8.88,13.02,14.29,8.88,13.02,14.29,53,53,1594.88,468.23,80.38,7.23,2.46,0.00,50.00
2026/04/30T15:11:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1021.82,4.96,26248,0,820,9.44,14.49,15.66,9.44,14.49,15.66,56,56,1739.24,505.98,90.71,9.71,1.95,0.20,8.76,12.59,14.17,8.76,12.59,14.17,52,52,1576.86,457.59,79.59,6.36,2.81,0.24,50.00
2026/04/30T15:13:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1021.75,4.96,26248,0,940,8.95,12.95,14.91,8.95,12.95,14.91,53,53,1654.20,470.65,83.80,7.24,3.09,0.96,7.85,11.15,13.00,7.85,11.15,13.00,46,46,1549.25,444.27,76.33,5.25,3.17,0.17,50.00
2026/04/30T15:15:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1021.70,4.96,26248,0,1060,9.22,14.10,15.03,9.22,14.10,15.03,55,55,1711.81,501.90,83.71,8.72,1.50,0.22,8.83,12.97,15.40,8.83,12.97,15.40,53,53,1622.84,476.55,81.78,8.79,3.79,0.59,50.00
2026/04/30T15:17:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1021.64,4.96,26248,0,1180,9.88,14.05,15.42,9.88,14.05,15.42,55,55,1780.35,522.12,83.87,7.27,2.45,0.08,8.95,13.68,15.81,8.95,13.68,15.81,55,55,1661.47,480.58,90.11,7.75,3.25,0.28,50.00
2026/04/30T15:19:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1021.66,nan,26336,0,100,9.20,13.64,15.02,9.20,13.64,15.02,54,54,1719.89,493.48,81.68,8.34,2.05,0.75,9.86,14.09,16.09,9.86,14.09,16.09,55,55,1798.95,517.95,79.16,6.65,3.30,0.70,nan
2026/04/30T15:21:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1021.65,4.96,26248,0,220,9.76,14.29,16.02,9.76,14.29,16.02,56,56,1851.51,540.86,96.75,7.98,2.76,0.46,9.32,14.07,15.54,9.32,14.07,15.54,55,55,1755.37,511.07,88.74,7.53,2.49,0.00,50.00
2026/04/30T15:23:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1021.67,4.96,26248,0,340,9.22,13.98,15.57,9.22,13.98,15.57,55,55,1800.93,517.00,88.88,9.24,2.05,1.28,9.63,14.78,16.47,9.63,14.78,16.47,57,57,1831.83,532.75,98.37,9.02,3.22,0.29,50.00
2026/04/30T15:25:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1021.68,4.96,26248,0,460,9.70,14.50,16.41,9.70,14.50,16.41,56,56,1908.80,542.32,98.27,7.68,3.21,0.48,9.64,14.02,16.80,9.64,14.02,16.80,55,55,1755.46,517.47,94.49,9.12,4.97,0.64,50.00
2026/04/30T15:27:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1021.65,4.96,26248,0,580,10.86,17.63,21.10,10.86,17.63,21.10,63,63,2065.53,595.36,112.80,16.47,5.10,2.08,10.40,15.50,18.24,10.40,15.50,18.24,58,58,1899.57,549.17,101.34,10.79,4.81,0.74,50.00
2026/04/30T15:29:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1021.62,4.96,26248,0,700,11.25,15.54,16.66,11.25,15.54,16.66,59,59,1969.37,581.39,94.85,5.95,1.85,0.39,11.50,16.09,18.45,11.50,16.09,18.45,60,60,1977.96,581.88,102.79,8.86,3.68,0.79,50.00
2026/04/30T15:31:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1021.55,4.96,26248,0,820,10.97,15.91,17.41,10.97,15.91,17.41,59,59,1989.57,576.22,99.62,8.47,2.28,0.38,10.16,15.24,17.16,10.16,15.24,17.16,58,58,1858.40,539.31,105.43,7.74,3.33,0.50,50.00
2026/04/30T15:33:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1021.65,4.96,26248,0,940,10.71,15.29,17.35,10.71,15.29,17.35,58,58,1971.87,573.15,102.13,9.20,3.29,0.62,10.81,15.10,18.32,10.81,15.10,18.32,58,58,1880.03,559.80,105.34,9.98,5.56,0.15,50.00
2026/04/30T15:35:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1021.53,4.96,26248,0,1060,10.41,14.62,16.07,10.41,14.62,16.07,57,57,1971.52,569.72,91.45,6.53,2.03,0.88,10.40,15.21,16.93,10.40,15.21,16.93,58,58,1824.78,526.10,105.05,8.02,3.12,0.33,50.00
2026/04/30T15:37:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1021.50,4.96,26248,0,1180,9.57,14.20,15.27,9.57,14.20,15.27,56,56,1879.55,536.60,91.88,6.08,1.60,0.23,9.82,14.95,17.82,9.82,14.95,17.82,57,57,1788.89,523.18,98.96,10.82,4.91,0.68,50.00
2026/04/30T15:39:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1021.45,nan,26336,0,100,10.20,14.44,15.78,10.20,14.44,15.78,56,56,1806.87,526.62,87.00,7.24,2.09,0.62,10.48,15.11,17.27,10.48,15.11,17.27,58,58,1882.36,550.00,94.86,8.09,3.89,0.00,nan
2026/04/30T15:41:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1021.44,4.96,26248,0,220,9.62,13.43,15.25,9.62,13.43,15.25,54,54,1758.75,498.02,85.88,5.82,2.80,1.28,9.98,15.40,18.56,9.98,15.40,18.56,58,58,1870.20,553.36,102.22,11.13,5.45,0.85,50.00
2026/04/30T15:43:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1021.43,4.96,26248,0,340,8.70,13.00,14.58,8.70,13.00,14.58,53,53,1777.00,504.16,82.44,7.72,2.39,0.49,8.93,12.73,14.75,8.93,12.73,14.75,53,53,1690.63,488.36,80.41,7.41,3.56,0.49,50.00
2026/04/30T15:45:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1021.44,4.96,26248,0,460,10.16,14.02,15.95,10.16,14.02,15.95,55,55,1905.62,546.48,82.07,8.16,2.88,0.55,9.68,14.43,17.20,9.68,14.43,17.20,56,56,1817.10,526.65,92.20,9.63,5.07,0.58,50.00
2026/04/30T15:47:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1021.45,4.96,26248,0,580,9.42,14.14,16.95,9.42,14.14,16.95,56,56,1763.69,511.90,91.93,10.49,4.32,0.92,8.79,13.62,16.29,8.79,13.62,16.29,54,54,1659.05,481.93,92.76,10.81,4.50,0.90,50.00
2026/04/30T15:49:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1021.43,4.96,26248,0,700,8.85,12.32,13.86,8.85,12.32,13.86,52,52,1661.90,469.31,76.68,5.75,2.75,0.47,8.77,12.71,15.23,8.77,12.71,15.23,53,53,1617.59,470.79,86.27,7.48,4.21,0.80,50.00
2026/04/30T15:51:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1021.42,4.96,26248,0,820,8.44,12.80,14.76,8.44,12.80,14.76,53,53,1591.58,464.64,78.68,8.08,2.93,1.29,8.39,12.24,15.25,8.39,12.24,15.25,52,52,1528.93,457.34,82.54,7.97,5.19,1.29,50.00
2026/04/30T15:53:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1021.44,4.96,26248,0,940,9.44,13.29,15.13,9.44,13.29,15.13,54,54,1787.67,513.38,74.55,8.96,2.84,0.84,8.80,12.83,14.29,8.80,12.83,14.29,53,53,1619.90,473.90,87.78,5.73,2.56,0.00,50.00
2026/04/30T15:55:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1021.40,4.96,26248,0,1060,8.38,12.09,13.47,8.38,12.09,13.47,51,51,1581.88,452.64,78.98,6.10,2.36,0.47,8.90,12.43,14.76,8.90,12.43,14.76,52,52,1585.55,463.16,83.07,6.38,4.02,0.16,50.00
2026/04/30T15:57:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1021.39,4.96,26248,0,1180,8.41,12.17,13.61,8.41,12.17,13.61,51,51,1574.80,462.29,79.90,8.19,2.32,0.24,8.07,11.75,14.21,8.07,11.75,14.21,49,49,1518.32,437.57,81.89,7.93,4.59,0.00,50.00
2026/04/30T15:58:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1021.35,nan,26336,0,100,7.73,12.69,14.33,7.73,12.69,14.33,52,52,1548.87,454.73,89.80,9.73,2.69,0.00,8.12,12.19,14.63,8.12,12.19,14.63,51,51,1523.02,446.30,78.86,9.51,3.95,0.47,nan
2026/04/30T16:00:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1021.42,4.96,26248,0,220,7.88,11.31,13.22,7.88,11.31,13.22,47,47,1504.02,435.63,71.47,7.71,2.71,1.15,8.03,11.57,13.50,8.03,11.57,13.50,48,48,1469.43,428.26,77.02,6.57,3.05,0.91,50.00
2026/04/30T16:02:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1021.40,4.96,26248,0,340,7.56,10.79,11.95,7.56,10.79,11.95,45,45,1387.84,403.91,63.18,5.56,1.77,0.65,7.34,10.22,12.53,7.34,10.22,12.53,43,43,1384.97,410.41,60.50,6.45,3.93,0.43,50.00
