UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T07:12:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1016.77,4.91,26248,0,820,6.11,8.75,11.00,6.11,8.75,11.00,36,36,1162.32,332.05,54.98,8.18,4.02,0.19,5.31,8.69,12.03,5.31,8.69,12.03,36,36,1075.98,313.69,60.12,11.22,5.92,0.68,50.00
2026/05/02T07:14:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1016.82,4.91,26248,0,940,6.68,10.00,14.95,6.68,10.00,14.95,42,42,1262.79,372.71,68.82,12.38,8.14,0.70,6.10,9.52,12.83,6.10,9.52,12.83,40,40,1172.05,347.52,63.75,9.63,4.68,1.42,50.00
2026/05/02T07:16:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1016.83,4.91,26248,0,1060,6.93,11.05,15.32,6.93,11.05,15.32,46,46,1327.58,395.61,78.28,12.32,7.23,0.72,7.30,11.05,14.25,7.30,11.05,14.25,46,46,1327.89,391.96,74.02,12.09,5.67,0.53,50.00
2026/05/02T07:18:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,55,49,1016.88,4.91,26248,0,1180,7.61,11.31,14.25,7.61,11.31,14.25,47,47,1381.68,405.71,71.17,10.85,5.25,0.24,6.86,10.63,14.12,6.86,10.63,14.12,44,44,1326.16,387.11,71.30,11.02,5.46,1.49,50.00
2026/05/02T07:20:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,48,1016.90,nan,26336,0,100,7.54,11.04,14.98,7.54,11.04,14.98,46,46,1382.61,404.48,65.17,11.91,6.30,1.74,6.95,11.26,14.67,6.95,11.26,14.67,47,47,1330.79,390.57,73.98,13.19,5.71,2.12,nan
2026/05/02T07:22:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,55,49,1016.95,4.91,26248,0,220,7.67,11.48,15.37,7.67,11.48,15.37,48,48,1455.10,418.22,77.42,11.02,5.92,0.62,7.30,10.68,13.80,7.30,10.68,13.80,44,44,1385.14,397.57,71.68,8.54,5.48,0.75,50.00
2026/05/02T07:24:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1016.98,4.91,26248,0,340,7.48,11.30,14.12,7.48,11.30,14.12,47,47,1392.32,402.62,77.43,8.80,4.41,0.38,6.53,9.78,14.12,6.53,9.78,14.12,41,41,1270.45,373.02,70.41,10.90,6.93,1.78,50.00
2026/05/02T07:26:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1016.97,4.91,26248,0,460,7.00,10.29,13.04,7.00,10.29,13.04,43,43,1325.52,384.82,64.98,7.57,4.68,0.59,6.88,10.66,13.02,6.88,10.66,13.02,44,44,1282.63,378.44,69.66,10.08,3.98,0.61,50.00
2026/05/02T07:28:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1017.00,4.91,26248,0,580,7.46,11.17,16.25,7.46,11.17,16.25,47,47,1452.15,417.76,71.78,14.24,8.32,1.00,7.14,11.40,14.02,7.14,11.40,14.02,47,47,1336.50,393.84,69.97,11.19,4.16,1.50,50.00
2026/05/02T07:30:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1016.97,4.91,26248,0,700,7.58,10.75,14.08,7.58,10.75,14.08,45,45,1386.31,402.44,69.93,8.66,5.51,0.12,7.20,11.02,15.25,7.20,11.02,15.25,46,46,1362.32,397.43,71.88,11.59,6.88,1.64,50.00
2026/05/02T07:32:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1016.94,4.91,26248,0,820,7.47,10.71,12.45,7.47,10.71,12.45,45,45,1361.95,394.91,64.67,8.67,2.91,0.45,6.26,10.47,14.10,6.26,10.47,14.10,44,44,1266.00,367.84,68.97,11.78,5.83,1.88,50.00
2026/05/02T07:34:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,57,49,1016.96,4.91,25936,0,940,7.80,11.95,17.76,7.80,11.95,17.76,50,50,1492.47,435.18,71.38,15.29,8.25,1.73,7.34,11.80,15.64,7.34,11.80,15.64,49,49,1373.80,402.49,74.83,14.15,6.15,1.69,50.00
2026/05/02T07:36:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,57,49,1017.01,4.91,26248,0,1060,7.21,11.44,16.77,7.21,11.44,16.77,48,48,1376.16,407.07,75.56,16.25,8.28,0.23,7.44,11.46,14.12,7.44,11.46,14.12,48,48,1371.71,404.00,73.66,11.93,4.24,1.05,50.00
2026/05/02T07:38:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,57,49,1017.05,4.91,26248,0,1180,6.98,10.02,11.30,6.98,10.02,11.30,42,42,1301.65,376.47,58.35,6.63,2.08,0.37,7.55,10.78,14.16,7.55,10.78,14.16,45,45,1413.93,405.78,73.69,8.89,5.82,0.91,50.00
2026/05/02T07:40:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,58,49,1017.11,nan,26336,0,100,7.49,11.11,14.04,7.49,11.11,14.04,46,46,1342.47,400.58,66.84,8.60,4.29,1.22,6.81,10.52,14.38,6.81,10.52,14.38,44,44,1298.93,380.52,70.71,11.79,6.50,1.36,nan
2026/05/02T07:42:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1017.13,4.91,26248,0,220,7.64,11.25,15.73,7.64,11.25,15.73,47,47,1399.07,412.46,71.14,11.39,6.63,1.12,7.05,9.91,11.54,7.05,9.91,11.54,41,41,1342.37,386.79,63.98,5.04,2.58,0.39,50.00
2026/05/02T07:44:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1017.12,4.91,26248,0,340,7.74,11.32,14.96,7.74,11.32,14.96,47,47,1407.26,414.54,74.93,9.49,4.56,1.16,7.56,10.80,12.95,7.56,10.80,12.95,45,45,1390.02,406.63,72.75,5.75,3.51,0.73,50.00
2026/05/02T07:46:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1017.04,4.91,26248,0,460,7.72,11.86,14.44,7.72,11.86,14.44,49,49,1434.47,421.05,76.53,9.21,3.82,0.21,7.19,11.02,13.49,7.19,11.02,13.49,46,46,1392.20,395.93,78.68,8.75,3.86,0.76,50.00
2026/05/02T07:48:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1017.00,4.91,26248,0,580,8.00,11.37,14.29,8.00,11.37,14.29,47,47,1462.58,417.51,74.29,9.32,4.14,0.83,7.62,11.14,13.45,7.62,11.14,13.45,46,46,1410.93,415.55,69.02,7.41,3.97,0.55,50.00
2026/05/02T07:50:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,58,49,1016.94,4.91,26248,0,700,8.53,13.37,17.35,8.53,13.37,17.35,54,54,1544.85,453.38,80.25,12.60,5.58,0.45,7.38,10.57,14.48,7.38,10.57,14.48,44,44,1315.29,393.62,75.39,10.43,6.32,1.50,50.00
2026/05/02T07:52:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,58,49,1016.99,4.91,25624,0,820,7.97,11.59,15.86,7.97,11.59,15.86,48,48,1469.07,429.59,75.90,10.29,6.38,0.81,6.76,11.37,13.17,6.76,11.37,13.17,47,47,1265.90,376.27,78.66,10.27,3.17,0.69,50.00
2026/05/02T07:54:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,58,49,1017.02,4.91,26248,0,940,7.61,10.98,14.96,7.61,10.98,14.96,46,46,1405.26,407.07,69.56,9.88,5.54,0.72,7.59,11.47,13.59,7.59,11.47,13.59,48,48,1358.39,406.93,77.56,9.83,3.19,0.86,50.00
2026/05/02T07:56:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1017.03,4.91,26248,0,1060,7.81,11.24,14.59,7.81,11.24,14.59,47,47,1510.37,429.14,71.93,7.98,4.20,0.51,7.72,11.63,14.39,7.72,11.63,14.39,48,48,1432.58,423.60,82.14,8.09,4.35,1.40,50.00
2026/05/02T07:58:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1017.00,4.91,26248,0,1180,8.55,13.87,16.02,8.55,13.87,16.02,55,55,1582.90,459.93,82.93,11.85,3.35,0.10,8.00,12.20,14.59,8.00,12.20,14.59,51,51,1463.36,431.18,83.30,8.61,3.71,1.27,50.00
2026/05/02T07:59:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,58,49,1016.99,nan,26336,0,100,8.04,12.29,13.78,8.04,12.29,13.78,52,52,1484.53,429.02,71.47,6.91,1.91,0.33,7.76,12.26,14.52,7.76,12.26,14.52,52,52,1417.29,418.86,87.24,10.00,3.57,1.07,nan
2026/05/02T08:01:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1016.99,4.91,26248,0,220,7.85,11.18,15.47,7.85,11.18,15.47,47,47,1439.80,417.57,71.83,10.75,6.02,0.53,7.47,10.84,12.91,7.47,10.84,12.91,45,45,1352.42,399.68,73.67,7.25,3.35,0.46,50.00
2026/05/02T08:03:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1016.97,4.91,26248,0,340,6.79,9.75,11.40,6.79,9.75,11.40,41,41,1303.42,376.39,59.23,5.68,2.60,0.56,7.58,11.14,14.20,7.58,11.14,14.20,46,46,1390.27,402.17,78.10,10.97,5.42,0.69,50.00
2026/05/02T08:05:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1017.01,4.91,26248,0,460,8.09,12.39,14.95,8.09,12.39,14.95,52,52,1492.12,435.34,73.66,7.36,3.36,0.45,7.81,11.37,14.53,7.81,11.37,14.53,47,47,1449.97,423.34,75.93,9.64,5.34,1.15,50.00
2026/05/02T08:07:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1017.06,4.91,26248,0,580,7.67,12.08,15.55,7.67,12.08,15.55,51,51,1405.00,416.73,73.63,10.20,5.38,0.58,7.64,10.71,12.10,7.64,10.71,12.10,45,45,1412.75,412.63,69.78,4.49,2.59,0.31,50.00
2026/05/02T08:09:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1017.09,4.91,26248,0,700,7.59,11.49,13.90,7.59,11.49,13.90,48,48,1397.08,412.78,72.71,6.98,3.05,0.63,7.95,11.18,13.50,7.95,11.18,13.50,47,47,1437.05,418.12,73.46,7.36,3.93,0.82,50.00
2026/05/02T08:11:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.08,4.91,26248,0,820,7.88,10.86,14.05,7.88,10.86,14.05,45,45,1407.72,418.76,73.02,7.02,4.14,0.50,7.28,10.16,11.52,7.28,10.16,11.52,42,42,1296.26,386.67,66.24,5.34,2.24,0.79,50.00
2026/05/02T08:13:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.08,4.91,26248,0,940,7.04,10.52,13.30,7.04,10.52,13.30,44,44,1335.80,381.59,64.07,9.70,3.75,0.11,6.66,10.44,13.49,6.66,10.44,13.49,44,44,1246.42,376.56,66.93,10.25,5.19,0.19,50.00
2026/05/02T08:15:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.06,4.91,26248,0,1060,7.19,10.29,12.03,7.19,10.29,12.03,43,43,1367.79,391.43,60.79,6.59,2.43,0.55,7.16,10.46,11.96,7.16,10.46,11.96,44,44,1319.84,386.02,69.40,7.30,2.54,0.21,50.00
2026/05/02T08:17:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.07,4.91,26248,0,1180,7.43,10.76,13.14,7.43,10.76,13.14,45,45,1371.00,402.79,69.79,6.66,3.14,0.74,6.78,10.60,12.44,6.78,10.60,12.44,44,44,1289.02,374.49,65.93,9.36,2.67,1.07,50.00
2026/05/02T08:19:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.04,nan,26336,0,100,7.40,9.71,11.56,7.40,9.71,11.56,40,40,1374.13,393.60,60.24,3.27,2.69,0.60,7.07,10.30,12.86,7.07,10.30,12.86,43,43,1309.12,379.60,74.74,8.26,4.60,0.51,nan
2026/05/02T08:21:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1016.95,4.91,26248,0,220,7.33,10.78,13.68,7.33,10.78,13.68,45,45,1374.05,397.45,65.33,7.87,3.67,0.77,6.98,10.29,12.91,6.98,10.29,12.91,43,43,1293.64,377.68,70.70,8.55,4.61,0.46,50.00
2026/05/02T08:23:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1016.91,4.91,26248,0,340,7.14,10.54,15.70,7.14,10.54,15.70,44,44,1361.89,399.65,70.42,11.11,6.77,1.75,6.90,9.34,11.27,6.90,9.34,11.27,39,39,1287.71,370.61,59.37,5.20,2.98,0.95,50.00
2026/05/02T08:25:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1016.90,4.91,26248,0,460,7.61,10.11,11.88,7.61,10.11,11.88,42,42,1380.43,403.55,60.64,5.07,2.27,0.00,7.53,10.41,12.58,7.53,10.41,12.58,43,43,1354.93,398.56,65.88,7.37,3.75,0.39,50.00
2026/05/02T08:27:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1016.97,4.91,26248,0,580,7.22,10.90,14.03,7.22,10.90,14.03,45,45,1319.75,387.85,68.83,9.61,3.83,0.59,7.33,10.67,12.14,7.33,10.67,12.14,44,44,1353.62,395.62,69.33,6.90,2.55,0.57,50.00
2026/05/02T08:29:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.05,4.91,26248,0,700,7.14,11.03,13.58,7.14,11.03,13.58,46,46,1385.14,399.73,69.68,8.00,3.10,1.03,6.80,10.39,14.32,6.80,10.39,14.32,43,43,1334.73,381.43,72.77,10.54,5.82,1.14,50.00
2026/05/02T08:31:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.07,4.91,26248,0,820,7.24,10.84,13.55,7.24,10.84,13.55,45,45,1340.33,389.84,63.76,8.60,3.24,0.41,7.24,10.36,12.19,7.24,10.36,12.19,43,43,1327.98,387.12,66.81,6.59,2.66,0.64,50.00
2026/05/02T08:33:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.06,4.91,26248,0,940,7.04,9.44,11.49,7.04,9.44,11.49,39,39,1322.02,383.22,53.31,6.35,2.67,0.45,7.00,11.18,13.98,7.00,11.18,13.98,47,47,1331.60,388.48,77.02,10.80,4.12,0.65,50.00
2026/05/02T08:35:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.09,4.91,26248,0,1060,6.98,9.76,12.71,6.98,9.76,12.71,41,41,1290.21,373.21,62.28,6.05,3.69,0.55,7.07,10.55,12.24,7.07,10.55,12.24,44,44,1283.33,383.86,65.52,8.98,2.88,0.36,50.00
2026/05/02T08:37:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.12,4.91,26248,0,1180,7.24,10.95,13.09,7.24,10.95,13.09,46,46,1373.02,399.81,68.43,6.79,2.90,0.29,7.14,9.95,11.51,7.14,9.95,11.51,41,41,1375.21,391.70,65.84,4.46,2.75,0.58,50.00
2026/05/02T08:39:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.13,nan,26336,0,100,7.31,10.64,13.09,7.31,10.64,13.09,44,44,1365.93,396.51,61.82,7.11,3.07,0.87,6.79,9.64,12.33,6.79,9.64,12.33,40,40,1256.64,371.45,61.48,6.36,4.55,1.14,nan
2026/05/02T08:41:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.20,4.91,26248,0,220,7.19,10.81,12.26,7.19,10.81,12.26,45,45,1342.14,387.53,65.69,6.00,2.16,0.19,6.75,10.55,11.96,6.75,10.55,11.96,44,44,1294.88,373.04,65.86,8.43,2.54,0.00,50.00
2026/05/02T08:43:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.23,4.91,26248,0,340,7.66,10.81,14.79,7.66,10.81,14.79,45,45,1431.10,416.21,64.29,8.74,5.47,0.17,7.29,9.81,12.10,7.29,9.81,12.10,41,41,1305.78,378.64,60.98,6.38,3.48,0.78,50.00
2026/05/02T08:45:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.26,4.91,26248,0,460,6.84,10.09,11.98,6.84,10.09,11.98,42,42,1331.02,387.15,63.91,4.82,2.55,0.15,7.05,11.08,14.69,7.05,11.08,14.69,46,46,1361.19,398.22,71.58,9.83,5.10,1.93,50.00
2026/05/02T08:47:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.30,4.91,26248,0,580,6.97,10.95,14.43,6.97,10.95,14.43,46,46,1369.85,390.57,68.88,10.40,5.60,0.45,6.84,10.64,13.47,6.84,10.64,13.47,44,44,1323.78,385.02,71.76,8.79,4.02,1.48,50.00
2026/05/02T08:49:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.27,4.91,26248,0,700,7.78,11.07,12.98,7.78,11.07,12.98,46,46,1432.17,418.15,62.32,4.75,2.37,0.54,7.32,10.62,12.48,7.32,10.62,12.48,44,44,1358.36,394.91,66.59,7.84,3.43,0.18,50.00
2026/05/02T08:51:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.22,4.91,26248,0,820,7.17,10.71,14.05,7.17,10.71,14.05,45,45,1364.90,396.59,61.47,8.59,4.31,0.86,7.71,11.41,12.98,7.71,11.41,12.98,48,48,1348.40,397.05,75.74,9.47,2.57,0.69,50.00
2026/05/02T08:53:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.22,4.91,26248,0,940,7.68,10.27,14.18,7.68,10.27,14.18,43,43,1395.86,405.46,65.43,7.23,4.75,1.64,6.52,10.12,13.64,6.52,10.12,13.64,42,42,1256.48,365.57,68.16,10.84,5.90,1.10,50.00
2026/05/02T08:55:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.24,4.91,26248,0,1060,7.64,11.44,13.56,7.64,11.44,13.56,48,48,1403.14,410.56,70.05,6.76,2.41,0.24,7.02,10.46,12.17,7.02,10.46,12.17,44,44,1318.27,391.10,65.49,7.20,3.02,0.41,50.00
2026/05/02T08:57:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.25,4.91,26248,0,1180,7.60,11.33,14.88,7.60,11.33,14.88,47,47,1405.76,417.28,72.29,7.88,5.16,1.22,7.20,10.76,13.47,7.20,10.76,13.47,45,45,1346.67,393.98,65.13,10.49,4.60,0.84,50.00
2026/05/02T08:58:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1017.24,nan,26336,0,100,7.80,11.07,13.39,7.80,11.07,13.39,46,46,1414.11,417.02,59.93,7.15,3.00,0.61,6.93,10.79,11.95,6.93,10.79,11.95,45,45,1320.14,378.86,69.00,9.19,2.26,0.00,nan
2026/05/02T09:00:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.25,4.91,26248,0,220,7.58,10.85,13.77,7.58,10.85,13.77,45,45,1376.70,399.82,68.37,8.78,3.68,0.53,7.04,10.50,12.00,7.04,10.50,12.00,44,44,1335.43,390.57,65.98,6.36,2.25,0.91,50.00
2026/05/02T09:02:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.21,4.91,26248,0,340,7.05,10.66,15.07,7.05,10.66,15.07,44,44,1406.79,401.41,69.02,10.59,5.95,0.74,7.03,10.29,12.40,7.03,10.29,12.40,43,43,1287.10,379.40,69.95,6.31,3.79,0.57,50.00
2026/05/02T09:04:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.18,4.91,26248,0,460,7.77,10.48,12.61,7.77,10.48,12.61,44,44,1386.54,403.86,66.09,5.52,2.82,0.39,6.95,9.47,10.73,6.95,9.47,10.73,39,39,1311.61,378.12,55.25,3.93,2.00,0.54,50.00
2026/05/02T09:06:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.15,4.91,26248,0,580,7.02,10.52,14.62,7.02,10.52,14.62,44,44,1336.40,395.12,64.29,9.33,5.88,1.43,6.74,9.66,12.07,6.74,9.66,12.07,40,40,1253.90,366.31,66.50,7.28,3.86,0.78,50.00
2026/05/02T09:08:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.11,4.91,26248,0,700,7.33,10.62,13.78,7.33,10.62,13.78,44,44,1384.45,405.78,64.41,7.19,4.05,0.43,7.04,9.95,13.58,7.04,9.95,13.58,41,41,1333.75,392.95,66.33,8.31,5.80,1.25,50.00
2026/05/02T09:10:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.12,4.91,26248,0,820,7.32,10.46,14.84,7.32,10.46,14.84,44,44,1343.63,396.54,67.39,9.23,5.70,0.84,7.02,9.85,12.44,7.02,9.85,12.44,41,41,1331.49,383.15,63.81,7.25,4.25,0.71,50.00
2026/05/02T09:12:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.12,4.91,26248,0,940,7.86,11.89,14.96,7.86,11.89,14.96,50,50,1430.57,424.73,72.11,8.32,4.43,0.46,6.41,10.03,11.75,6.41,10.03,11.75,42,42,1244.54,357.71,64.80,8.73,2.68,0.78,50.00
2026/05/02T09:14:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.12,4.91,26248,0,1060,7.46,11.16,14.98,7.46,11.16,14.98,46,46,1426.89,413.18,70.12,9.72,4.68,0.46,6.98,9.97,13.83,6.98,9.97,13.83,42,42,1346.12,388.69,66.12,8.83,6.21,0.81,50.00
