UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T14:22:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1021.27,4.91,26248,0,460,4.69,8.71,14.11,4.69,8.71,14.11,36,36,1049.02,301.24,61.09,13.95,7.33,0.58,5.10,8.88,12.88,5.10,8.88,12.88,37,37,1065.20,304.73,61.12,12.70,5.77,1.25,50.00
2026/05/07T14:24:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1021.24,4.91,26248,0,580,4.90,7.73,10.44,4.90,7.73,10.44,32,32,982.17,290.86,49.98,9.12,4.75,0.69,5.26,9.11,12.28,5.26,9.11,12.28,38,38,1102.95,318.65,60.88,10.75,4.84,1.11,50.00
2026/05/07T14:26:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1021.23,4.91,26248,0,700,4.85,7.00,12.00,4.85,7.00,12.00,29,29,995.03,286.34,46.90,10.24,7.90,1.00,5.11,8.71,11.84,5.11,8.71,11.84,36,36,1042.77,301.70,56.95,10.34,4.84,0.79,50.00
2026/05/07T14:28:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1021.18,4.91,26248,0,820,5.03,9.22,17.40,5.03,9.22,17.40,38,38,1072.19,311.69,68.69,20.02,12.02,2.47,4.90,7.72,10.72,4.90,7.72,10.72,32,32,967.50,291.74,57.12,8.86,4.67,0.74,50.00
2026/05/07T14:30:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1021.22,4.91,26248,0,940,4.78,8.02,11.51,4.78,8.02,11.51,33,33,1012.04,298.80,51.24,10.82,5.45,0.60,4.85,8.83,13.33,4.85,8.83,13.33,37,37,979.55,289.20,66.67,15.15,6.73,2.25,50.00
2026/05/07T14:32:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.24,4.91,26248,0,1060,4.58,6.78,9.27,4.58,6.78,9.27,28,28,903.76,266.83,40.86,8.68,3.83,0.66,4.60,7.34,10.33,4.60,7.34,10.33,31,31,948.93,275.90,47.83,9.52,4.86,2.02,50.00
2026/05/07T14:34:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1021.26,4.91,26248,0,1180,4.31,6.36,8.59,4.31,6.36,8.59,26,26,878.59,259.95,40.47,7.07,3.64,0.17,4.42,6.96,9.82,4.42,6.96,9.82,29,29,897.21,265.65,48.37,9.88,5.02,1.04,50.00
2026/05/07T14:35:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1021.25,nan,26336,0,100,4.29,7.29,12.13,4.29,7.29,12.13,30,30,920.33,272.02,50.20,13.87,7.22,1.36,5.02,8.07,11.76,5.02,8.07,11.76,34,34,983.00,289.05,58.12,11.40,7.02,0.02,nan
2026/05/07T14:37:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1021.23,4.91,26248,0,220,4.76,6.78,9.53,4.76,6.78,9.53,28,28,956.14,278.36,44.05,6.80,4.68,0.71,4.51,8.39,12.70,4.51,8.39,12.70,35,35,944.74,281.25,62.44,14.53,7.30,1.04,50.00
2026/05/07T14:39:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.23,4.91,26248,0,340,4.73,7.46,10.89,4.73,7.46,10.89,31,31,958.66,279.00,48.64,11.66,5.73,1.07,4.56,6.97,9.83,4.56,6.97,9.83,29,29,936.36,268.71,48.54,7.64,4.81,1.46,50.00
2026/05/07T14:41:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.22,4.91,26248,0,460,4.16,7.11,8.45,4.16,7.11,8.45,30,30,893.84,263.71,43.64,7.34,2.27,0.12,4.53,7.00,12.34,4.53,7.00,12.34,29,29,911.29,266.83,51.44,12.88,9.00,1.63,50.00
2026/05/07T14:43:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1021.24,4.91,26248,0,580,4.31,6.62,9.97,4.31,6.62,9.97,28,28,872.48,258.22,44.67,9.60,5.19,1.40,4.02,7.43,9.79,4.02,7.43,9.79,31,31,892.34,261.95,51.27,10.04,3.93,0.93,50.00
2026/05/07T14:45:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.22,4.91,26248,0,700,4.91,7.81,11.03,4.91,7.81,11.03,33,33,976.55,291.88,54.88,9.17,5.17,0.98,4.09,6.79,9.14,4.09,6.79,9.14,28,28,850.71,249.34,41.32,10.57,3.77,1.05,50.00
2026/05/07T14:47:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.24,4.91,26248,0,820,4.17,6.57,8.64,4.17,6.57,8.64,27,27,851.69,248.55,40.31,7.98,3.34,0.22,4.05,7.20,10.02,4.05,7.20,10.02,30,30,860.49,254.54,46.76,11.17,4.80,1.34,50.00
2026/05/07T14:49:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.20,4.91,26248,0,940,4.49,7.09,9.35,4.49,7.09,9.35,30,30,880.75,259.95,45.15,7.80,3.91,0.44,3.81,6.32,9.34,3.81,6.32,9.34,26,26,849.86,243.69,40.46,9.37,4.71,1.56,50.00
2026/05/07T14:51:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.24,4.91,26248,0,1060,4.26,6.24,8.71,4.26,6.24,8.71,26,26,867.16,256.57,42.14,8.00,4.12,0.50,4.19,6.76,10.38,4.19,6.76,10.38,28,28,860.28,251.69,45.83,10.43,5.93,1.38,50.00
2026/05/07T14:53:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.23,4.91,26248,0,1180,4.08,6.31,10.02,4.08,6.31,10.02,26,26,872.85,252.41,43.59,10.98,5.78,1.00,4.00,6.77,10.12,4.00,6.77,10.12,28,28,919.66,260.77,44.75,10.77,5.79,1.18,50.00
2026/05/07T14:55:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.24,nan,26336,0,100,4.56,7.02,11.80,4.56,7.02,11.80,29,29,939.13,276.93,50.96,10.96,7.38,1.89,5.02,7.64,12.33,5.02,7.64,12.33,32,32,971.43,288.10,55.55,10.76,7.36,3.07,nan
2026/05/07T14:57:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.24,4.91,26248,0,220,4.17,6.43,11.07,4.17,6.43,11.07,27,27,859.70,253.83,47.78,11.60,7.53,2.15,3.93,6.07,9.14,3.93,6.07,9.14,25,25,843.32,244.91,44.39,7.23,5.23,1.20,50.00
2026/05/07T14:59:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.21,4.91,26248,0,340,4.25,6.91,9.75,4.25,6.91,9.75,29,29,913.77,263.79,49.95,10.02,4.43,0.25,4.07,6.42,10.34,4.07,6.42,10.34,27,27,871.12,254.58,43.14,11.12,6.02,1.58,50.00
2026/05/07T15:01:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.21,4.91,26248,0,460,4.04,6.71,9.61,4.04,6.71,9.61,28,28,870.70,255.05,43.27,11.34,5.07,0.61,4.32,7.46,12.29,4.32,7.46,12.29,31,31,930.41,273.08,49.76,14.08,7.66,2.41,50.00
2026/05/07T15:03:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.20,4.91,26248,0,580,3.74,6.07,8.66,3.74,6.07,8.66,25,25,804.72,234.45,37.09,8.43,4.45,0.81,4.47,6.64,9.84,4.47,6.64,9.84,28,28,907.55,264.16,46.00,8.90,5.62,0.95,50.00
2026/05/07T15:05:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.18,4.91,25752,0,700,3.75,5.86,7.85,3.75,5.86,7.85,24,24,804.41,230.64,39.27,6.22,3.14,0.47,3.91,6.61,9.71,3.91,6.61,9.71,28,28,863.09,249.29,42.46,9.54,5.21,1.16,50.00
2026/05/07T15:07:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.21,4.91,26248,0,820,4.26,5.91,7.67,4.26,5.91,7.67,25,25,859.24,252.28,37.55,5.26,2.93,0.19,4.45,6.29,9.48,4.45,6.29,9.48,26,26,898.86,262.40,41.12,8.26,5.16,1.45,50.00
2026/05/07T15:09:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.24,4.91,26248,0,940,4.32,6.73,9.88,4.32,6.73,9.88,28,28,933.70,267.18,46.52,8.29,5.09,0.64,4.46,7.49,10.12,4.46,7.49,10.12,31,31,903.31,263.64,49.71,9.59,4.12,0.86,50.00
2026/05/07T15:11:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.23,4.91,26248,0,1060,3.79,6.17,7.62,3.79,6.17,7.62,26,26,814.14,233.88,33.48,7.47,2.67,0.17,3.69,6.54,9.39,3.69,6.54,9.39,27,27,831.61,244.58,45.61,9.37,4.54,0.95,50.00
2026/05/07T15:13:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.27,4.91,26248,0,1180,3.48,5.79,9.57,3.48,5.79,9.57,24,24,780.26,221.74,43.02,10.62,6.66,0.48,3.80,6.45,9.45,3.80,6.45,9.45,27,27,828.38,239.45,44.07,9.30,4.77,1.34,50.00
2026/05/07T15:15:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.25,nan,26336,0,101,4.17,6.78,8.43,4.17,6.78,8.43,28,28,849.85,253.02,42.41,7.28,2.98,0.24,4.12,7.10,9.55,4.12,7.10,9.55,30,30,894.00,260.52,56.07,7.24,3.48,1.86,nan
2026/05/07T15:17:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1021.28,4.91,26248,0,221,3.83,6.42,10.25,3.83,6.42,10.25,27,27,847.35,245.05,39.88,11.92,6.02,1.27,4.35,7.05,10.26,4.35,7.05,10.26,29,29,948.58,269.18,49.58,8.65,5.33,1.28,50.00
2026/05/07T15:19:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.29,4.91,26248,0,341,3.93,6.07,8.70,3.93,6.07,8.70,25,25,800.05,239.23,40.81,7.68,4.35,0.61,4.43,7.02,9.25,4.43,7.02,9.25,29,29,928.75,269.60,47.80,8.13,3.37,0.72,50.00
2026/05/07T15:21:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.28,4.91,26248,0,461,3.95,6.33,8.33,3.95,6.33,8.33,26,26,854.37,249.68,41.18,6.67,3.14,1.00,3.86,5.44,8.41,3.86,5.44,8.41,23,23,783.61,226.41,37.69,7.51,4.86,0.86,50.00
2026/05/07T15:23:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.32,4.91,26248,0,581,3.85,6.29,7.49,3.85,6.29,7.49,26,26,869.19,250.10,39.46,4.63,2.15,0.07,4.07,6.45,8.40,4.07,6.45,8.40,27,27,857.38,248.28,41.81,6.43,3.31,0.74,50.00
2026/05/07T15:25:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.31,4.91,26248,0,701,4.27,6.86,10.00,4.27,6.86,10.00,29,29,913.42,265.20,47.29,8.98,5.53,0.66,4.16,6.98,11.00,4.16,6.98,11.00,29,29,897.32,259.68,53.00,11.23,7.27,1.12,50.00
2026/05/07T15:27:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.27,4.91,26248,0,821,4.55,7.05,10.67,4.55,7.05,10.67,29,29,918.78,269.16,46.09,11.91,6.00,0.52,4.34,6.86,9.72,4.34,6.86,9.72,29,29,927.47,268.09,48.22,7.48,4.98,0.90,50.00
2026/05/07T15:29:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.29,4.91,26248,0,941,4.62,7.32,10.39,4.62,7.32,10.39,31,31,933.80,269.48,51.64,9.96,4.77,0.45,3.88,6.80,10.05,3.88,6.80,10.05,28,28,886.12,257.07,46.83,9.10,5.46,1.34,50.00
2026/05/07T15:31:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.31,4.91,26248,0,1061,3.84,5.43,8.45,3.84,5.43,8.45,23,23,821.28,235.02,35.66,7.71,5.19,0.76,3.66,5.47,8.76,3.66,5.47,8.76,23,23,775.34,227.95,39.03,7.38,5.31,1.67,50.00
2026/05/07T15:33:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.26,4.91,26248,0,1181,3.85,6.10,8.73,3.85,6.10,8.73,25,25,780.15,233.45,42.55,7.65,4.43,0.73,4.02,6.02,10.29,4.02,6.02,10.29,25,25,842.67,251.45,45.05,8.29,6.64,1.96,50.00
2026/05/07T15:34:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.26,nan,26336,0,101,3.93,5.76,9.11,3.93,5.76,9.11,24,24,807.26,235.59,36.11,8.41,5.93,0.37,3.40,5.69,7.48,3.40,5.69,7.48,24,24,809.29,225.05,39.21,6.71,2.98,1.19,nan
2026/05/07T15:36:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.26,4.91,26248,0,221,4.29,6.10,9.07,4.29,6.10,9.07,25,25,879.10,260.83,44.47,6.75,4.92,0.53,3.84,6.53,9.23,3.84,6.53,9.23,27,27,828.16,242.89,46.67,8.68,4.63,0.65,50.00
2026/05/07T15:38:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1021.25,4.91,26248,0,341,3.93,6.03,8.78,3.93,6.03,8.78,25,25,833.22,240.57,40.64,8.07,4.67,0.40,4.08,7.10,11.03,4.08,7.10,11.03,30,30,874.02,257.36,47.81,12.36,6.46,1.46,50.00
2026/05/07T15:40:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.27,4.91,26248,0,461,4.21,6.21,8.23,4.21,6.21,8.23,26,26,880.53,257.44,36.72,6.89,3.18,0.63,4.14,7.38,9.97,4.14,7.38,9.97,31,31,897.98,261.48,51.22,9.88,4.22,1.03,50.00
2026/05/07T15:42:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1021.26,4.91,26248,0,581,3.98,5.37,7.32,3.98,5.37,7.32,22,22,811.98,233.85,32.63,5.98,3.31,0.20,4.00,5.82,7.56,4.00,5.82,7.56,24,24,836.84,243.19,36.09,5.74,2.95,0.47,50.00
2026/05/07T15:44:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.25,4.91,26248,0,701,3.93,5.63,7.63,3.93,5.63,7.63,23,23,840.97,239.22,35.32,5.29,3.31,0.17,4.25,6.33,8.93,4.25,6.33,8.93,26,26,847.53,246.70,41.39,8.47,4.47,0.49,50.00
2026/05/07T15:46:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1021.26,4.91,26248,0,821,3.93,5.93,9.42,3.93,5.93,9.42,25,25,839.95,240.96,43.46,8.21,5.81,0.81,3.69,6.33,7.66,3.69,6.33,7.66,26,26,814.66,238.47,36.74,7.48,2.40,0.41,50.00
2026/05/07T15:48:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.18,4.91,26248,0,941,3.88,6.84,8.11,3.88,6.84,8.11,29,29,837.89,244.74,35.93,9.44,2.18,0.00,4.08,6.51,9.34,4.08,6.51,9.34,27,27,856.78,252.37,42.85,8.90,5.17,0.42,50.00
2026/05/07T15:50:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1021.18,4.91,26248,0,1061,4.07,6.44,8.78,4.07,6.44,8.78,27,27,860.85,253.27,43.31,6.66,4.03,0.71,4.21,6.62,8.52,4.21,6.62,8.52,28,28,843.41,245.66,41.33,7.62,2.88,1.19,50.00
2026/05/07T15:52:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1021.17,4.91,26248,0,1181,4.22,6.92,9.23,4.22,6.92,9.23,29,29,908.70,260.75,42.87,8.52,3.75,1.08,3.89,6.69,9.85,3.89,6.69,9.85,28,28,845.62,248.49,46.13,10.51,5.11,1.25,50.00
2026/05/07T15:54:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1021.18,nan,26336,0,100,4.69,6.73,9.20,4.69,6.73,9.20,28,28,912.93,271.20,37.31,8.11,4.18,0.69,4.74,6.86,8.90,4.74,6.86,8.90,29,29,931.57,271.55,48.38,5.24,3.19,0.38,nan
2026/05/07T15:56:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1021.18,4.91,26248,0,220,3.90,5.80,8.17,3.90,5.80,8.17,24,24,807.20,235.80,33.07,7.80,3.72,0.58,4.14,6.68,9.19,4.14,6.68,9.19,28,28,850.21,249.04,50.70,8.35,3.82,0.95,50.00
2026/05/07T15:58:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1021.16,4.91,25936,0,340,4.26,7.02,10.00,4.26,7.02,10.00,29,29,909.88,268.67,47.53,9.24,4.45,0.60,4.25,6.63,10.37,4.25,6.63,10.37,28,28,883.68,257.24,47.37,10.08,6.27,1.00,50.00
2026/05/07T16:00:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1021.15,4.91,26248,0,460,4.36,6.67,8.84,4.36,6.67,8.84,28,28,908.74,265.14,44.00,6.83,3.60,0.62,4.21,6.81,9.10,4.21,6.81,9.10,28,28,877.40,253.12,45.14,8.66,3.62,0.53,50.00
2026/05/07T16:02:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1021.12,4.91,26248,0,580,4.71,6.78,9.07,4.71,6.78,9.07,28,28,947.14,278.41,45.00,6.49,3.54,0.51,4.22,7.22,10.47,4.22,7.22,10.47,30,30,920.43,268.21,50.40,10.98,5.76,0.97,50.00
2026/05/07T16:04:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.15,4.91,26248,0,700,4.21,6.59,8.81,4.21,6.59,8.81,27,27,878.48,257.71,41.09,7.52,3.71,0.71,4.05,6.39,7.84,4.05,6.39,7.84,27,27,873.32,257.53,44.93,4.54,2.56,0.86,50.00
2026/05/07T16:06:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1021.10,4.91,26248,0,820,4.12,7.17,9.31,4.12,7.17,9.31,30,30,895.24,260.86,46.21,10.26,2.97,0.40,4.85,7.32,10.08,4.85,7.32,10.08,31,31,942.76,272.17,52.78,8.64,4.27,1.47,50.00
2026/05/07T16:08:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1021.14,4.91,26248,0,940,4.10,6.33,9.16,4.10,6.33,9.16,26,26,869.69,256.97,39.36,9.45,4.53,0.26,4.12,6.15,8.53,4.12,6.15,8.53,26,26,914.64,258.47,40.02,6.19,4.15,0.75,50.00
2026/05/07T16:10:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1021.14,4.91,26248,0,1060,4.71,7.41,9.19,4.71,7.41,9.19,31,31,955.40,282.55,49.38,8.55,2.95,0.26,4.47,7.69,10.05,4.47,7.69,10.05,32,32,903.00,267.28,47.67,10.91,3.64,0.66,50.00
2026/05/07T16:12:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1021.10,4.91,26248,0,1180,4.00,6.00,8.56,4.00,6.00,8.56,25,25,831.71,245.25,41.00,8.54,3.73,0.00,4.40,7.02,10.02,4.40,7.02,10.02,29,29,925.58,266.58,49.73,8.24,4.91,1.05,50.00
2026/05/07T16:14:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1021.11,nan,26336,0,100,3.87,6.11,8.46,3.87,6.11,8.46,25,25,793.30,235.50,40.93,7.89,3.80,0.24,3.95,6.42,7.93,3.95,6.42,7.93,27,27,826.60,242.19,38.28,8.70,3.05,0.02,nan
2026/05/07T16:16:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1021.07,4.91,26248,0,220,4.47,6.50,8.60,4.47,6.50,8.60,27,27,890.69,258.60,48.52,6.76,3.74,0.16,4.02,6.32,8.33,4.02,6.32,8.33,26,26,823.95,244.61,39.93,7.89,3.30,0.68,50.00
2026/05/07T16:18:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1021.07,4.91,26248,0,340,4.60,6.53,10.55,4.60,6.53,10.55,27,27,907.40,269.97,44.47,10.34,7.22,0.21,4.29,6.76,9.41,4.29,6.76,9.41,28,28,865.68,254.49,43.93,9.15,4.05,1.53,50.00
2026/05/07T16:20:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1021.07,4.91,26248,0,460,3.61,5.64,9.36,3.61,5.64,9.36,24,24,790.45,230.93,40.12,10.09,6.39,0.32,3.75,6.32,9.17,3.75,6.32,9.17,26,26,813.36,235.12,47.00,10.03,4.68,0.83,50.00
2026/05/07T16:22:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1021.07,4.91,26248,0,580,4.31,6.12,7.95,4.31,6.12,7.95,26,26,878.33,253.38,35.36,6.48,3.40,0.00,4.26,6.37,7.89,4.26,6.37,7.89,27,27,883.21,261.35,38.12,5.14,2.53,0.00,50.00
2026/05/07T16:24:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1021.07,4.91,26248,0,700,3.81,5.64,6.88,3.81,5.64,6.88,24,24,804.66,233.68,37.02,5.75,2.20,0.19,4.26,6.38,10.38,4.26,6.38,10.38,27,27,876.47,258.41,45.21,9.36,6.41,2.05,50.00
2026/05/07T16:26:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1021.02,4.91,26248,0,820,4.46,6.95,8.98,4.46,6.95,8.98,29,29,922.11,273.16,44.77,7.72,3.46,0.00,3.93,6.34,8.98,3.93,6.34,8.98,26,26,866.69,250.26,41.38,7.45,4.22,0.81,50.00
