UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T07:28:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.51,4.91,26248,0,1060,7.22,11.19,12.33,7.22,11.19,12.33,47,47,1376.64,399.79,80.64,4.22,1.55,0.00,6.69,11.90,13.53,6.69,11.90,13.53,50,50,1314.46,386.54,92.49,7.98,2.41,1.00,50.00
2026/05/10T07:30:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.50,4.91,26248,0,1180,7.76,12.08,14.20,7.76,12.08,14.20,51,51,1421.34,416.12,86.00,5.76,3.36,0.20,6.60,10.49,12.16,6.60,10.49,12.16,44,44,1247.84,368.25,76.40,6.04,2.45,0.69,50.00
2026/05/10T07:32:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1016.52,nan,26336,0,100,7.30,11.84,14.80,7.30,11.84,14.80,49,49,1355.59,399.41,91.91,8.64,4.34,0.16,7.19,11.57,13.17,7.19,11.57,13.17,48,48,1335.71,394.36,86.60,7.40,2.52,0.74,nan
2026/05/10T07:34:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.50,4.91,26248,0,220,7.25,10.51,12.71,7.25,10.51,12.71,44,44,1331.90,393.32,70.92,5.27,2.95,0.41,7.25,11.80,13.11,7.25,11.80,13.11,49,49,1352.09,389.38,90.71,6.00,1.79,0.91,50.00
2026/05/10T07:36:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.48,4.91,26248,0,340,6.70,10.12,11.14,6.70,10.12,11.14,42,42,1197.59,355.38,75.12,5.29,1.57,0.07,6.90,11.79,12.83,6.90,11.79,12.83,49,49,1311.16,388.19,84.88,6.66,1.84,0.19,50.00
2026/05/10T07:38:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.51,4.91,26248,0,460,6.66,11.00,12.02,6.66,11.00,12.02,46,46,1273.18,378.55,83.29,4.75,1.61,0.20,7.32,12.02,12.56,7.32,12.02,12.56,51,51,1359.71,396.07,86.10,5.32,0.95,0.27,50.00
2026/05/10T07:40:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1016.53,4.91,26248,0,580,7.10,11.53,13.45,7.10,11.53,13.45,48,48,1314.67,389.45,88.12,5.95,2.59,0.09,7.21,12.67,14.51,7.21,12.67,14.51,52,52,1386.42,405.63,92.37,10.11,2.61,0.28,50.00
2026/05/10T07:42:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.54,4.91,26248,0,700,6.50,9.90,11.52,6.50,9.90,11.52,41,41,1251.00,362.36,65.38,5.41,2.10,0.57,6.55,10.75,12.07,6.55,10.75,12.07,45,45,1258.93,367.62,80.18,6.00,2.18,0.41,50.00
2026/05/10T07:44:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.53,4.91,26248,0,820,6.71,10.43,11.45,6.71,10.43,11.45,43,43,1217.07,362.40,75.24,5.02,1.48,0.24,6.55,11.53,13.03,6.55,11.53,13.03,48,48,1256.69,370.00,84.29,9.38,2.26,0.64,50.00
2026/05/10T07:46:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.54,4.91,26248,0,940,6.91,11.07,12.93,6.91,11.07,12.93,46,46,1327.53,383.15,79.73,7.56,2.93,0.25,6.53,11.60,13.21,6.53,11.60,13.21,48,48,1248.78,372.31,91.10,9.19,2.38,0.21,50.00
2026/05/10T07:48:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.51,4.91,26248,0,1060,6.90,11.02,11.78,6.90,11.02,11.78,46,46,1333.91,382.33,82.95,3.40,1.09,0.00,6.55,10.41,11.72,6.55,10.41,11.72,43,43,1249.19,366.16,75.78,4.86,2.10,0.21,50.00
2026/05/10T07:50:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.46,4.91,26248,0,1180,6.72,11.29,12.71,6.72,11.29,12.71,47,47,1283.28,377.38,81.22,5.84,1.72,0.19,6.72,12.00,13.11,6.72,12.00,13.11,50,50,1298.58,386.39,88.30,7.60,1.79,0.19,50.00
2026/05/10T07:51:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.47,nan,26336,0,100,6.71,10.80,12.00,6.71,10.80,12.00,45,45,1261.00,363.42,78.64,5.18,1.67,0.00,6.81,11.43,12.69,6.81,11.43,12.69,48,48,1229.64,370.31,90.62,6.21,1.36,0.45,nan
2026/05/10T07:53:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.42,4.91,26248,0,220,6.97,10.70,12.72,6.97,10.70,12.72,45,45,1244.85,376.27,83.13,5.68,2.23,0.70,6.47,11.04,12.32,6.47,11.04,12.32,46,46,1279.42,372.35,82.95,6.14,2.32,0.23,50.00
2026/05/10T07:55:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.39,4.91,26248,0,340,7.09,11.23,14.23,7.09,11.23,14.23,47,47,1304.05,383.39,86.30,9.02,4.18,0.32,6.83,10.93,11.69,6.83,10.93,11.69,46,46,1280.34,374.59,82.29,3.80,1.29,0.27,50.00
2026/05/10T07:57:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.38,4.91,26248,0,460,6.40,11.04,12.44,6.40,11.04,12.44,46,46,1245.42,369.93,82.02,7.67,2.07,0.21,6.86,10.69,11.75,6.86,10.69,11.75,45,45,1265.69,374.64,79.88,4.47,1.76,0.08,50.00
2026/05/10T07:59:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.40,4.91,26248,0,580,6.75,11.37,12.63,6.75,11.37,12.63,47,47,1246.25,367.80,84.48,5.30,1.50,0.47,6.32,10.71,11.41,6.32,10.71,11.41,45,45,1226.19,361.31,83.02,4.51,1.12,0.07,50.00
2026/05/10T08:01:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.47,4.91,26248,0,700,6.47,10.35,12.07,6.47,10.35,12.07,43,43,1251.95,367.17,76.57,4.72,2.17,0.42,7.02,11.73,13.62,7.02,11.73,13.62,49,49,1273.77,381.55,87.82,8.38,3.04,0.96,50.00
2026/05/10T08:03:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1016.53,4.91,26248,0,820,6.88,12.02,14.78,6.88,12.02,14.78,51,51,1327.68,390.17,86.27,7.86,4.15,0.17,5.97,9.83,10.86,5.97,9.83,10.86,41,41,1161.41,337.86,74.85,4.90,1.63,0.58,50.00
2026/05/10T08:05:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.51,4.91,26248,0,940,7.07,12.23,13.32,7.07,12.23,13.32,51,51,1317.05,388.88,85.81,5.44,1.35,0.23,6.49,10.90,12.10,6.49,10.90,12.10,45,45,1229.03,363.83,85.83,6.08,1.78,0.47,50.00
2026/05/10T08:07:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.52,4.91,26248,0,1060,6.66,10.43,11.76,6.66,10.43,11.76,43,43,1263.52,371.66,70.74,4.53,1.69,0.00,6.52,10.71,11.59,6.52,10.71,11.59,45,45,1212.26,357.40,79.90,6.05,1.33,0.00,50.00
2026/05/10T08:09:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1016.50,4.91,26248,0,1180,6.70,10.32,12.08,6.70,10.32,12.08,43,43,1228.20,360.47,77.42,6.35,1.97,0.40,6.68,11.89,13.41,6.68,11.89,13.41,50,50,1296.96,375.39,92.89,8.54,2.50,0.91,50.00
2026/05/10T08:11:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.48,nan,26336,0,100,7.20,11.26,12.02,7.20,11.26,12.02,47,47,1340.48,396.74,80.93,4.04,0.98,0.00,6.43,10.74,11.79,6.43,10.74,11.79,45,45,1258.29,365.86,82.52,5.29,1.43,0.50,nan
2026/05/10T08:13:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.51,4.91,26248,0,220,6.66,11.24,13.15,6.66,11.24,13.15,47,47,1264.73,370.56,78.86,6.64,2.25,0.46,6.03,9.71,10.53,6.03,9.71,10.53,40,40,1138.03,334.66,74.57,4.98,1.24,0.43,50.00
2026/05/10T08:15:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.55,4.91,26248,0,340,6.84,11.29,12.21,6.84,11.29,12.21,47,47,1266.52,375.38,81.24,5.16,1.03,0.16,6.19,11.68,14.20,6.19,11.68,14.20,49,49,1250.19,362.49,87.46,11.88,3.05,0.73,50.00
2026/05/10T08:17:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.57,4.91,26248,0,460,6.27,10.75,12.32,6.27,10.75,12.32,45,45,1192.18,354.12,90.38,5.45,2.11,0.00,6.59,10.14,11.12,6.59,10.14,11.12,42,42,1256.33,366.16,74.29,4.97,1.74,0.22,50.00
2026/05/10T08:19:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.58,4.91,26248,0,580,6.78,10.83,12.87,6.78,10.83,12.87,45,45,1279.20,371.63,81.15,4.73,2.32,0.00,6.56,10.60,11.74,6.56,10.60,11.74,44,44,1236.63,361.70,83.11,5.23,1.68,0.91,50.00
2026/05/10T08:21:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.54,4.91,26248,0,700,6.69,10.83,12.41,6.69,10.83,12.41,45,45,1249.34,368.03,78.79,5.95,1.90,0.45,6.50,10.98,11.82,6.50,10.98,11.82,46,46,1217.14,357.93,80.07,5.05,1.27,0.62,50.00
2026/05/10T08:23:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.52,4.91,26248,0,820,7.16,10.67,11.83,7.16,10.67,11.83,44,44,1301.79,378.05,75.26,3.60,1.31,0.48,7.05,11.74,12.78,7.05,11.74,12.78,49,49,1323.72,393.59,90.03,5.03,1.84,0.24,50.00
2026/05/10T08:25:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1016.51,4.91,26248,0,940,6.88,12.41,13.61,6.88,12.41,13.61,52,52,1340.30,393.64,97.68,5.00,1.71,0.38,6.97,12.58,14.80,6.97,12.58,14.80,52,52,1312.37,391.08,102.29,7.61,2.37,1.47,50.00
2026/05/10T08:27:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.51,4.91,26248,0,1060,7.26,12.42,13.72,7.26,12.42,13.72,52,52,1374.63,401.60,91.63,5.42,1.88,0.19,7.29,12.57,15.31,7.29,12.57,15.31,52,52,1368.88,401.60,104.71,8.10,3.47,1.17,50.00
2026/05/10T08:29:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.51,4.91,26248,0,1180,7.69,13.52,14.83,7.69,13.52,14.83,54,54,1439.02,416.72,93.02,7.07,2.45,0.00,7.49,12.78,13.95,7.49,12.78,13.95,53,53,1356.93,406.22,97.95,8.35,1.27,0.29,50.00
2026/05/10T08:31:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.54,nan,26336,0,100,7.96,13.24,15.02,7.96,13.24,15.02,54,54,1459.20,429.00,85.69,6.64,3.00,0.73,7.24,12.93,14.12,7.24,12.93,14.12,53,53,1387.86,408.07,93.26,7.64,1.50,0.45,nan
2026/05/10T08:33:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.56,4.91,26248,0,220,7.71,12.57,13.64,7.71,12.57,13.64,52,52,1405.09,415.47,93.52,4.74,1.53,0.00,7.49,12.55,13.93,7.49,12.55,13.93,52,52,1376.51,412.76,96.22,7.65,1.64,0.38,50.00
2026/05/10T08:35:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.57,4.91,26248,0,340,7.88,12.70,14.49,7.88,12.70,14.49,52,52,1407.47,419.21,88.19,6.74,2.21,0.40,7.24,13.56,15.25,7.24,13.56,15.25,54,54,1385.54,415.37,101.12,10.27,2.15,0.76,50.00
2026/05/10T08:37:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1016.58,4.91,26248,0,460,7.04,12.42,14.38,7.04,12.42,14.38,52,52,1329.76,389.73,100.04,6.85,3.00,0.11,7.46,13.08,13.93,7.46,13.08,13.93,53,53,1399.37,413.53,96.17,8.08,1.34,0.39,50.00
2026/05/10T08:39:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.58,4.91,26248,0,580,7.53,12.38,14.24,7.53,12.38,14.24,52,52,1377.41,409.36,93.53,5.33,2.52,0.41,6.54,12.11,13.23,6.54,12.11,13.23,51,51,1288.37,373.60,102.00,7.68,1.88,0.44,50.00
2026/05/10T08:41:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.58,4.91,26248,0,700,7.34,12.59,14.28,7.34,12.59,14.28,52,52,1387.19,410.66,88.64,6.71,2.09,0.02,6.80,11.18,12.52,6.80,11.18,12.52,47,47,1291.77,373.36,84.79,5.36,2.09,0.04,50.00
2026/05/10T08:43:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.55,4.91,26248,0,820,6.77,11.53,13.65,6.77,11.53,13.65,48,48,1324.37,382.84,90.00,6.32,2.70,0.75,6.48,11.41,12.38,6.48,11.41,12.38,48,48,1317.67,383.21,94.21,4.12,1.31,0.16,50.00
2026/05/10T08:45:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1016.59,4.91,26248,0,940,6.72,10.93,12.81,6.72,10.93,12.81,46,46,1274.16,373.60,87.00,5.61,2.32,0.44,6.49,11.12,12.95,6.49,11.12,12.95,46,46,1233.97,360.25,87.41,8.08,2.95,0.59,50.00
2026/05/10T08:47:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1016.61,4.91,26248,0,1060,6.75,10.79,11.79,6.75,10.79,11.79,45,45,1242.42,365.33,85.84,3.98,1.18,0.25,6.38,11.38,14.17,6.38,11.38,14.17,47,47,1305.05,378.66,92.22,8.16,4.17,0.71,50.00
2026/05/10T08:49:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1016.63,4.91,26248,0,1180,7.10,10.97,11.68,7.10,10.97,11.68,46,46,1275.00,375.75,85.97,3.25,1.13,0.17,6.80,11.86,12.62,6.80,11.86,12.62,49,49,1292.41,382.80,93.88,6.41,1.23,0.00,50.00
2026/05/10T08:50:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1016.62,nan,26336,0,99,6.69,11.42,13.89,6.69,11.42,13.89,48,48,1221.80,370.13,92.58,6.71,2.93,0.93,6.40,10.67,11.52,6.40,10.67,11.52,44,44,1200.86,361.74,86.10,5.48,1.38,0.00,nan
2026/05/10T08:52:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1016.60,4.91,26248,0,219,7.00,10.32,13.90,7.00,10.32,13.90,43,43,1256.39,374.34,80.93,7.49,4.78,0.32,6.44,10.79,12.19,6.44,10.79,12.19,45,45,1212.37,360.61,87.63,6.04,2.44,0.00,50.00
2026/05/10T08:54:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,44,1016.59,4.91,26248,0,339,6.86,11.68,12.42,6.86,11.68,12.42,49,49,1285.05,378.12,83.16,4.82,0.84,0.23,6.90,11.23,12.85,6.90,11.23,12.85,47,47,1307.90,387.98,86.75,5.65,2.42,0.78,50.00
2026/05/10T08:56:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1016.58,4.91,26248,0,459,6.71,11.12,13.66,6.71,11.12,13.66,46,46,1274.52,371.55,85.89,7.12,3.98,0.50,6.55,11.03,11.71,6.55,11.03,11.71,46,46,1200.36,358.33,89.95,5.66,0.91,0.10,50.00
2026/05/10T08:58:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.58,4.91,26248,0,579,6.53,11.92,13.31,6.53,11.92,13.31,50,50,1279.63,371.05,92.36,5.22,1.61,0.25,6.34,11.45,12.26,6.34,11.45,12.26,48,48,1233.52,364.36,91.60,7.02,1.50,0.26,50.00
2026/05/10T09:00:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.57,4.91,26248,0,699,6.60,11.05,12.67,6.60,11.05,12.67,46,46,1192.76,359.00,86.60,5.47,1.90,0.72,6.14,9.77,11.59,6.14,9.77,11.59,41,41,1149.11,340.02,82.82,5.95,2.75,0.45,50.00
2026/05/10T09:02:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.58,4.91,26248,0,819,6.21,9.77,12.05,6.21,9.77,12.05,41,41,1191.32,350.89,75.51,4.82,2.67,1.02,5.66,10.52,12.33,5.66,10.52,12.33,44,44,1127.84,333.38,92.43,6.21,2.90,1.02,50.00
2026/05/10T09:04:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.58,4.91,26248,0,939,5.68,10.07,11.28,5.68,10.07,11.28,42,42,1127.68,331.39,77.39,5.82,1.65,0.00,5.32,9.93,12.08,5.32,9.93,12.08,41,41,1042.73,312.76,84.76,8.76,3.22,0.80,50.00
2026/05/10T09:06:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.62,4.91,26248,0,1059,6.19,11.16,12.02,6.19,11.16,12.02,46,46,1171.05,347.18,85.47,5.88,1.04,0.63,5.24,9.81,11.12,5.24,9.81,11.12,41,41,1076.95,319.60,77.28,6.97,2.12,0.40,50.00
2026/05/10T09:08:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.65,4.91,26248,0,1179,5.98,10.14,11.71,5.98,10.14,11.71,42,42,1115.95,328.47,80.73,6.31,1.92,0.58,5.25,9.71,11.23,5.25,9.71,11.23,40,40,1077.75,320.02,82.39,5.52,2.68,0.39,50.00
2026/05/10T09:10:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.67,nan,26336,0,100,5.58,8.51,10.67,5.58,8.51,10.67,35,35,1068.07,308.04,68.76,5.51,2.60,0.84,6.05,10.10,11.12,6.05,10.10,11.12,42,42,1134.64,329.38,75.24,6.83,1.90,0.00,nan
2026/05/10T09:12:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.69,4.91,26248,0,220,5.98,10.19,12.49,5.98,10.19,12.49,42,42,1140.37,342.07,81.33,7.35,3.40,0.00,5.41,8.95,10.23,5.41,8.95,10.23,37,37,1033.39,307.71,74.91,5.70,2.45,0.23,50.00
2026/05/10T09:14:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.67,4.91,26248,0,340,5.81,9.41,10.95,5.81,9.41,10.95,39,39,1086.00,317.47,78.29,4.14,2.16,0.21,5.50,10.02,10.83,5.50,10.02,10.83,42,42,1045.19,314.00,78.84,7.41,1.10,0.36,50.00
2026/05/10T09:16:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.66,4.91,26248,0,460,5.73,9.20,10.55,5.73,9.20,10.55,38,38,1058.79,310.12,79.86,4.91,1.62,0.59,4.93,8.95,9.80,4.93,8.95,9.80,37,37,987.95,288.95,77.38,4.30,1.77,0.20,50.00
2026/05/10T09:18:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.69,4.91,26248,0,580,5.67,8.69,9.84,5.67,8.69,9.84,36,36,1053.21,311.19,72.21,3.83,1.50,0.41,5.45,8.40,9.16,5.45,8.40,9.16,35,35,1044.57,302.00,70.62,2.41,1.40,0.00,50.00
2026/05/10T09:20:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.68,4.91,26248,0,700,5.43,8.91,10.14,5.43,8.91,10.14,37,37,1044.16,306.12,68.26,4.83,1.78,0.26,5.32,9.04,10.82,5.32,9.04,10.82,38,38,1032.91,301.59,75.16,7.55,2.91,0.41,50.00
2026/05/10T09:22:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.73,4.91,26248,0,820,5.42,8.70,10.39,5.42,8.70,10.39,36,36,963.79,292.21,72.14,6.09,2.51,0.84,5.36,9.29,10.81,5.36,9.29,10.81,39,39,1042.14,309.36,74.84,5.69,2.57,0.38,50.00
2026/05/10T09:24:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.75,4.91,26248,0,940,5.20,8.36,9.93,5.20,8.36,9.93,35,35,956.95,290.21,70.50,4.45,2.32,0.41,4.71,8.37,9.24,4.71,8.37,9.24,35,35,930.92,273.92,70.63,4.83,1.39,0.41,50.00
2026/05/10T09:26:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.70,4.91,26248,0,1060,5.56,9.07,11.39,5.56,9.07,11.39,38,38,1044.47,311.96,70.65,5.44,3.84,0.18,4.60,9.16,9.93,4.60,9.16,9.93,38,38,941.37,283.11,69.00,7.96,1.39,0.18,50.00
2026/05/10T09:28:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.78,4.91,26248,0,1180,5.02,8.56,9.95,5.02,8.56,9.95,36,36,985.98,291.27,69.08,4.97,2.05,0.17,4.60,7.82,9.30,4.60,7.82,9.30,33,33,950.16,277.51,62.95,5.40,2.47,0.46,50.00
2026/05/10T09:30:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.84,nan,26336,0,100,5.13,8.54,10.30,5.13,8.54,10.30,36,36,1002.13,293.72,70.13,5.80,2.63,0.28,4.86,8.93,10.52,4.86,8.93,10.52,37,37,969.79,287.86,72.40,7.02,2.43,1.05,nan
