UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T07:32:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1017.23,4.91,26248,0,460,6.14,8.56,9.53,6.14,8.56,9.53,36,36,1176.05,345.44,49.44,3.60,1.63,0.21,6.12,9.03,10.19,6.12,9.03,10.19,38,38,1149.20,338.56,58.20,5.51,1.64,0.46,50.00
2026/05/06T07:34:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.25,4.91,26248,0,580,7.22,9.90,11.02,7.22,9.90,11.02,41,41,1307.43,388.91,58.33,3.91,1.93,0.19,6.45,9.69,11.45,6.45,9.69,11.45,40,40,1218.52,354.41,72.00,6.93,2.78,0.62,50.00
2026/05/06T07:36:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1017.27,4.91,26248,0,700,6.62,9.24,11.91,6.62,9.24,11.91,39,39,1241.07,363.93,63.26,6.98,4.55,0.33,6.36,9.58,11.05,6.36,9.58,11.05,40,40,1184.56,344.27,63.82,5.80,2.22,1.07,50.00
2026/05/06T07:38:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1017.31,4.91,26248,0,820,7.18,9.82,11.98,7.18,9.82,11.98,41,41,1308.16,385.79,58.07,6.53,3.28,0.16,6.42,9.80,11.19,6.42,9.80,11.19,41,41,1247.44,360.54,65.71,5.92,2.22,0.63,50.00
2026/05/06T07:40:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1017.31,4.91,26248,0,940,6.86,10.14,12.56,6.86,10.14,12.56,42,42,1308.11,379.16,64.05,8.25,3.77,0.67,6.51,10.86,12.69,6.51,10.86,12.69,45,45,1255.68,365.71,72.49,10.31,2.83,0.39,50.00
2026/05/06T07:42:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1017.33,4.91,26248,0,1060,6.45,9.86,12.31,6.45,9.86,12.31,41,41,1246.66,358.47,66.84,8.28,3.66,0.38,7.07,10.78,13.27,7.07,10.78,13.27,45,45,1305.51,387.78,75.19,7.80,3.86,1.27,50.00
2026/05/06T07:44:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1017.33,4.91,26248,0,1180,6.90,9.81,11.88,6.90,9.81,11.88,41,41,1260.57,370.47,60.47,6.72,3.00,0.34,7.38,10.79,12.64,7.38,10.79,12.64,45,45,1342.02,389.02,73.77,6.75,2.98,0.68,50.00
2026/05/06T07:45:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1017.35,nan,26336,0,100,7.13,10.18,11.47,7.13,10.18,11.47,42,42,1344.47,388.24,57.18,5.24,2.07,0.29,7.00,10.81,12.40,7.00,10.81,12.40,45,45,1291.86,381.67,71.69,7.88,2.62,1.12,nan
2026/05/06T07:47:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1017.34,4.91,26248,0,220,6.69,9.88,11.79,6.69,9.88,11.79,41,41,1268.69,366.91,60.47,6.36,2.66,0.38,6.89,10.47,13.84,6.89,10.47,13.84,44,44,1281.16,377.88,68.32,10.51,5.28,1.37,50.00
2026/05/06T07:49:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1017.38,4.91,26248,0,340,7.08,10.53,13.25,7.08,10.53,13.25,44,44,1317.20,387.85,72.83,8.36,4.15,0.32,7.23,10.98,13.33,7.23,10.98,13.33,46,46,1373.90,396.33,71.80,8.55,3.52,1.17,50.00
2026/05/06T07:51:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.42,4.91,26248,0,460,7.02,10.57,14.14,7.02,10.57,14.14,44,44,1370.73,399.39,66.30,8.62,5.50,0.55,7.64,11.97,15.02,7.64,11.97,15.02,50,50,1435.32,416.05,82.68,10.66,4.56,0.61,50.00
2026/05/06T07:53:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1017.45,4.91,26248,0,580,6.86,9.79,12.03,6.86,9.79,12.03,41,41,1311.00,383.76,62.84,5.72,3.50,0.29,7.64,11.39,14.24,7.64,11.39,14.24,47,47,1402.98,413.17,83.05,7.49,4.64,1.20,50.00
2026/05/06T07:55:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1017.45,4.91,26248,0,700,6.61,9.59,12.63,6.61,9.59,12.63,40,40,1260.20,366.53,63.27,7.51,3.92,1.00,6.80,10.09,12.39,6.80,10.09,12.39,42,42,1282.88,369.61,68.36,7.73,3.57,1.46,50.00
2026/05/06T07:57:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.48,4.91,26248,0,820,6.46,9.16,13.12,6.46,9.16,13.12,38,38,1218.91,364.20,61.21,9.12,6.20,0.29,6.74,9.46,10.56,6.74,9.46,10.56,39,39,1228.95,361.00,60.86,4.54,1.81,0.19,50.00
2026/05/06T07:59:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.46,4.91,26248,0,940,6.38,8.91,11.00,6.38,8.91,11.00,37,37,1227.00,358.07,57.70,6.84,2.86,0.41,6.90,9.31,10.19,6.90,9.31,10.19,39,39,1246.02,365.17,56.86,4.24,1.51,0.17,50.00
2026/05/06T08:01:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.48,4.91,26248,0,1060,6.58,9.23,10.56,6.58,9.23,10.56,38,38,1257.05,361.30,53.58,5.11,2.12,0.44,6.88,10.07,11.16,6.88,10.07,11.16,42,42,1286.74,382.38,64.52,3.69,1.79,0.34,50.00
2026/05/06T08:03:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1017.44,4.91,26248,0,1180,7.08,10.14,12.73,7.08,10.14,12.73,42,42,1323.31,382.71,64.10,8.27,4.00,0.24,6.40,9.21,10.30,6.40,9.21,10.30,38,38,1234.05,358.44,59.89,4.16,1.95,0.14,50.00
2026/05/06T08:05:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1017.47,nan,26336,0,100,6.98,9.48,11.45,6.98,9.48,11.45,39,39,1252.30,368.77,58.18,6.84,3.05,0.73,7.29,10.76,13.10,7.29,10.76,13.10,45,45,1308.71,391.93,75.29,6.29,3.67,0.45,nan
2026/05/06T08:07:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1017.48,4.91,26248,0,220,6.66,9.46,11.22,6.66,9.46,11.22,39,39,1248.66,367.81,55.63,6.59,3.05,0.41,6.62,9.57,11.21,6.62,9.57,11.21,40,40,1237.88,361.27,64.32,5.09,2.68,0.70,50.00
2026/05/06T08:09:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.47,4.91,26248,0,340,6.95,10.16,12.68,6.95,10.16,12.68,42,42,1277.73,381.64,69.02,6.77,3.68,0.59,7.29,11.03,13.59,7.29,11.03,13.59,46,46,1383.71,404.22,78.37,8.15,4.08,0.36,50.00
2026/05/06T08:11:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.49,4.91,26248,0,460,7.04,10.25,12.14,7.04,10.25,12.14,43,43,1314.11,390.86,67.50,5.80,2.75,0.18,7.08,10.10,12.08,7.08,10.10,12.08,42,42,1294.12,377.10,64.98,6.76,3.00,0.44,50.00
2026/05/06T08:13:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.49,4.91,26248,0,580,6.95,10.22,11.47,6.95,10.22,11.47,43,43,1270.40,376.71,59.45,6.66,1.95,0.22,7.12,10.62,13.57,7.12,10.62,13.57,44,44,1338.93,385.84,69.07,9.45,4.26,1.74,50.00
2026/05/06T08:15:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1017.51,4.91,26248,0,700,7.39,10.46,14.44,7.39,10.46,14.44,44,44,1323.86,387.54,69.66,9.29,5.14,0.73,6.96,11.16,14.47,6.96,11.16,14.47,47,47,1330.64,387.18,77.49,11.67,5.18,0.55,50.00
2026/05/06T08:17:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.57,4.91,26248,0,820,7.12,9.72,11.28,7.12,9.72,11.28,41,41,1256.95,372.81,65.02,5.43,2.24,0.38,6.52,9.33,11.57,6.52,9.33,11.57,39,39,1238.95,352.60,63.28,7.17,3.55,0.43,50.00
2026/05/06T08:19:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.56,4.91,26248,0,940,6.98,9.76,11.67,6.98,9.76,11.67,41,41,1293.00,375.40,59.09,5.91,3.03,0.21,6.76,10.27,12.69,6.76,10.27,12.69,43,43,1242.10,366.76,69.10,8.86,3.97,1.19,50.00
2026/05/06T08:21:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.57,4.91,26248,0,1060,6.74,9.81,12.25,6.74,9.81,12.25,41,41,1260.95,372.32,68.39,5.46,3.21,0.61,6.74,10.11,12.30,6.74,10.11,12.30,42,42,1321.42,378.04,66.04,6.91,3.40,0.19,50.00
2026/05/06T08:23:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.57,4.91,26248,0,1180,6.78,9.58,14.62,6.78,9.58,14.62,40,40,1270.70,374.27,71.10,8.55,6.47,0.95,7.18,11.48,14.21,7.18,11.48,14.21,48,48,1354.61,395.88,79.05,10.25,3.89,0.93,50.00
2026/05/06T08:25:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.57,nan,26336,0,100,6.71,9.71,12.51,6.71,9.71,12.51,40,40,1252.07,367.96,59.98,7.16,3.93,0.51,7.05,9.40,10.02,7.05,9.40,10.02,39,39,1264.29,371.76,49.93,3.55,1.33,0.00,nan
2026/05/06T08:27:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.58,4.91,26248,0,220,6.72,9.40,12.15,6.72,9.40,12.15,39,39,1211.85,356.50,65.45,6.37,3.70,0.48,6.30,9.55,10.86,6.30,9.55,10.86,40,40,1195.71,348.50,64.29,6.07,2.00,0.48,50.00
2026/05/06T08:29:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.61,4.91,26248,0,340,6.53,9.38,12.12,6.53,9.38,12.12,39,39,1221.93,355.03,65.90,7.02,3.34,0.57,6.51,9.86,13.14,6.51,9.86,13.14,41,41,1232.24,363.98,63.24,8.37,4.61,1.83,50.00
2026/05/06T08:31:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.59,4.91,26248,0,460,6.53,9.49,12.77,6.53,9.49,12.77,40,40,1269.42,361.79,58.81,8.32,4.28,0.88,6.28,10.83,13.31,6.28,10.83,13.31,45,45,1233.83,360.98,72.91,10.17,3.26,0.81,50.00
2026/05/06T08:33:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.62,4.91,26248,0,580,6.61,10.12,13.37,6.61,10.12,13.37,42,42,1258.47,363.92,72.31,8.46,3.95,0.20,6.77,11.11,13.86,6.77,11.11,13.86,46,46,1299.84,385.37,78.54,8.37,3.61,0.63,50.00
2026/05/06T08:35:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.59,4.91,26248,0,700,6.93,10.15,12.17,6.93,10.15,12.17,42,42,1299.86,372.71,64.92,6.64,2.47,0.24,6.49,10.33,13.81,6.49,10.33,13.81,43,43,1217.05,363.70,70.63,10.77,4.23,2.02,50.00
2026/05/06T08:37:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.62,4.91,26248,0,820,6.90,9.62,13.57,6.90,9.62,13.57,40,40,1271.07,371.84,62.88,8.95,4.97,1.10,7.03,10.31,13.34,7.03,10.31,13.34,43,43,1315.40,385.59,65.48,8.95,4.81,0.48,50.00
2026/05/06T08:39:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.66,4.91,26248,0,940,6.69,9.53,11.15,6.69,9.53,11.15,40,40,1245.33,359.82,65.69,4.62,2.24,0.40,6.66,9.24,12.31,6.66,9.24,12.31,38,38,1224.76,355.39,62.90,6.61,4.58,1.10,50.00
2026/05/06T08:41:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.65,4.91,26248,0,1060,6.66,9.48,12.14,6.66,9.48,12.14,40,40,1220.90,360.50,59.98,7.26,3.67,0.38,6.72,10.97,13.22,6.72,10.97,13.22,46,46,1282.91,371.91,75.57,10.02,3.47,0.33,50.00
2026/05/06T08:43:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.69,4.91,26248,0,1180,6.36,9.09,11.60,6.36,9.09,11.60,38,38,1173.93,342.17,60.03,7.00,3.66,0.31,6.36,9.46,11.55,6.36,9.46,11.55,39,39,1193.89,350.36,64.04,5.75,3.12,1.04,50.00
2026/05/06T08:45:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,47,1017.71,nan,26336,0,101,6.33,8.84,10.87,6.33,8.84,10.87,37,37,1166.87,340.64,52.96,6.27,3.18,0.40,6.07,9.44,14.79,6.07,9.44,14.79,39,39,1205.93,348.63,68.65,10.72,7.60,2.30,nan
2026/05/06T08:47:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.72,4.91,26248,0,221,5.81,8.75,11.31,5.81,8.75,11.31,36,36,1141.73,327.93,57.32,7.56,3.71,0.88,6.43,10.09,12.39,6.43,10.09,12.39,42,42,1230.59,359.29,63.71,7.98,3.12,0.70,50.00
2026/05/06T08:49:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.76,4.91,26248,0,341,6.25,9.75,13.12,6.25,9.75,13.12,41,41,1196.89,352.84,66.00,9.62,4.48,0.34,6.44,10.12,12.85,6.44,10.12,12.85,42,42,1228.32,360.44,67.78,7.53,3.49,1.19,50.00
2026/05/06T08:51:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.82,4.91,26248,0,461,6.59,8.64,9.79,6.59,8.64,9.79,36,36,1188.05,341.57,57.48,3.59,1.50,0.25,6.46,9.17,10.75,6.46,9.17,10.75,38,38,1220.90,351.10,60.83,5.31,2.17,0.69,50.00
2026/05/06T08:53:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.88,4.91,26248,0,581,6.72,9.74,11.79,6.72,9.74,11.79,41,41,1243.81,361.60,62.47,6.53,2.64,0.40,6.09,9.03,10.24,6.09,9.03,10.24,38,38,1151.28,335.03,65.50,4.24,1.78,1.07,50.00
2026/05/06T08:55:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,47,1017.90,4.91,26248,0,701,7.00,10.09,12.05,7.00,10.09,12.05,42,42,1273.86,374.22,59.57,6.76,2.95,0.43,6.33,9.65,10.87,6.33,9.65,10.87,40,40,1244.13,357.16,67.13,4.44,1.80,0.38,50.00
2026/05/06T08:57:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.91,4.91,26248,0,821,6.82,8.79,11.11,6.82,8.79,11.11,37,37,1225.53,359.70,53.81,5.88,3.39,0.46,6.38,10.03,11.29,6.38,10.03,11.29,42,42,1236.00,363.34,64.16,5.66,2.34,0.22,50.00
2026/05/06T08:59:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.87,4.91,26248,0,941,6.45,9.64,12.73,6.45,9.64,12.73,40,40,1218.64,358.36,65.70,7.23,4.18,0.66,5.93,9.38,10.20,5.93,9.38,10.20,39,39,1200.20,344.22,59.20,5.18,1.45,0.17,50.00
2026/05/06T09:01:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.86,4.91,26248,0,1061,6.09,8.82,11.39,6.09,8.82,11.39,37,37,1147.32,342.12,60.82,6.54,3.86,0.39,6.28,9.07,11.36,6.28,9.07,11.36,38,38,1197.10,347.90,60.19,8.14,3.59,0.09,50.00
2026/05/06T09:03:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.87,4.91,26248,0,1181,6.47,9.08,9.83,6.47,9.08,9.83,38,38,1206.71,354.54,56.92,2.86,1.10,0.32,6.46,8.98,10.23,6.46,8.98,10.23,37,37,1201.66,347.00,55.16,4.77,2.00,0.46,50.00
2026/05/06T09:04:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.91,nan,26336,0,100,6.68,9.18,11.16,6.68,9.18,11.16,38,38,1208.86,356.11,60.50,4.77,2.18,0.91,6.50,10.26,11.19,6.50,10.26,11.19,43,43,1249.00,362.05,68.10,5.95,1.62,0.05,nan
2026/05/06T09:06:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.93,4.91,26248,0,220,6.60,9.80,11.52,6.60,9.80,11.52,41,41,1233.95,360.23,60.32,6.18,2.40,0.20,6.45,8.96,11.09,6.45,8.96,11.09,37,37,1203.86,351.43,63.18,4.68,3.29,0.77,50.00
2026/05/06T09:08:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.94,4.91,26248,0,340,6.61,9.09,10.98,6.61,9.09,10.98,38,38,1199.73,353.93,58.07,6.66,2.52,0.43,6.46,9.93,10.98,6.46,9.93,10.98,41,41,1190.90,356.07,64.34,5.95,1.73,0.29,50.00
2026/05/06T09:10:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.93,4.91,26248,0,460,6.07,8.60,9.68,6.07,8.60,9.68,36,36,1150.47,333.70,54.53,4.46,1.47,0.46,5.88,8.98,10.54,5.88,8.98,10.54,37,37,1143.81,334.41,61.78,4.20,2.68,0.39,50.00
2026/05/06T09:12:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.98,4.91,26248,0,580,6.09,10.03,12.83,6.09,10.03,12.83,42,42,1221.52,348.28,62.10,9.79,3.84,1.07,6.14,9.26,9.90,6.14,9.26,9.90,39,39,1151.22,338.67,69.81,2.90,0.88,0.00,50.00
2026/05/06T09:14:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.95,4.91,26248,0,700,6.59,9.10,9.86,6.59,9.10,9.86,38,38,1182.92,345.78,59.81,3.75,1.17,0.47,6.21,9.05,12.44,6.21,9.05,12.44,38,38,1200.26,348.68,63.37,8.65,5.23,0.44,50.00
2026/05/06T09:16:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.93,4.91,26248,0,820,6.60,9.67,12.22,6.60,9.67,12.22,40,40,1220.79,362.14,59.91,6.72,3.22,0.50,6.07,9.16,11.03,6.07,9.16,11.03,38,38,1149.88,336.34,61.34,7.50,2.78,0.17,50.00
2026/05/06T09:18:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1018.00,4.91,26248,0,940,6.40,8.45,10.00,6.40,8.45,10.00,35,35,1173.55,345.89,52.29,4.33,2.44,0.29,6.43,9.55,11.38,6.43,9.55,11.38,40,40,1180.65,348.90,66.60,6.00,2.62,0.67,50.00
2026/05/06T09:20:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1018.01,4.91,26248,0,1060,6.43,8.84,9.55,6.43,8.84,9.55,37,37,1156.97,345.03,53.86,3.91,0.91,0.07,6.07,9.31,11.63,6.07,9.31,11.63,39,39,1189.27,348.44,66.51,6.17,3.53,0.42,50.00
2026/05/06T09:22:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.05,4.91,26248,0,1180,6.43,9.09,9.86,6.43,9.09,9.86,38,38,1189.91,345.88,62.28,3.71,0.91,0.00,6.13,8.16,9.27,6.13,8.16,9.27,34,34,1144.91,330.44,49.73,3.02,1.71,0.64,50.00
2026/05/06T09:24:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1018.11,nan,26336,0,99,6.02,8.96,10.36,6.02,8.96,10.36,37,37,1147.47,340.53,56.36,5.31,2.27,0.09,6.26,10.02,12.09,6.26,10.02,12.09,42,42,1217.86,357.47,69.51,6.93,3.07,0.63,nan
2026/05/06T09:26:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1018.06,4.91,26248,0,219,6.69,9.29,10.98,6.69,9.29,10.98,39,39,1177.22,354.49,59.02,5.58,2.24,0.56,6.93,9.88,11.77,6.93,9.88,11.77,41,41,1249.98,362.57,66.07,7.39,2.88,0.43,50.00
2026/05/06T09:28:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1018.11,4.91,26248,0,339,6.30,8.38,9.84,6.30,8.38,9.84,35,35,1144.12,335.98,49.57,3.93,2.11,0.89,6.90,9.80,10.46,6.90,9.80,10.46,41,41,1231.37,362.61,62.24,4.31,0.95,0.25,50.00
2026/05/06T09:30:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1018.09,4.91,26248,0,459,6.75,9.56,10.39,6.75,9.56,10.39,40,40,1209.47,351.40,64.37,4.56,1.18,0.21,6.08,9.03,10.07,6.08,9.03,10.07,38,38,1191.97,336.08,57.73,5.36,1.88,0.58,50.00
2026/05/06T09:32:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1018.10,4.91,26248,0,579,6.12,8.95,10.78,6.12,8.95,10.78,37,37,1200.51,344.85,63.56,5.19,2.61,0.22,6.02,9.29,10.07,6.02,9.29,10.07,39,39,1169.22,339.83,64.47,3.48,1.47,0.00,50.00
2026/05/06T09:34:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1018.14,4.91,26248,0,699,6.07,9.00,10.39,6.07,9.00,10.39,38,38,1172.69,339.93,57.07,4.66,2.14,0.34,5.95,8.41,9.27,5.95,8.41,9.27,35,35,1106.25,327.50,54.98,3.41,1.18,0.21,50.00
