UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T07:11:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.36,4.91,26248,0,460,7.86,10.32,10.95,7.86,10.32,10.95,43,43,1413.84,410.05,61.63,3.42,0.77,0.00,7.25,9.88,11.25,7.25,9.88,11.25,41,41,1348.10,388.70,59.13,4.47,2.50,0.00,50.00
2026/04/30T07:13:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1022.39,4.91,26248,0,580,7.66,9.88,10.45,7.66,9.88,10.45,41,41,1403.22,404.98,54.14,2.55,0.79,0.03,7.26,10.90,12.53,7.26,10.90,12.53,45,45,1393.03,406.88,68.24,6.34,2.88,0.43,50.00
2026/04/30T07:15:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.37,4.91,26248,0,700,7.17,10.07,11.20,7.17,10.07,11.20,42,42,1358.64,393.49,61.49,4.32,1.86,0.17,6.84,8.98,10.58,6.84,8.98,10.58,37,37,1266.63,369.07,53.82,4.51,2.63,0.65,50.00
2026/04/30T07:17:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.38,4.91,26248,0,820,7.39,10.28,11.65,7.39,10.28,11.65,43,43,1392.16,402.18,57.56,6.02,2.70,0.00,7.37,10.18,10.89,7.37,10.18,10.89,42,42,1343.21,389.72,64.54,2.70,1.39,0.07,50.00
2026/04/30T07:19:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.38,4.91,26248,0,940,8.02,11.30,13.84,8.02,11.30,13.84,47,47,1472.89,429.30,70.54,8.48,2.30,0.14,7.49,10.76,11.93,7.49,10.76,11.93,45,45,1383.25,403.08,61.80,5.15,2.10,0.34,50.00
2026/04/30T07:21:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.37,4.91,26248,0,1060,8.29,10.90,11.97,8.29,10.90,11.97,45,45,1483.37,438.61,66.14,3.41,1.46,0.31,7.12,9.71,9.97,7.12,9.71,9.97,40,40,1359.16,383.93,60.48,2.64,0.34,0.00,50.00
2026/04/30T07:23:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.35,4.91,26248,0,1180,7.51,10.75,12.27,7.51,10.75,12.27,45,45,1421.75,415.53,66.41,5.39,2.54,0.15,7.09,10.04,11.27,7.09,10.04,11.27,42,42,1339.55,389.25,62.45,5.07,2.21,0.27,50.00
2026/04/30T07:25:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.35,nan,26336,0,100,7.63,10.50,10.87,7.63,10.50,10.87,44,44,1431.78,405.76,59.02,2.83,0.76,0.30,7.12,9.45,10.33,7.12,9.45,10.33,39,39,1323.43,375.88,64.10,3.76,1.43,0.64,nan
2026/04/30T07:27:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.34,4.91,26248,0,220,7.95,10.40,11.98,7.95,10.40,11.98,43,43,1430.74,413.45,66.76,4.53,1.43,0.26,7.45,11.07,12.18,7.45,11.07,12.18,46,46,1426.77,414.50,68.32,5.30,1.80,0.61,50.00
2026/04/30T07:29:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.31,4.91,26248,0,340,8.04,11.19,11.82,8.04,11.19,11.82,47,47,1470.11,424.09,68.32,4.61,0.91,0.00,7.54,11.34,12.24,7.54,11.34,12.24,47,47,1443.51,411.88,69.78,7.08,1.53,0.00,50.00
2026/04/30T07:31:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.29,4.91,26248,0,460,7.43,10.02,11.48,7.43,10.02,11.48,42,42,1394.62,405.16,57.54,3.95,2.27,0.23,7.45,10.38,11.57,7.45,10.38,11.57,43,43,1377.45,400.10,66.93,5.40,1.82,0.37,50.00
2026/04/30T07:33:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.26,4.91,26248,0,580,7.66,11.33,11.88,7.66,11.33,11.88,47,47,1439.07,416.40,62.84,6.45,0.88,0.21,7.46,10.47,12.11,7.46,10.47,12.11,44,44,1407.05,407.12,67.28,4.35,2.65,0.44,50.00
2026/04/30T07:35:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.28,4.91,26248,0,700,8.12,11.84,13.69,8.12,11.84,13.69,49,49,1501.66,436.34,72.83,7.97,2.55,0.36,7.56,11.78,12.25,7.56,11.78,12.25,49,49,1421.84,416.33,72.40,6.87,0.87,0.36,50.00
2026/04/30T07:37:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.21,4.91,26248,0,820,8.29,11.21,12.09,8.29,11.21,12.09,47,47,1511.79,440.98,75.07,3.31,1.48,0.21,7.59,11.02,12.32,7.59,11.02,12.32,46,46,1446.66,423.32,70.34,6.19,2.34,0.25,50.00
2026/04/30T07:39:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.22,4.91,26248,0,940,8.41,11.79,12.96,8.41,11.79,12.96,49,49,1556.20,457.93,64.07,4.96,1.45,0.25,7.81,11.46,12.69,7.81,11.46,12.69,48,48,1459.02,428.95,72.88,5.58,2.31,0.15,50.00
2026/04/30T07:41:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.26,4.91,26248,0,1060,7.91,10.79,11.88,7.91,10.79,11.88,45,45,1503.78,429.21,61.52,5.16,1.74,0.40,7.98,11.31,12.31,7.98,11.31,12.31,47,47,1469.74,432.02,67.64,5.03,1.47,0.24,50.00
2026/04/30T07:43:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.25,4.91,26248,0,1180,8.17,11.17,14.08,8.17,11.17,14.08,47,47,1518.51,438.15,67.51,6.90,4.05,0.68,7.59,11.39,12.98,7.59,11.39,12.98,47,47,1452.21,419.12,72.21,7.71,2.64,0.68,50.00
2026/04/30T07:45:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.23,nan,26336,0,100,8.16,10.98,12.84,8.16,10.98,12.84,46,46,1460.53,432.80,72.33,4.93,3.33,0.29,7.55,11.40,12.31,7.55,11.40,12.31,48,48,1422.57,412.83,68.05,6.57,1.74,0.50,nan
2026/04/30T07:47:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1022.30,4.91,26248,0,220,8.22,10.86,11.74,8.22,10.86,11.74,45,45,1465.60,430.24,57.22,3.64,1.53,0.00,8.04,11.12,12.25,8.04,11.12,12.25,46,46,1446.95,420.61,71.63,5.72,1.91,0.18,50.00
2026/04/30T07:49:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.26,4.91,26248,0,340,8.44,11.53,13.02,8.44,11.53,13.02,48,48,1505.68,444.19,72.84,5.04,1.93,0.00,7.73,11.10,12.07,7.73,11.10,12.07,46,46,1470.65,421.50,68.82,5.10,1.48,0.23,50.00
2026/04/30T07:51:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.29,4.91,26248,0,460,8.33,11.62,12.58,8.33,11.62,12.58,48,48,1531.58,447.96,64.87,5.09,1.67,0.20,8.14,11.36,12.90,8.14,11.36,12.90,47,47,1513.71,435.93,67.00,5.05,2.26,0.50,50.00
2026/04/30T07:53:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1022.31,4.91,26248,0,580,8.07,11.22,11.84,8.07,11.22,11.84,47,47,1490.48,436.72,62.02,3.98,0.71,0.00,7.93,11.25,13.40,7.93,11.25,13.40,47,47,1461.05,421.14,76.35,6.40,3.37,0.40,50.00
2026/04/30T07:55:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1022.32,4.91,26248,0,700,8.22,11.66,12.59,8.22,11.66,12.59,49,49,1521.25,441.93,67.47,3.61,1.27,0.24,7.91,11.30,13.14,7.91,11.30,13.14,47,47,1478.14,423.80,65.52,6.46,2.93,0.96,50.00
2026/04/30T07:57:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1022.35,4.91,26248,0,820,8.07,11.44,12.67,8.07,11.44,12.67,48,48,1526.00,434.89,66.19,5.72,1.46,0.00,8.19,11.40,12.88,8.19,11.40,12.88,48,48,1497.05,429.58,76.81,6.12,2.61,0.07,50.00
2026/04/30T07:59:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.40,4.91,26248,0,940,8.18,12.89,13.36,8.18,12.89,13.36,53,53,1546.93,447.91,78.66,5.00,0.57,0.00,7.59,10.46,11.93,7.59,10.46,11.93,44,44,1458.20,417.37,65.36,4.42,2.53,0.56,50.00
2026/04/30T08:01:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.38,4.91,26248,0,1060,8.05,11.16,13.07,8.05,11.16,13.07,46,46,1497.21,436.28,61.86,6.16,2.19,0.42,8.10,10.61,11.73,8.10,10.61,11.73,44,44,1448.34,421.46,61.00,4.86,1.93,0.34,50.00
2026/04/30T08:03:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.37,4.91,26248,0,1180,8.31,11.47,12.43,8.31,11.47,12.43,48,48,1505.28,444.43,63.09,3.91,1.31,0.21,7.62,10.93,11.76,7.62,10.93,11.76,46,46,1433.89,416.44,65.89,5.60,1.44,0.00,50.00
2026/04/30T08:04:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.36,nan,26336,0,100,7.43,10.61,11.80,7.43,10.61,11.80,44,44,1403.87,411.83,59.63,5.26,1.00,0.00,7.57,11.52,12.48,7.57,11.52,12.48,48,48,1480.07,420.38,77.40,4.50,1.26,0.90,nan
2026/04/30T08:06:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.32,4.91,26248,0,220,8.30,10.97,11.78,8.30,10.97,11.78,46,46,1479.25,426.30,64.47,3.70,0.88,0.22,7.46,11.23,12.04,7.46,11.23,12.04,47,47,1410.89,408.98,72.65,5.33,1.19,0.26,50.00
2026/04/30T08:08:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.30,4.91,26248,0,340,7.86,11.05,12.91,7.86,11.05,12.91,46,46,1534.03,436.19,64.60,4.71,2.05,0.48,7.52,10.58,11.20,7.52,10.58,11.20,44,44,1392.80,402.15,68.25,3.90,1.13,0.33,50.00
2026/04/30T08:10:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.30,4.91,26248,0,460,8.07,11.18,14.02,8.07,11.18,14.02,47,47,1494.76,436.15,71.82,5.45,2.45,0.29,7.28,11.49,12.19,7.28,11.49,12.19,48,48,1397.95,406.04,73.32,6.09,1.12,0.18,50.00
2026/04/30T08:12:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.29,4.91,26248,0,580,8.00,11.85,12.78,8.00,11.85,12.78,49,49,1464.46,425.61,72.86,5.93,0.83,0.41,7.91,11.82,12.56,7.91,11.82,12.56,49,49,1481.16,434.88,77.56,3.98,1.63,0.26,50.00
2026/04/30T08:14:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.29,4.91,26248,0,700,7.87,11.08,12.00,7.87,11.08,12.00,46,46,1451.30,422.98,68.30,3.60,1.12,0.47,7.53,11.28,12.11,7.53,11.28,12.11,47,47,1417.47,413.07,73.67,6.07,1.51,0.23,50.00
2026/04/30T08:16:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.26,4.91,26248,0,820,8.98,12.96,13.79,8.98,12.96,13.79,53,53,1604.68,468.09,83.09,3.18,1.16,0.19,8.05,12.39,14.05,8.05,12.39,14.05,52,52,1517.03,442.22,82.98,7.41,2.73,0.42,50.00
2026/04/30T08:18:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.28,4.91,26248,0,940,9.17,12.90,14.83,9.17,12.90,14.83,53,53,1627.71,477.10,80.19,4.45,2.72,0.48,8.75,12.47,13.73,8.75,12.47,13.73,52,52,1521.61,448.64,81.53,7.10,2.32,0.00,50.00
2026/04/30T08:20:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.29,4.91,26248,0,1060,8.98,12.79,14.14,8.98,12.79,14.14,53,53,1584.88,465.05,71.98,5.48,1.71,0.07,8.19,11.41,13.05,8.19,11.41,13.05,48,48,1543.97,444.52,68.26,5.12,2.26,1.05,50.00
2026/04/30T08:22:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.29,4.91,26248,0,1180,8.68,12.90,15.25,8.68,12.90,15.25,53,53,1581.45,462.32,82.72,5.90,2.53,0.50,7.91,12.33,13.74,7.91,12.33,13.74,52,52,1534.21,444.40,72.93,8.61,2.53,0.21,50.00
2026/04/30T08:24:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.29,nan,26336,0,100,9.02,13.22,15.42,9.02,13.22,15.42,54,54,1663.13,490.44,74.49,7.47,1.56,0.11,8.60,12.48,13.19,8.60,12.48,13.19,52,52,1661.57,476.86,73.79,3.64,1.26,0.00,nan
2026/04/30T08:26:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.28,4.91,26248,0,220,8.56,12.97,14.31,8.56,12.97,14.31,53,53,1594.47,462.31,81.27,4.86,1.51,0.42,8.86,13.37,14.75,8.86,13.37,14.75,54,54,1661.68,485.30,83.14,6.84,2.23,0.39,50.00
2026/04/30T08:28:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.28,4.91,26248,0,340,7.77,11.40,12.05,7.77,11.40,12.05,48,48,1447.37,423.44,69.60,4.82,1.07,0.26,8.65,11.87,13.78,8.65,11.87,13.78,49,49,1585.70,456.23,65.40,7.20,3.07,0.62,50.00
2026/04/30T08:30:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.28,4.91,26248,0,460,7.63,11.42,13.82,7.63,11.42,13.82,48,48,1477.21,427.14,78.86,5.67,2.95,0.61,7.59,11.93,12.41,7.59,11.93,12.41,50,50,1421.59,411.59,70.41,8.10,0.97,0.28,50.00
2026/04/30T08:32:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.28,4.91,26248,0,580,7.29,9.72,10.26,7.29,9.72,10.26,41,41,1303.40,380.95,60.81,2.21,0.86,0.09,7.35,10.11,11.19,7.35,10.11,11.19,42,42,1372.05,398.39,62.53,3.93,2.16,0.23,50.00
2026/04/30T08:34:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.27,4.91,26248,0,700,7.61,10.61,12.27,7.61,10.61,12.27,44,44,1401.20,415.10,65.31,4.27,2.10,0.27,7.75,11.38,12.93,7.75,11.38,12.93,47,47,1446.59,426.50,69.77,5.88,2.57,0.61,50.00
2026/04/30T08:36:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.28,4.91,26248,0,820,7.95,11.07,12.39,7.95,11.07,12.39,46,46,1435.16,422.56,62.68,4.26,1.79,0.23,7.67,10.50,11.33,7.67,10.50,11.33,44,44,1431.78,413.66,62.24,2.62,1.41,0.24,50.00
2026/04/30T08:38:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.28,4.91,26248,0,940,7.29,9.95,11.45,7.29,9.95,11.45,41,41,1367.20,390.84,66.12,4.45,1.86,0.23,7.64,9.83,10.81,7.64,9.83,10.81,41,41,1356.83,396.07,63.95,2.47,1.55,0.00,50.00
2026/04/30T08:40:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.23,4.91,26248,0,1060,7.68,11.30,12.49,7.68,11.30,12.49,47,47,1411.74,406.26,67.79,4.68,1.61,0.39,7.24,9.98,11.36,7.24,9.98,11.36,42,42,1384.07,397.59,62.31,4.29,2.07,0.59,50.00
2026/04/30T08:42:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.23,4.91,26248,0,1180,7.15,9.43,10.85,7.15,9.43,10.85,39,39,1325.00,380.65,62.80,3.25,1.70,0.00,6.98,10.16,11.84,6.98,10.16,11.84,42,42,1353.00,388.39,64.96,6.16,2.79,0.49,50.00
2026/04/30T08:44:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.22,nan,26336,0,100,6.83,9.85,10.93,6.83,9.85,10.93,41,41,1313.80,382.91,62.35,4.96,1.15,0.76,7.40,10.64,11.05,7.40,10.64,11.05,44,44,1339.07,396.33,66.24,3.55,0.81,0.00,nan
2026/04/30T08:46:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,42,1022.21,4.91,26248,0,220,7.75,10.49,11.63,7.75,10.49,11.63,44,44,1408.93,408.29,59.76,5.02,1.59,0.46,6.95,10.49,11.26,6.95,10.49,11.26,44,44,1329.11,383.39,68.42,4.16,1.32,0.25,50.00
2026/04/30T08:48:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.22,4.91,26248,0,340,7.43,10.48,12.17,7.43,10.48,12.17,44,44,1384.71,403.14,59.71,5.38,2.05,0.22,7.62,10.52,11.22,7.62,10.52,11.22,44,44,1357.40,393.12,67.35,4.13,1.12,0.18,50.00
2026/04/30T08:50:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.21,4.91,26248,0,460,7.46,10.26,10.65,7.46,10.26,10.65,43,43,1379.00,402.40,58.28,2.35,0.56,0.19,7.86,11.27,12.53,7.86,11.27,12.53,47,47,1427.49,423.90,70.22,5.20,2.29,0.25,50.00
2026/04/30T08:52:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.19,4.91,26248,0,580,7.03,10.05,11.38,7.03,10.05,11.38,42,42,1333.29,382.12,67.24,3.78,1.57,0.41,7.71,11.69,13.55,7.71,11.69,13.55,49,49,1413.93,416.02,72.57,8.60,2.71,0.78,50.00
2026/04/30T08:54:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.21,4.91,26248,0,700,7.72,10.31,10.88,7.72,10.31,10.88,43,43,1400.74,402.91,62.50,2.28,0.69,0.22,6.71,9.12,10.88,6.71,9.12,10.88,38,38,1268.89,364.00,57.84,4.55,2.48,0.93,50.00
2026/04/30T08:56:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.19,4.91,26248,0,820,8.11,12.00,12.84,8.11,12.00,12.84,50,50,1452.53,422.77,70.86,5.54,1.26,0.00,7.60,11.52,12.98,7.60,11.52,12.98,48,48,1403.90,412.05,73.12,8.02,2.55,0.66,50.00
2026/04/30T08:58:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.21,4.91,26248,0,940,8.05,12.14,13.59,8.05,12.14,13.59,51,51,1508.14,438.23,70.09,5.46,2.25,0.00,7.18,9.82,10.87,7.18,9.82,10.87,41,41,1323.90,385.18,60.17,4.68,1.62,0.47,50.00
2026/04/30T09:00:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.19,4.91,26248,0,1060,8.02,11.28,12.18,8.02,11.28,12.18,47,47,1460.32,425.16,66.86,3.23,1.19,0.12,7.28,10.56,12.25,7.28,10.56,12.25,44,44,1404.58,404.32,70.05,5.89,2.61,0.42,50.00
2026/04/30T09:02:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.18,4.91,26248,0,1180,7.67,11.63,13.60,7.67,11.63,13.60,48,48,1424.85,410.40,69.92,7.23,2.57,0.50,7.35,10.21,10.98,7.35,10.21,10.98,43,43,1365.84,397.91,60.98,3.79,1.58,0.32,50.00
2026/04/30T09:03:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.17,nan,26336,0,100,7.50,10.61,12.37,7.50,10.61,12.37,44,44,1415.48,401.78,57.76,4.41,2.07,0.22,7.07,9.43,10.55,7.07,9.43,10.55,39,39,1289.86,383.26,58.45,3.02,1.95,0.12,nan
2026/04/30T09:05:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.14,4.91,26248,0,220,7.46,12.63,13.66,7.46,12.63,13.66,52,52,1481.19,423.54,72.88,7.02,1.75,0.47,7.12,10.09,10.79,7.12,10.09,10.79,42,42,1380.95,394.18,57.51,4.32,1.11,0.19,50.00
2026/04/30T09:07:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.11,4.91,26248,0,340,8.03,11.45,13.34,8.03,11.45,13.34,48,48,1506.57,433.14,69.52,4.22,2.64,0.19,7.12,9.95,10.92,7.12,9.95,10.92,41,41,1325.05,386.77,53.87,4.93,1.65,0.43,50.00
2026/04/30T09:09:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.08,4.91,26248,0,460,8.57,13.09,14.00,8.57,13.09,14.00,53,53,1590.00,458.57,76.14,4.16,1.36,0.23,7.88,11.10,12.43,7.88,11.10,12.43,46,46,1471.45,425.60,72.43,4.03,1.55,0.00,50.00
2026/04/30T09:11:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.06,4.91,26248,0,580,8.47,12.33,13.64,8.47,12.33,13.64,52,52,1498.14,442.60,67.97,4.74,2.02,0.72,7.90,11.31,12.17,7.90,11.31,12.17,47,47,1463.53,420.55,68.81,5.00,1.26,0.00,50.00
2026/04/30T09:13:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.05,4.91,26248,0,700,8.25,12.39,14.78,8.25,12.39,14.78,52,52,1556.24,442.80,77.10,6.75,2.71,0.00,7.32,10.02,11.40,7.32,10.02,11.40,42,42,1382.47,401.81,64.79,4.23,2.46,0.23,50.00
