UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T14:44:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1026.23,4.84,25752,0,940,8.25,11.52,13.46,8.25,11.52,13.46,48,48,1479.05,433.36,62.95,8.82,3.20,0.77,7.51,10.15,10.88,7.51,10.15,10.88,42,42,1386.61,401.10,54.92,3.20,1.25,0.34,55.32
2026/05/17T14:46:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1026.23,4.84,26248,0,1060,7.88,10.69,11.19,7.88,10.69,11.19,45,45,1425.41,409.47,62.86,4.69,0.66,0.00,7.12,10.52,11.38,7.12,10.52,11.38,44,44,1360.14,394.36,66.45,5.41,1.21,0.00,55.77
2026/05/17T14:48:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1026.18,4.84,26248,0,1180,7.77,11.15,11.93,7.77,11.15,11.93,46,46,1418.20,412.08,69.27,5.83,1.38,0.25,7.34,10.12,11.11,7.34,10.12,11.11,42,42,1392.16,398.95,60.04,4.05,1.84,0.21,56.80
2026/05/17T14:49:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1026.18,nan,26336,0,100,8.27,11.02,11.40,8.27,11.02,11.40,46,46,1454.87,424.49,66.24,3.71,0.73,0.00,7.07,9.81,10.33,7.07,9.81,10.33,41,41,1333.40,389.19,51.67,3.30,0.58,0.40,nan
2026/05/17T14:51:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1026.20,4.84,26248,0,220,7.88,10.43,10.98,7.88,10.43,10.98,43,43,1442.28,417.24,55.55,3.05,0.93,0.00,7.53,10.54,11.63,7.53,10.54,11.63,44,44,1429.63,410.02,59.96,5.46,0.77,0.33,55.36
2026/05/17T14:53:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1026.20,4.84,26248,0,340,7.09,10.00,10.79,7.09,10.00,10.79,42,42,1330.21,381.11,63.02,3.53,1.40,0.00,7.07,10.22,10.66,7.07,10.22,10.66,43,43,1369.68,390.64,54.54,4.29,0.68,0.17,57.81
2026/05/17T14:55:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1026.21,4.84,26248,0,460,7.66,10.80,11.71,7.66,10.80,11.71,45,45,1383.70,405.62,66.70,5.18,1.34,0.00,6.47,9.27,10.34,6.47,9.27,10.34,39,39,1252.78,362.31,55.83,3.53,1.78,0.32,58.42
2026/05/17T14:57:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1026.21,4.84,26248,0,580,7.75,10.08,11.27,7.75,10.08,11.27,42,42,1446.81,421.05,60.05,2.76,1.61,0.37,7.22,10.33,10.79,7.22,10.33,10.79,43,43,1370.53,392.90,64.62,3.43,1.03,0.09,58.14
2026/05/17T14:59:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1026.25,4.84,26248,0,700,7.24,9.91,10.71,7.24,9.91,10.71,41,41,1339.86,386.84,61.38,3.28,1.50,0.26,6.93,9.55,10.46,6.93,9.55,10.46,40,40,1321.18,380.20,53.68,3.77,1.38,0.00,59.16
2026/05/17T15:01:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1026.24,4.84,25936,0,820,7.17,9.68,11.14,7.17,9.68,11.14,40,40,1347.51,381.53,57.41,5.49,2.19,0.58,6.71,10.12,10.97,6.71,10.12,10.97,42,42,1271.44,372.86,61.15,5.00,1.20,0.17,57.80
2026/05/17T15:03:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1026.27,4.84,26248,0,940,7.80,10.98,12.27,7.80,10.98,12.27,46,46,1457.89,419.00,62.00,6.39,2.34,0.16,7.41,10.02,10.55,7.41,10.02,10.55,42,42,1329.05,387.22,55.74,4.10,0.76,0.00,58.56
2026/05/17T15:05:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1026.31,4.84,26248,0,1060,7.42,10.46,10.88,7.42,10.46,10.88,44,44,1451.19,405.44,63.68,3.83,0.58,0.31,7.20,10.59,11.05,7.20,10.59,11.05,44,44,1366.93,397.85,57.29,5.22,0.80,0.17,59.35
2026/05/17T15:07:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1026.24,4.84,26248,0,1180,7.12,10.58,11.05,7.12,10.58,11.05,44,44,1386.66,395.15,63.46,4.07,0.85,0.22,7.16,10.29,11.23,7.16,10.29,11.23,43,43,1366.18,396.79,57.91,4.12,1.20,0.25,59.20
2026/05/17T15:09:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1026.20,nan,26336,0,100,7.13,9.85,10.15,7.13,9.85,10.15,41,41,1357.43,384.04,50.96,3.02,0.41,0.11,6.51,9.28,10.00,6.51,9.28,10.00,39,39,1261.88,365.00,50.72,4.40,1.28,0.00,nan
2026/05/17T15:11:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1026.17,4.84,26248,0,220,6.88,9.20,9.42,6.88,9.20,9.42,38,38,1248.41,362.53,47.14,3.78,0.34,0.15,6.51,8.96,9.54,6.51,8.96,9.54,37,37,1259.26,356.70,52.75,3.16,0.68,0.00,58.31
2026/05/17T15:13:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1026.15,4.85,26248,0,340,6.03,8.59,8.83,6.03,8.59,8.83,36,36,1248.10,361.41,53.67,3.31,0.57,0.00,6.07,8.95,9.52,6.07,8.95,9.52,37,37,1188.10,341.23,50.72,5.35,0.90,0.23,56.65
2026/05/17T15:15:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1026.12,4.85,26248,0,460,6.27,8.77,9.54,6.27,8.77,9.54,37,37,1285.50,368.16,49.82,4.41,1.43,0.00,6.37,8.93,10.25,6.37,8.93,10.25,37,37,1218.97,354.14,52.29,4.98,2.17,0.42,56.24
2026/05/17T15:17:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1026.20,4.85,26248,0,580,6.38,8.40,9.02,6.38,8.40,9.02,35,35,1238.33,361.22,52.03,3.19,1.24,0.00,6.28,9.09,10.74,6.28,9.09,10.74,38,38,1245.58,355.58,52.46,6.21,2.16,0.95,56.35
2026/05/17T15:19:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1026.25,4.85,26248,0,700,7.05,9.95,10.53,7.05,9.95,10.53,41,41,1409.75,396.98,62.44,4.24,0.92,0.19,6.73,9.45,10.49,6.73,9.45,10.49,39,39,1273.64,367.84,46.15,6.47,1.20,0.45,58.85
2026/05/17T15:21:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1026.26,4.85,26248,0,820,7.28,10.16,11.38,7.28,10.16,11.38,42,42,1451.07,411.52,66.38,5.43,2.22,0.24,7.02,9.46,10.86,7.02,9.46,10.86,39,39,1326.61,380.17,52.41,5.80,1.93,0.17,57.93
2026/05/17T15:23:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1026.35,4.85,26248,0,940,6.93,9.79,10.43,6.93,9.79,10.43,41,41,1383.21,392.82,54.14,4.29,1.23,0.11,7.41,9.81,10.81,7.41,9.81,10.81,41,41,1396.17,399.64,53.68,3.49,1.49,0.22,59.48
2026/05/17T15:25:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1026.40,4.85,26248,0,1060,7.33,9.95,10.77,7.33,9.95,10.77,41,41,1428.11,413.33,63.84,4.70,1.56,0.12,6.81,9.95,10.69,6.81,9.95,10.69,41,41,1387.68,392.86,55.64,6.75,0.92,0.00,59.66
2026/05/17T15:27:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1026.45,4.85,26248,0,1180,7.07,9.95,11.02,7.07,9.95,11.02,41,41,1419.50,410.42,63.27,4.55,1.82,0.25,7.23,10.55,11.54,7.23,10.55,11.54,44,44,1508.41,422.43,58.39,5.86,0.82,0.41,59.13
2026/05/17T15:29:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1026.51,nan,26336,0,100,7.57,9.83,11.26,7.57,9.83,11.26,41,41,1433.35,417.89,59.67,3.78,2.35,0.52,7.60,10.56,11.95,7.60,10.56,11.95,44,44,1521.49,424.42,55.88,5.14,2.07,0.30,nan
2026/05/17T15:31:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.56,4.84,26248,0,220,8.37,11.42,12.62,8.37,11.42,12.62,48,48,1563.40,459.20,63.78,5.43,2.17,0.28,7.82,11.35,12.89,7.82,11.35,12.89,47,47,1497.11,436.37,67.75,6.00,2.40,0.72,58.23
2026/05/17T15:33:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1026.56,4.84,26248,0,340,8.72,12.22,13.74,8.72,12.22,13.74,51,51,1581.00,461.12,77.79,4.47,2.31,0.91,8.49,11.56,13.10,8.49,11.56,13.10,48,48,1578.31,452.95,58.32,6.20,2.54,0.51,62.61
2026/05/17T15:35:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1026.56,4.84,26248,0,460,8.60,11.51,12.93,8.60,11.51,12.93,48,48,1547.16,450.81,69.51,4.74,2.25,0.58,7.71,10.16,11.67,7.71,10.16,11.67,42,42,1482.36,426.17,51.36,3.93,2.55,0.69,66.52
2026/05/17T15:37:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1026.57,4.84,26248,0,580,8.32,11.20,12.39,8.32,11.20,12.39,47,47,1570.27,442.14,60.34,6.08,2.00,0.59,7.81,10.98,11.74,7.81,10.98,11.74,46,46,1456.60,426.88,58.72,4.38,1.59,0.02,68.63
2026/05/17T15:39:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1026.52,4.84,26248,0,700,8.40,11.28,12.74,8.40,11.28,12.74,47,47,1594.14,456.91,65.79,5.55,2.36,0.34,7.23,10.64,11.98,7.23,10.64,11.98,44,44,1423.71,411.68,59.50,6.39,2.05,0.64,68.28
2026/05/17T15:41:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1026.53,4.85,26248,0,820,7.61,10.46,11.63,7.61,10.46,11.63,44,44,1419.51,395.53,65.61,5.54,2.31,0.54,6.48,9.76,11.55,6.48,9.76,11.55,41,41,1372.09,384.57,57.74,9.05,2.71,0.41,69.27
2026/05/17T15:43:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1026.59,4.85,26248,0,940,6.79,10.48,11.30,6.79,10.48,11.30,44,44,1383.00,395.62,61.73,8.86,1.27,0.12,6.70,9.43,10.75,6.70,9.43,10.75,39,39,1397.10,394.58,55.12,5.28,1.85,0.88,69.27
2026/05/17T15:45:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1026.61,4.85,26248,0,1060,7.16,9.53,10.47,7.16,9.53,10.47,40,40,1366.42,379.82,53.95,5.16,1.54,0.33,6.29,8.83,10.59,6.29,8.83,10.59,37,37,1247.12,361.02,50.24,5.84,2.66,0.57,68.43
2026/05/17T15:47:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1026.63,4.85,26248,0,1180,6.70,9.22,10.07,6.70,9.22,10.07,38,38,1262.85,363.60,51.53,5.77,1.28,0.48,6.07,8.86,10.56,6.07,8.86,10.56,37,37,1153.68,339.86,53.75,5.44,2.70,0.65,71.38
2026/05/17T15:48:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1026.65,nan,26336,0,100,7.07,9.09,10.00,7.07,9.09,10.00,38,38,1291.93,370.02,56.00,2.53,1.44,0.24,6.12,8.65,9.98,6.12,8.65,9.98,36,36,1195.81,340.56,48.19,7.51,1.49,0.72,nan
2026/05/17T15:50:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1026.71,4.85,26248,0,220,7.31,9.81,10.36,7.31,9.81,10.36,41,41,1431.20,405.92,52.54,3.36,1.08,0.00,7.00,9.84,12.61,7.00,9.84,12.61,41,41,1384.93,392.00,56.05,10.14,3.34,1.05,65.99
2026/05/17T15:52:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1026.72,4.85,26248,0,340,7.30,9.58,11.37,7.30,9.58,11.37,40,40,1366.79,391.91,57.58,4.89,2.88,0.42,7.05,10.13,12.48,7.05,10.13,12.48,42,42,1414.75,401.97,57.65,7.15,3.80,0.45,69.02
2026/05/17T15:54:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1026.69,4.85,26248,0,460,7.57,10.41,11.96,7.57,10.41,11.96,43,43,1399.82,402.96,57.07,5.70,2.73,1.11,6.00,9.10,10.49,6.00,9.10,10.49,38,38,1308.61,375.19,58.92,5.76,2.08,0.20,70.95
2026/05/17T15:56:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.64,4.85,26248,0,580,6.63,8.68,10.42,6.63,8.68,10.42,36,36,1264.27,356.47,52.02,5.90,2.85,0.56,6.88,9.77,12.04,6.88,9.77,12.04,41,41,1353.26,389.32,57.77,6.28,2.63,0.75,68.57
2026/05/17T15:58:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1026.60,4.85,26248,0,700,6.48,9.07,11.21,6.48,9.07,11.21,38,38,1299.93,376.05,50.84,8.31,3.40,1.45,6.61,9.05,10.46,6.61,9.05,10.46,38,38,1296.27,368.46,53.68,3.75,2.29,0.64,66.67
2026/05/17T16:00:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1026.61,4.85,26248,0,820,6.66,8.31,9.62,6.66,8.31,9.62,35,35,1242.83,356.43,43.84,3.38,1.69,1.10,6.03,8.37,9.58,6.03,8.37,9.58,35,35,1212.15,341.63,45.61,6.07,1.66,0.68,66.82
2026/05/17T16:02:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1026.64,4.85,26248,0,940,5.84,8.28,9.93,5.84,8.28,9.93,35,35,1255.89,350.93,53.67,5.00,2.60,0.46,5.92,8.14,10.51,5.92,8.14,10.51,34,34,1280.75,357.68,47.29,6.90,3.34,0.85,66.86
2026/05/17T16:04:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.63,4.85,26248,0,1060,5.76,8.69,9.79,5.76,8.69,9.79,36,36,1226.95,355.12,52.34,5.67,1.72,0.40,6.09,8.19,9.67,6.09,8.19,9.67,34,34,1252.09,358.00,48.55,5.21,1.47,0.33,67.15
2026/05/17T16:06:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1026.60,4.85,26248,0,1180,6.03,8.34,9.93,6.03,8.34,9.93,35,35,1242.16,350.26,45.00,5.71,3.07,0.19,6.34,8.80,10.14,6.34,8.80,10.14,37,37,1232.20,358.00,47.36,5.59,1.88,0.52,65.95
2026/05/17T16:08:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1026.66,nan,26336,0,100,6.02,7.73,8.87,6.02,7.73,8.87,32,32,1162.20,328.49,44.67,4.18,1.58,0.22,5.60,7.63,8.74,5.60,7.63,8.74,32,32,1116.49,318.14,41.63,4.65,0.98,0.30,nan
2026/05/17T16:10:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1026.70,4.85,26248,0,220,5.68,7.46,8.15,5.68,7.46,8.15,31,31,1102.07,311.88,34.80,3.63,1.08,0.12,5.35,7.12,8.65,5.35,7.12,8.65,30,30,1105.26,313.47,38.00,4.26,1.56,1.11,66.83
2026/05/17T16:12:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1026.73,4.85,26248,0,340,5.58,7.58,8.56,5.58,7.58,8.56,32,32,1071.84,304.46,37.84,4.07,1.60,0.42,5.33,7.88,10.60,5.33,7.88,10.60,33,33,1085.70,306.40,45.43,8.48,3.95,1.28,67.99
2026/05/17T16:14:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.74,4.85,26248,0,460,5.37,7.35,8.86,5.37,7.35,8.86,31,31,1127.26,317.58,41.23,4.74,2.44,0.60,4.71,6.31,8.10,4.71,6.31,8.10,26,26,1038.81,299.53,36.22,3.12,2.31,1.42,69.32
2026/05/17T16:16:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1026.73,4.85,26248,0,580,5.34,7.28,7.93,5.34,7.28,7.93,30,30,1068.16,301.38,35.05,4.12,1.19,0.22,5.39,7.63,9.35,5.39,7.63,9.35,32,32,1110.32,316.56,46.12,4.28,2.54,1.23,67.62
2026/05/17T16:18:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1026.77,4.85,26248,0,700,5.37,7.24,8.92,5.37,7.24,8.92,30,30,1023.66,299.08,39.66,5.75,2.47,0.58,5.20,6.82,8.00,5.20,6.82,8.00,28,28,1043.52,295.79,38.71,2.88,1.62,0.50,67.48
2026/05/17T16:20:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.73,4.85,26248,0,820,5.10,7.00,9.12,5.10,7.00,9.12,29,29,1018.60,294.03,44.72,6.50,3.24,0.41,4.83,6.55,8.17,4.83,6.55,8.17,27,27,975.57,282.10,39.66,4.28,2.72,0.00,68.91
2026/05/17T16:22:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.73,4.85,26248,0,940,4.14,6.07,7.19,4.14,6.07,7.19,25,25,947.63,260.67,34.67,4.14,1.95,0.19,4.42,6.29,7.00,4.42,6.29,7.00,26,26,931.68,265.90,36.34,3.64,0.90,0.25,69.40
2026/05/17T16:24:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1026.71,4.85,26248,0,1060,3.53,5.00,6.33,3.53,5.00,6.33,21,21,863.84,241.77,29.02,4.19,2.33,0.21,4.41,6.51,7.53,4.41,6.51,7.53,27,27,954.76,271.36,34.95,5.29,1.73,0.42,67.91
2026/05/17T16:26:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1026.67,4.85,26248,0,1180,3.61,5.24,6.97,3.61,5.24,6.97,22,22,945.97,263.17,32.10,5.39,2.98,0.24,4.14,5.96,6.61,4.14,5.96,6.61,25,25,899.79,252.88,33.25,2.80,0.75,0.21,68.24
2026/05/17T16:28:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1026.68,nan,26336,0,100,3.91,5.39,6.33,3.91,5.39,6.33,22,22,955.89,263.30,30.48,4.74,1.46,0.57,4.44,6.23,7.23,4.44,6.23,7.23,26,26,941.58,272.26,33.12,3.56,1.37,0.28,nan
2026/05/17T16:30:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1026.65,4.85,26248,0,220,4.02,5.75,6.73,4.02,5.75,6.73,24,24,903.81,257.61,36.22,4.27,1.54,0.37,4.29,6.59,7.36,4.29,6.59,7.36,27,27,987.00,278.38,36.16,3.46,1.36,0.25,68.78
2026/05/17T16:32:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1026.69,4.85,26248,0,340,4.31,6.19,7.43,4.31,6.19,7.43,26,26,910.55,251.79,36.28,5.53,1.90,0.47,4.00,6.14,7.39,4.00,6.14,7.39,26,26,897.86,250.66,39.54,4.08,2.03,0.61,70.21
2026/05/17T16:34:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1026.71,4.85,26248,0,460,4.74,6.23,6.67,4.74,6.23,6.67,26,26,959.42,268.89,33.16,3.04,0.89,0.00,3.63,5.35,6.63,3.63,5.35,6.63,22,22,908.65,255.53,34.02,3.20,2.07,0.35,72.38
2026/05/17T16:36:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1026.76,4.85,26248,0,580,4.55,6.29,7.03,4.55,6.29,7.03,26,26,1017.83,272.53,37.88,4.29,0.79,0.00,3.29,5.14,6.72,3.29,5.14,6.72,21,21,912.52,254.62,34.74,5.33,2.09,0.22,74.43
2026/05/17T16:38:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.74,4.85,26248,0,700,4.58,6.40,7.43,4.58,6.40,7.43,27,27,947.40,266.30,39.63,4.50,1.85,0.47,4.71,6.54,7.20,4.71,6.54,7.20,27,27,976.77,275.04,34.84,4.66,0.84,0.39,72.63
2026/05/17T16:40:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.75,4.85,26248,0,820,4.93,6.71,8.29,4.93,6.71,8.29,28,28,974.95,283.10,39.36,4.95,2.64,0.86,4.53,6.56,8.42,4.53,6.56,8.42,27,27,971.34,281.15,37.92,5.03,2.71,0.92,71.04
2026/05/17T16:42:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.72,4.85,26248,0,940,5.52,7.39,8.39,5.52,7.39,8.39,31,31,1086.54,311.11,42.71,4.00,1.62,0.38,4.86,7.15,8.32,4.86,7.15,8.32,30,30,986.49,279.20,44.08,5.76,1.71,0.58,71.69
2026/05/17T16:44:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1026.76,4.85,26248,0,1060,4.84,7.09,7.91,4.84,7.09,7.91,30,30,1057.63,302.23,41.00,4.07,1.18,0.68,4.09,6.22,7.00,4.09,6.22,7.00,26,26,939.16,268.79,34.78,4.00,1.34,0.00,70.71
2026/05/17T16:46:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1026.77,4.85,26248,0,1180,5.52,7.77,9.50,5.52,7.77,9.50,32,32,1093.40,315.25,43.47,6.27,2.43,0.63,5.00,7.04,8.39,5.00,7.04,8.39,29,29,1091.05,305.98,36.53,4.53,1.88,0.42,75.41
2026/05/17T16:47:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1026.72,nan,26336,0,100,5.87,8.36,10.24,5.87,8.36,10.24,35,35,1186.73,333.36,49.96,6.04,3.20,0.67,5.56,8.00,9.44,5.56,8.00,9.44,33,33,1180.05,334.67,49.81,3.63,2.30,0.40,nan
