UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T15:41:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1020.85,4.85,26248,0,701,0.19,0.85,1.19,0.19,0.85,1.19,4,4,249.20,57.64,10.37,1.81,0.58,0.39,0.00,0.46,1.12,0.00,0.46,1.12,2,2,166.47,45.70,7.81,2.51,0.91,0.21,64.84
2026/05/16T15:43:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,38,1020.88,4.85,26248,0,821,0.00,0.34,0.67,0.00,0.34,0.67,1,1,221.74,46.76,8.48,1.67,0.52,0.31,0.00,0.47,0.69,0.00,0.47,0.69,2,2,140.64,41.28,7.12,0.98,0.48,0.07,65.25
2026/05/16T15:45:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1020.91,4.86,26248,0,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,179.37,34.51,3.82,0.00,0.00,0.00,0.00,0.41,0.76,0.00,0.41,0.76,2,2,122.80,38.27,7.34,2.19,0.58,0.00,64.39
2026/05/16T15:47:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1020.92,4.86,26248,0,1061,0.03,0.17,0.64,0.03,0.17,0.64,1,1,155.28,34.57,8.40,1.40,1.16,0.00,0.00,0.05,1.03,0.00,0.05,1.03,0,0,134.54,38.59,8.34,1.66,1.37,0.20,64.14
2026/05/16T15:49:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1020.90,4.86,26248,0,1181,0.08,0.34,1.10,0.08,0.34,1.10,1,1,226.68,57.02,7.64,1.88,1.14,0.17,0.00,0.11,0.21,0.00,0.11,0.21,0,0,142.66,41.23,6.95,0.62,0.12,0.00,64.88
2026/05/16T15:51:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1020.94,nan,26336,0,100,0.04,0.31,0.33,0.04,0.31,0.33,1,1,173.93,42.20,6.16,0.09,0.07,0.00,0.00,0.19,0.95,0.00,0.19,0.95,1,1,161.93,44.30,9.35,2.81,1.49,0.58,nan
2026/05/16T15:53:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1020.93,4.85,26248,0,220,0.02,0.22,0.22,0.02,0.22,0.22,1,1,179.39,43.49,6.47,0.85,0.00,0.00,0.00,0.62,1.23,0.00,0.62,1.23,3,3,159.11,45.30,10.16,1.96,1.21,0.32,62.79
2026/05/16T15:55:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1020.94,4.85,26248,0,340,0.00,0.39,0.88,0.00,0.39,0.88,2,2,176.21,42.77,8.02,1.61,0.77,0.16,0.00,0.46,0.80,0.00,0.46,0.80,2,2,138.51,38.59,6.93,1.20,0.42,0.17,64.49
2026/05/16T15:57:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1020.91,4.86,26248,0,460,0.00,0.02,0.20,0.00,0.02,0.20,0,0,141.05,37.38,6.36,1.04,0.75,0.39,0.00,0.07,0.22,0.00,0.07,0.22,0,0,131.75,37.08,6.69,0.47,0.31,0.10,65.46
2026/05/16T15:59:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,37,1020.93,4.86,26248,0,580,0.00,0.28,0.28,0.00,0.28,0.28,1,1,182.84,46.17,7.34,1.16,0.00,0.00,0.00,0.41,1.05,0.00,0.41,1.05,2,2,154.71,46.17,8.90,2.40,0.98,0.40,65.87
2026/05/16T16:01:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1020.89,4.86,26248,0,700,0.00,0.53,1.00,0.00,0.53,1.00,2,2,195.00,50.25,10.58,1.36,0.54,0.37,0.00,0.54,1.18,0.00,0.54,1.18,2,2,181.82,52.46,12.16,2.27,1.34,0.39,67.17
2026/05/16T16:03:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1020.86,4.86,25624,0,820,0.00,0.41,0.69,0.00,0.41,0.69,2,2,203.48,50.43,11.45,1.72,0.36,0.05,0.00,0.64,1.31,0.00,0.64,1.31,3,3,181.09,51.93,8.22,2.38,1.22,0.24,65.47
2026/05/16T16:05:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.86,4.86,26248,0,940,0.07,0.34,0.75,0.07,0.34,0.75,1,1,245.95,63.12,12.18,1.48,0.80,0.20,0.00,0.52,1.52,0.00,0.52,1.52,2,2,186.05,57.29,12.47,2.47,1.48,0.21,66.01
2026/05/16T16:07:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.91,4.86,26248,0,1060,0.00,0.26,0.62,0.00,0.26,0.62,1,1,190.24,45.57,8.93,0.79,0.62,0.00,0.03,0.33,0.76,0.03,0.33,0.76,1,1,175.03,48.55,11.86,2.24,1.02,0.19,67.95
2026/05/16T16:09:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1020.89,4.86,26248,0,1180,0.00,0.08,0.53,0.00,0.08,0.53,0,0,153.92,44.05,6.29,0.93,0.73,0.15,0.00,0.43,1.18,0.00,0.43,1.18,2,2,183.70,50.14,10.52,1.86,1.04,0.41,67.59
2026/05/16T16:11:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.95,nan,26336,0,100,0.13,0.40,1.18,0.13,0.40,1.18,2,2,215.07,47.98,8.38,1.33,1.04,0.22,0.00,0.77,1.02,0.00,0.77,1.02,3,3,203.02,54.47,11.26,1.74,0.35,0.00,nan
2026/05/16T16:13:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,38,1020.98,4.85,26248,0,220,0.00,0.20,0.68,0.00,0.20,0.68,1,1,183.20,39.93,6.30,2.03,0.95,0.28,0.00,0.37,0.46,0.00,0.37,0.46,2,2,164.63,44.72,6.86,0.84,0.09,0.00,65.17
2026/05/16T16:15:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1021.03,4.85,26248,0,340,0.00,0.70,1.09,0.00,0.70,1.09,3,3,211.53,50.21,10.51,1.60,0.61,0.18,0.00,0.62,1.20,0.00,0.62,1.20,3,3,185.05,50.73,10.87,1.93,0.65,0.00,66.31
2026/05/16T16:17:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.98,4.85,26248,0,460,0.28,0.98,1.75,0.28,0.98,1.75,4,4,266.68,67.28,10.12,2.47,1.44,0.61,0.41,1.20,2.08,0.41,1.20,2.08,5,5,237.81,69.86,11.15,2.90,1.47,0.00,67.41
2026/05/16T16:19:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1020.97,4.85,26248,0,580,0.36,1.05,1.74,0.36,1.05,1.74,4,4,262.24,66.97,14.41,2.97,1.14,0.00,0.00,0.22,0.72,0.00,0.22,0.72,1,1,182.59,51.74,8.48,1.55,0.66,0.00,68.02
2026/05/16T16:21:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1020.94,4.86,26248,0,700,0.12,0.68,0.90,0.12,0.68,0.90,3,3,257.49,68.88,11.44,2.02,0.34,0.17,0.12,0.64,0.95,0.12,0.64,0.95,3,3,242.20,64.00,9.57,1.41,0.59,0.00,66.77
2026/05/16T16:23:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.95,4.86,26248,0,820,0.10,0.71,1.55,0.10,0.71,1.55,3,3,214.66,60.84,13.00,2.97,1.31,0.62,0.07,0.66,1.21,0.07,0.66,1.21,3,3,179.69,51.59,12.14,2.48,1.14,0.22,65.70
2026/05/16T16:25:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.96,4.86,26248,0,940,0.00,0.57,1.20,0.00,0.57,1.20,2,2,221.57,49.75,9.98,2.29,1.02,0.57,0.00,0.07,0.31,0.00,0.07,0.31,0,0,142.71,41.55,7.09,0.88,0.41,0.24,67.25
2026/05/16T16:27:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1020.96,4.86,26248,0,1060,0.09,0.37,1.18,0.09,0.37,1.18,2,2,204.68,46.79,8.86,1.77,1.40,0.11,0.12,0.40,0.78,0.12,0.40,0.78,2,2,179.59,48.95,7.66,1.57,0.67,0.38,69.33
2026/05/16T16:29:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1020.97,4.86,26248,0,1180,0.03,0.63,0.78,0.03,0.63,0.78,3,3,210.00,48.81,6.54,1.03,0.49,0.00,0.05,0.95,1.71,0.05,0.95,1.71,4,4,186.59,54.96,12.93,1.91,1.21,0.38,70.24
2026/05/16T16:30:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1020.95,nan,26336,0,100,0.06,0.55,1.47,0.06,0.55,1.47,2,2,225.83,51.55,6.53,2.13,1.64,0.32,0.00,0.72,1.33,0.00,0.72,1.33,3,3,199.12,57.12,12.47,1.93,1.05,0.35,nan
2026/05/16T16:32:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,38,1020.98,4.86,26248,0,220,0.15,0.71,1.25,0.15,0.71,1.25,3,3,217.02,55.19,13.41,2.44,0.85,0.00,0.00,0.32,0.68,0.00,0.32,0.68,1,1,178.39,50.04,8.21,1.55,0.68,0.32,68.46
2026/05/16T16:34:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1020.99,4.86,26248,0,340,0.00,0.30,0.91,0.00,0.30,0.91,1,1,187.84,46.49,7.89,1.86,0.91,0.49,0.00,0.22,0.93,0.00,0.22,0.93,1,1,153.45,44.43,9.33,2.07,1.37,0.00,67.64
2026/05/16T16:36:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1020.91,4.86,26248,0,460,0.00,0.28,0.46,0.00,0.28,0.46,1,1,198.89,44.32,7.51,1.40,0.47,0.21,0.00,0.36,0.73,0.00,0.36,0.73,1,1,182.54,53.27,11.42,1.56,0.73,0.00,64.85
2026/05/16T16:38:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.96,4.86,26248,0,580,0.00,0.12,0.56,0.00,0.12,0.56,0,0,213.61,51.53,8.81,1.07,0.64,0.41,0.03,0.28,0.83,0.03,0.28,0.83,1,1,185.02,52.76,8.31,2.66,0.88,0.00,65.99
2026/05/16T16:40:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,38,1020.96,4.86,26248,0,700,0.00,0.41,0.98,0.00,0.41,0.98,2,2,200.64,50.59,9.00,1.41,0.78,0.19,0.00,0.61,1.46,0.00,0.61,1.46,3,3,188.36,53.12,9.59,3.66,1.32,0.23,68.46
2026/05/16T16:42:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1021.00,4.86,26248,0,820,0.02,0.84,1.86,0.02,0.84,1.86,4,4,246.57,53.95,9.21,3.36,1.52,0.17,0.02,0.64,0.93,0.02,0.64,0.93,3,3,157.19,48.19,8.26,1.79,0.64,0.00,71.30
2026/05/16T16:44:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1021.01,4.86,26248,0,940,0.18,1.04,2.14,0.18,1.04,2.14,4,4,307.88,66.45,12.79,3.34,1.80,0.25,0.00,0.73,1.14,0.00,0.73,1.14,3,3,199.63,55.47,8.00,1.90,0.61,0.00,71.32
2026/05/16T16:46:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1021.06,4.86,25752,0,1060,0.10,0.85,1.34,0.07,0.85,1.34,4,4,271.02,60.05,9.36,1.98,0.97,0.22,0.12,0.81,1.07,0.12,0.81,1.07,3,3,204.21,58.19,13.59,3.10,0.45,0.00,69.57
2026/05/16T16:48:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1021.10,4.85,26248,0,1180,0.72,1.47,2.60,0.72,1.47,2.60,6,6,328.40,80.28,12.88,3.12,1.60,0.43,0.34,0.98,1.75,0.34,0.98,1.75,4,4,225.32,64.75,10.79,1.75,1.05,0.45,71.17
2026/05/16T16:50:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1021.10,nan,26336,0,100,0.70,1.96,2.67,0.70,1.96,2.67,8,8,315.52,89.65,15.67,3.17,1.39,0.54,0.40,1.40,2.98,0.40,1.40,2.98,6,6,265.53,74.65,16.86,3.65,2.44,0.63,nan
2026/05/16T16:52:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1021.14,4.85,26248,0,220,0.42,0.68,1.55,0.42,0.68,1.55,3,3,262.90,66.25,10.65,2.08,1.43,0.30,0.34,0.98,1.91,0.34,0.98,1.91,4,4,242.84,68.77,10.23,2.59,1.14,0.25,66.53
2026/05/16T16:54:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1021.16,4.85,26248,0,340,0.53,0.97,1.09,0.53,0.97,1.09,4,4,276.98,74.16,11.34,1.02,0.00,0.00,0.30,0.97,2.27,0.30,0.97,2.27,4,4,239.60,69.70,12.37,3.90,2.08,0.40,71.58
2026/05/16T16:56:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1021.17,4.85,26248,0,460,0.30,0.52,0.96,0.30,0.52,0.96,2,2,226.34,60.18,9.34,1.52,0.50,0.25,0.00,0.75,0.98,0.00,0.75,0.98,3,3,222.05,58.49,10.54,1.58,0.39,0.17,70.11
2026/05/16T16:58:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1021.23,4.85,26248,0,580,0.05,0.71,1.02,0.05,0.71,1.02,3,3,231.21,59.67,10.34,2.22,0.74,0.00,0.00,0.53,1.00,0.00,0.53,1.00,2,2,206.21,57.07,8.19,1.44,0.51,0.00,68.84
2026/05/16T17:00:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1021.25,4.85,26248,0,700,0.37,0.68,0.93,0.37,0.68,0.93,3,3,228.60,59.28,8.83,0.75,0.17,0.00,0.00,0.70,1.16,0.00,0.70,1.16,3,3,197.36,56.86,6.02,1.20,0.62,0.00,69.11
2026/05/16T17:02:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,41,38,1021.26,4.85,26248,0,820,0.33,1.22,1.48,0.33,1.22,1.48,5,5,244.81,60.29,12.60,2.29,0.50,0.26,0.47,0.97,1.83,0.47,0.97,1.83,4,4,235.29,68.47,9.22,2.28,1.43,0.48,70.13
2026/05/16T17:04:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,41,38,1021.24,4.85,26248,0,940,0.27,1.05,1.29,0.27,1.05,1.29,4,4,239.68,64.79,11.73,2.18,0.55,0.02,0.21,0.98,1.09,0.21,0.98,1.09,4,4,226.03,63.79,11.72,1.33,0.16,0.00,68.39
2026/05/16T17:06:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,37,1021.26,4.85,26248,0,1060,0.38,1.02,1.88,0.38,1.02,1.88,4,4,340.76,79.07,11.50,2.86,1.47,0.24,0.03,0.84,0.86,0.03,0.84,0.86,4,4,201.05,58.34,7.31,1.33,0.19,0.00,69.48
2026/05/16T17:08:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,38,1021.24,4.85,26248,0,1180,0.12,1.00,1.71,0.12,1.00,1.71,4,4,261.56,61.08,11.29,2.42,1.05,0.46,0.07,1.12,1.73,0.07,1.12,1.73,5,5,232.39,67.43,11.04,2.16,1.02,0.80,69.51
2026/05/16T17:10:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,39,1021.23,nan,26336,0,100,0.56,1.18,1.69,0.56,1.18,1.69,5,5,326.60,77.40,14.18,1.33,0.73,0.22,0.14,1.23,2.21,0.14,1.23,2.21,5,5,246.00,69.70,12.42,2.93,1.35,0.56,nan
2026/05/16T17:12:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1021.21,4.85,26248,0,220,0.78,1.19,1.54,0.78,1.19,1.54,5,5,319.93,77.42,11.02,2.25,0.64,0.22,0.43,1.29,1.68,0.43,1.29,1.68,5,5,255.16,73.05,12.02,1.95,0.45,0.00,68.23
2026/05/16T17:14:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,41,38,1021.22,4.85,26248,0,340,0.71,1.57,2.21,0.71,1.57,2.21,7,7,379.24,92.88,17.55,2.41,0.97,0.21,0.67,1.03,1.77,0.67,1.03,1.77,4,4,267.70,77.28,12.22,1.38,0.93,0.22,71.60
2026/05/16T17:16:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1021.14,4.85,26248,0,460,0.39,0.93,1.45,0.39,0.93,1.45,4,4,300.75,75.05,12.11,2.29,0.64,0.00,0.44,1.00,2.08,0.44,1.00,2.08,4,4,252.71,73.61,9.36,2.58,1.47,0.42,73.74
2026/05/16T17:18:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,39,38,1021.15,4.85,26248,0,580,0.29,1.03,1.32,0.29,1.03,1.32,4,4,277.27,68.00,10.80,1.15,0.36,0.27,0.09,1.02,1.53,0.09,1.02,1.53,4,4,222.95,62.09,10.05,2.21,0.53,0.21,71.36
2026/05/16T17:20:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1021.17,4.85,26248,0,700,0.47,1.31,2.49,0.47,1.31,2.49,5,5,335.59,86.71,16.02,2.78,1.73,0.46,0.59,1.27,1.91,0.59,1.27,1.91,5,5,281.62,81.77,10.80,1.57,1.21,0.00,72.03
2026/05/16T17:22:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1021.18,4.85,26248,0,820,0.34,0.78,1.53,0.34,0.78,1.53,3,3,326.19,81.86,14.98,2.12,0.88,0.41,0.72,1.05,1.84,0.72,1.05,1.84,4,4,258.72,71.43,13.98,1.40,1.03,0.19,71.40
2026/05/16T17:24:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1021.15,4.85,26248,0,940,0.52,1.38,1.66,0.52,1.38,1.66,6,6,314.36,90.27,14.20,2.07,0.61,0.00,0.67,1.28,2.03,0.67,1.28,2.03,5,5,272.43,77.50,15.33,2.03,1.19,0.40,69.94
2026/05/16T17:26:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1021.12,4.85,26248,0,1060,0.16,1.21,2.68,0.16,1.21,2.68,5,5,299.21,81.68,15.74,4.58,2.23,0.60,0.44,1.34,2.02,0.44,1.34,2.02,6,6,269.85,75.15,13.44,2.64,1.19,0.24,72.59
2026/05/16T17:28:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.09,4.86,26248,0,1180,0.10,0.49,0.56,0.10,0.49,0.56,2,2,206.69,54.12,9.15,0.64,0.15,0.00,0.00,0.29,0.32,0.00,0.29,0.32,1,1,196.02,54.91,9.18,1.64,0.21,0.00,65.62
2026/05/16T17:29:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1021.11,nan,26336,0,100,0.00,0.56,0.64,0.00,0.56,0.64,2,2,203.73,55.31,7.98,1.04,0.20,0.00,0.12,0.67,1.26,0.12,0.67,1.26,3,3,217.60,59.56,9.14,1.86,0.93,0.67,nan
2026/05/16T17:31:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1021.14,4.85,26248,0,220,0.39,0.93,1.34,0.39,0.93,1.34,4,4,320.49,81.27,9.31,1.81,0.58,0.19,0.30,0.77,1.63,0.30,0.77,1.63,3,3,215.16,60.60,10.14,2.86,1.30,0.40,68.57
2026/05/16T17:33:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1021.12,4.85,26248,0,340,0.90,1.40,1.81,0.90,1.40,1.81,6,6,327.36,89.98,13.48,1.36,0.67,0.21,0.71,1.27,2.27,0.71,1.27,2.27,5,5,327.71,93.97,14.51,2.44,1.34,0.56,70.90
2026/05/16T17:35:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1021.16,4.85,26248,0,460,0.45,1.04,1.39,0.45,1.04,1.39,4,4,273.59,70.71,11.14,0.91,0.43,0.00,0.56,0.93,1.71,0.56,0.93,1.71,4,4,245.90,69.34,13.37,1.14,0.93,0.22,68.61
2026/05/16T17:37:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1021.15,4.85,26248,0,580,0.22,0.83,1.15,0.22,0.83,1.15,3,3,270.20,59.29,9.92,1.41,0.56,0.19,0.33,1.49,1.95,0.33,1.49,1.95,6,6,243.89,68.77,13.84,2.39,0.60,0.00,69.65
2026/05/16T17:39:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1021.17,4.85,26248,0,700,0.17,0.54,0.59,0.17,0.54,0.59,2,2,212.03,57.08,10.41,0.20,0.20,0.00,0.23,0.73,1.09,0.23,0.73,1.09,3,3,220.66,60.39,9.05,1.84,0.84,0.00,69.64
2026/05/16T17:41:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1021.19,4.85,26248,0,820,0.39,1.07,1.71,0.39,1.07,1.71,4,4,289.98,71.80,10.78,2.32,1.32,0.22,0.28,0.72,1.02,0.28,0.72,1.02,3,3,235.66,69.00,9.34,1.31,0.57,0.17,69.85
2026/05/16T17:43:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1021.19,4.85,26248,0,940,0.95,1.91,2.34,0.95,1.91,2.34,8,8,307.93,83.07,12.82,2.36,0.89,0.18,0.68,1.22,2.22,0.68,1.22,2.22,5,5,267.36,75.78,15.71,1.83,1.42,0.42,73.66
2026/05/16T17:45:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1021.20,4.85,26248,0,1060,0.19,1.03,1.71,0.19,1.03,1.71,4,4,261.72,64.84,13.24,2.52,0.90,0.31,0.05,0.62,0.91,0.05,0.62,0.91,3,3,201.57,58.40,8.62,1.19,0.53,0.00,70.49
