UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T07:29:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1020.87,4.85,26248,0,341,2.21,3.61,4.74,2.21,3.61,4.74,15,15,544.84,153.05,25.19,3.70,2.02,0.63,2.00,3.03,4.47,2.00,3.03,4.47,13,13,515.75,145.78,20.33,4.03,2.08,0.42,50.00
2026/05/14T07:31:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1020.84,4.85,26248,0,461,2.66,4.43,5.68,2.66,4.43,5.68,18,18,602.89,170.61,29.36,5.57,1.95,0.66,2.00,3.56,4.78,2.00,3.56,4.78,15,15,537.81,151.83,27.51,3.85,2.02,0.39,50.00
2026/05/14T07:33:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1020.92,4.85,26248,0,581,2.07,3.32,4.34,2.07,3.32,4.34,14,14,564.20,154.15,22.24,2.97,1.73,0.53,2.16,2.86,3.64,2.16,2.86,3.64,12,12,527.22,150.24,18.62,1.69,1.38,0.26,50.00
2026/05/14T07:35:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1020.96,4.85,26248,0,701,2.85,3.70,4.97,2.85,3.70,4.97,15,15,640.35,177.30,22.45,3.25,1.83,0.67,2.04,3.65,4.53,2.04,3.65,4.53,15,15,514.84,145.74,26.16,3.53,1.19,0.49,50.00
2026/05/14T07:37:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1020.98,4.85,26248,0,821,2.58,3.70,5.16,2.58,3.70,5.16,15,15,655.26,171.19,23.95,3.37,2.49,0.42,2.02,3.26,4.60,2.02,3.26,4.60,14,14,528.10,142.86,25.16,4.79,1.97,0.71,50.00
2026/05/14T07:39:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1020.93,4.85,26248,0,941,2.51,4.30,5.28,2.51,4.30,5.28,18,18,634.37,168.37,30.54,4.65,2.04,0.00,2.07,3.67,4.60,2.07,3.67,4.60,15,15,539.00,152.83,26.63,3.22,1.52,0.43,50.00
2026/05/14T07:41:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.04,4.85,26248,0,1061,3.03,4.47,5.22,3.03,4.47,5.22,19,19,671.95,189.62,27.38,2.88,1.24,0.34,2.29,3.59,5.53,2.29,3.59,5.53,15,15,583.86,165.84,25.95,4.48,2.67,1.05,50.00
2026/05/14T07:43:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.01,4.85,26248,0,1181,2.57,3.58,4.37,2.57,3.58,4.37,15,15,601.50,167.53,24.63,2.20,1.13,0.08,1.91,3.74,5.70,1.91,3.74,5.70,16,16,541.84,152.21,26.25,6.58,3.30,0.47,50.00
2026/05/14T07:45:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,44,1021.05,nan,26336,0,100,3.00,3.89,4.53,3.00,3.89,4.53,16,16,632.20,174.20,25.71,2.00,1.31,0.29,2.35,4.12,5.05,2.35,4.12,5.05,17,17,561.28,163.74,26.19,4.19,1.40,0.21,nan
2026/05/14T07:47:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.07,4.85,26248,0,220,3.02,4.66,5.53,3.02,4.66,5.53,19,19,693.66,192.15,29.66,4.53,1.59,0.05,2.53,3.91,5.79,2.53,3.91,5.79,16,16,608.84,170.14,25.95,4.82,2.77,0.95,50.00
2026/05/14T07:49:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1021.08,4.85,26248,0,340,2.67,4.12,4.71,2.67,4.12,4.71,17,17,630.05,175.41,25.48,3.03,1.14,0.00,2.53,3.93,5.98,2.53,3.93,5.98,16,16,629.35,175.25,27.62,5.58,2.57,0.20,50.00
2026/05/14T07:51:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1021.13,4.85,26248,0,460,2.81,3.95,4.95,2.81,3.95,4.95,16,16,614.32,172.68,24.28,2.68,1.77,0.75,2.08,4.07,5.41,2.08,4.07,5.41,17,17,578.80,166.56,29.34,4.25,1.92,0.25,50.00
2026/05/14T07:53:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.15,4.85,26248,0,580,2.72,3.86,5.34,2.72,3.86,5.34,16,16,653.28,180.95,24.00,3.12,2.03,0.71,2.37,3.32,4.74,2.37,3.32,4.74,14,14,574.05,164.51,20.61,3.32,2.19,0.56,50.00
2026/05/14T07:55:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1021.17,4.85,26248,0,700,2.75,4.37,5.82,2.75,4.37,5.82,18,18,661.40,180.18,26.15,5.47,2.33,0.87,2.70,4.30,5.68,2.70,4.30,5.68,18,18,623.73,180.95,29.77,4.21,2.29,0.30,50.00
2026/05/14T07:57:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.18,4.85,26248,0,820,2.78,3.86,5.32,2.78,3.86,5.32,16,16,635.39,179.29,24.97,3.59,1.73,0.95,2.64,3.93,4.91,2.64,3.93,4.91,16,16,598.66,169.93,24.34,3.88,1.59,0.45,50.00
2026/05/14T07:59:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1021.21,4.85,26248,0,940,2.89,3.96,5.12,2.89,3.96,5.12,17,17,648.27,182.86,21.80,3.48,1.98,0.20,1.98,3.50,5.05,1.98,3.50,5.05,15,15,542.55,153.50,22.12,5.33,2.30,0.67,50.00
2026/05/14T08:01:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.22,4.85,26248,0,1060,3.00,4.27,5.25,3.00,4.27,5.25,18,18,656.08,177.47,27.88,3.64,1.51,0.63,2.53,4.42,5.88,2.53,4.42,5.88,18,18,601.16,176.77,32.11,5.54,2.61,0.47,50.00
2026/05/14T08:03:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.22,4.85,26248,0,1180,2.93,3.73,4.42,2.93,3.73,4.42,16,16,625.12,177.47,22.78,1.56,1.00,0.59,2.54,4.11,4.98,2.54,4.11,4.98,17,17,590.84,171.79,27.82,3.33,1.56,0.02,50.00
2026/05/14T08:04:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.25,nan,26336,0,100,3.64,5.11,6.69,3.64,5.11,6.69,21,21,767.40,220.33,28.76,5.04,2.58,0.27,2.77,4.33,5.37,2.77,4.33,5.37,18,18,634.05,184.30,28.23,3.79,1.70,0.19,nan
2026/05/14T08:06:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.27,4.85,26248,0,220,3.44,5.44,7.85,3.44,5.44,7.85,23,23,735.61,207.59,39.29,7.02,3.83,1.36,2.70,5.16,7.05,2.70,5.16,7.05,21,21,632.58,183.74,36.39,7.18,2.84,0.84,50.00
2026/05/14T08:08:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.25,4.85,26248,0,340,2.93,3.91,4.82,2.93,3.91,4.82,16,16,649.58,177.05,24.63,3.04,1.44,0.26,2.19,3.83,5.61,2.19,3.83,5.61,16,16,580.17,164.68,26.25,5.36,2.46,0.86,50.00
2026/05/14T08:10:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,43,1021.19,4.85,26248,0,460,3.18,4.29,5.62,3.18,4.29,5.62,18,18,731.04,198.20,29.79,3.46,2.34,0.27,2.54,3.42,4.39,2.54,3.42,4.39,14,14,582.46,164.97,22.44,2.54,1.05,0.58,50.00
2026/05/14T08:12:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.29,4.85,26248,0,580,3.10,4.71,6.69,3.10,4.71,6.69,20,20,682.76,198.81,32.09,5.52,3.34,0.59,2.84,3.81,4.81,2.84,3.81,4.81,16,16,655.45,181.12,18.52,2.81,0.97,0.79,50.00
2026/05/14T08:14:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.31,4.85,26248,0,700,2.83,4.42,6.64,2.83,4.42,6.64,18,18,675.76,190.37,29.07,7.00,3.53,0.69,2.86,4.43,6.21,2.86,4.43,6.21,18,18,642.75,181.77,30.30,4.68,2.84,1.36,50.00
2026/05/14T08:16:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.35,4.85,26248,0,820,3.21,4.81,6.79,3.21,4.81,6.79,20,20,746.38,208.78,31.86,4.72,3.12,1.29,2.83,4.02,5.66,2.83,4.02,5.66,17,17,656.22,185.52,25.22,4.83,2.64,0.66,50.00
2026/05/14T08:18:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.34,4.85,26248,0,940,3.21,4.54,5.41,3.21,4.54,5.41,19,19,724.45,197.07,25.79,2.88,1.52,0.52,3.07,4.85,6.42,3.07,4.85,6.42,20,20,715.93,202.81,29.42,4.86,2.31,0.80,50.00
2026/05/14T08:20:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1021.29,4.85,26248,0,1060,3.02,4.10,5.29,3.02,4.10,5.29,17,17,687.88,192.88,22.22,3.81,2.00,0.66,3.16,4.29,5.76,3.16,4.29,5.76,18,18,661.76,189.14,26.50,4.38,1.95,0.41,50.00
2026/05/14T08:22:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1021.29,4.85,26248,0,1180,2.76,4.03,5.48,2.76,4.03,5.48,17,17,634.40,178.55,27.16,3.69,2.45,0.45,2.79,4.18,6.02,2.79,4.18,6.02,17,17,612.32,181.41,23.98,6.89,2.34,0.64,50.00
2026/05/14T08:24:38z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.26,nan,26336,0,100,2.89,3.87,5.16,2.89,3.87,5.16,16,16,641.47,183.67,26.73,3.82,1.78,0.47,2.74,3.84,5.26,2.74,3.84,5.26,16,16,642.07,180.00,24.05,3.16,1.91,0.86,nan
2026/05/14T08:26:38z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.19,4.85,26248,0,220,3.51,5.14,7.86,3.51,5.14,7.86,21,21,770.90,216.37,32.17,7.29,4.14,0.71,3.30,5.53,7.98,3.30,5.53,7.98,23,23,768.26,218.30,35.47,7.16,3.02,1.79,50.00
2026/05/14T08:28:38z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.17,4.85,26248,0,340,3.72,5.93,7.03,3.72,5.93,7.03,25,25,784.81,224.16,36.86,5.41,1.91,0.34,3.42,5.23,8.48,3.42,5.23,8.48,22,22,735.05,214.57,33.88,8.40,4.43,1.35,50.00
2026/05/14T08:30:38z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.13,4.85,26248,0,460,3.81,6.30,9.35,3.81,6.30,9.35,26,26,823.05,237.46,43.67,9.89,4.96,1.60,3.00,5.80,11.10,3.00,5.80,11.10,24,24,770.34,227.19,42.71,12.51,7.19,2.17,50.00
2026/05/14T08:32:38z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.16,4.85,26248,0,580,3.67,5.37,7.07,3.67,5.37,7.07,22,22,761.65,221.22,32.62,5.32,2.77,0.40,2.31,4.95,7.62,2.31,4.95,7.62,21,21,652.40,181.74,37.29,9.84,3.88,1.41,50.00
2026/05/14T08:34:38z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1021.15,4.84,26248,0,700,3.86,6.36,8.38,3.86,6.36,8.38,27,27,842.02,241.60,42.17,8.00,3.28,0.34,3.32,6.52,9.54,3.32,6.52,9.54,27,27,779.14,227.20,49.21,10.25,4.82,0.89,50.00
2026/05/14T08:36:38z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1021.15,4.85,26248,0,820,4.17,6.41,10.53,4.17,6.41,10.53,27,27,882.41,254.17,46.64,9.52,6.55,2.16,3.53,5.78,8.42,3.53,5.78,8.42,24,24,793.47,228.78,35.22,7.92,3.85,0.97,50.00
2026/05/14T08:38:38z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1021.14,4.85,26248,0,940,3.44,5.88,9.25,3.44,5.88,9.25,24,24,854.47,226.32,40.77,10.16,5.58,0.91,3.75,6.32,8.95,3.75,6.32,8.95,26,26,824.90,235.78,42.80,7.05,4.34,0.46,50.00
2026/05/14T08:40:38z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1021.20,4.85,26248,0,1060,3.25,5.29,6.78,3.25,5.29,6.78,22,22,743.29,208.81,29.56,6.17,2.68,0.25,3.03,5.07,7.24,3.03,5.07,7.24,21,21,710.17,200.59,38.69,7.16,3.62,0.33,50.00
2026/05/14T08:42:38z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1021.26,4.85,26248,0,1180,3.39,5.31,7.42,3.39,5.31,7.42,22,22,759.92,207.61,33.80,6.73,3.22,0.71,3.16,5.43,7.88,3.16,5.43,7.88,23,23,706.45,210.89,39.70,6.71,3.62,1.23,50.00
2026/05/14T08:44:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.24,nan,26336,0,100,3.89,5.57,9.22,3.89,5.57,9.22,23,23,826.76,235.52,40.17,8.09,5.37,2.02,2.72,5.33,7.95,2.72,5.33,7.95,22,22,661.95,190.67,41.02,9.86,4.49,0.65,nan
2026/05/14T08:46:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1021.25,4.85,26248,0,220,3.20,5.42,7.19,3.20,5.42,7.19,23,23,787.93,216.64,35.17,6.17,2.71,0.58,3.23,5.23,6.64,3.23,5.23,6.64,22,22,740.09,212.64,35.86,5.88,2.20,0.18,50.00
2026/05/14T08:48:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1021.25,4.85,26248,0,340,3.58,5.25,7.21,3.58,5.25,7.21,22,22,780.79,217.53,34.93,6.39,3.21,0.63,2.86,4.85,7.14,2.86,4.85,7.14,20,20,712.22,199.27,32.20,7.24,3.10,1.22,50.00
2026/05/14T08:50:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.29,4.85,26248,0,460,3.70,4.77,6.59,3.70,4.77,6.59,20,20,785.84,220.79,25.32,4.84,2.89,0.91,2.63,4.55,5.85,2.63,4.55,5.85,19,19,672.30,188.45,28.65,5.00,2.25,0.72,50.00
2026/05/14T08:52:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.28,4.85,26248,0,580,3.59,5.81,8.71,3.59,5.81,8.71,24,24,806.80,222.92,41.31,7.69,4.14,1.42,3.34,5.21,8.28,3.34,5.21,8.28,22,22,772.03,215.95,34.67,8.28,4.59,0.59,50.00
2026/05/14T08:54:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1021.30,4.85,26248,0,700,3.47,5.61,8.59,3.47,5.61,8.59,23,23,766.58,217.61,38.83,8.08,4.75,1.29,3.09,5.70,7.84,3.09,5.70,7.84,24,24,774.16,221.00,37.27,7.16,2.96,1.00,50.00
2026/05/14T08:56:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.32,4.85,26248,0,820,3.18,4.63,7.77,3.18,4.63,7.77,19,19,734.95,206.79,28.54,7.51,4.77,0.47,3.16,4.66,7.17,3.16,4.66,7.17,19,19,707.90,197.84,32.79,6.43,4.03,1.47,50.00
2026/05/14T08:58:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.34,4.85,26248,0,940,2.82,4.39,7.14,2.82,4.39,7.14,18,18,695.84,198.32,29.54,6.67,4.61,1.37,3.00,4.97,7.15,3.00,4.97,7.15,21,21,714.61,204.24,34.58,7.05,3.46,0.85,50.00
2026/05/14T09:00:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1021.35,4.85,26248,0,1060,3.07,4.66,6.83,3.07,4.66,6.83,19,19,701.29,196.03,29.14,6.95,3.63,1.05,2.74,4.43,6.05,2.74,4.43,6.05,18,18,664.76,188.53,27.98,4.95,2.02,0.88,50.00
2026/05/14T09:02:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1021.37,4.85,26248,0,1180,3.27,4.97,6.62,3.27,4.97,6.62,21,21,748.85,209.73,32.33,4.82,2.55,0.00,2.96,4.25,5.41,2.96,4.25,5.41,18,18,685.61,197.98,23.71,2.82,1.79,0.38,50.00
2026/05/14T09:03:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1021.33,nan,26336,0,100,3.37,4.74,7.37,3.37,4.74,7.37,20,20,806.67,213.65,31.41,6.76,4.48,0.57,3.00,4.58,6.84,3.00,4.58,6.84,19,19,672.49,194.72,33.56,5.49,3.53,0.86,nan
2026/05/14T09:05:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,44,1021.31,4.85,26248,0,220,3.47,5.03,7.72,3.47,5.03,7.72,21,21,753.90,218.52,32.27,5.87,4.53,0.80,2.73,4.36,5.82,2.73,4.36,5.82,18,18,634.98,185.41,27.66,5.48,1.96,0.43,50.00
2026/05/14T09:07:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1021.36,4.85,26248,0,340,3.42,5.47,6.84,3.42,5.47,6.84,23,23,740.00,212.39,34.25,6.09,2.30,0.19,3.08,4.72,6.30,3.08,4.72,6.30,20,20,687.75,199.70,31.23,5.20,2.25,0.62,50.00
2026/05/14T09:09:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1021.36,4.85,26248,0,460,3.30,4.39,5.68,3.30,4.39,5.68,18,18,725.30,195.59,25.86,3.86,1.62,0.54,2.92,4.24,6.29,2.92,4.24,6.29,18,18,670.07,188.12,26.00,4.53,2.86,1.29,50.00
2026/05/14T09:11:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1021.37,4.85,26248,0,580,3.37,4.95,5.90,3.37,4.95,5.90,21,21,800.29,214.31,27.36,3.81,1.54,0.47,2.57,3.95,4.57,2.57,3.95,4.57,16,16,587.43,170.88,23.45,2.98,0.98,0.31,50.00
2026/05/14T09:13:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1021.36,4.85,25936,0,700,3.39,5.08,5.86,3.39,5.08,5.86,21,21,750.71,209.39,31.15,3.07,1.00,0.39,2.67,4.40,6.26,2.67,4.40,6.26,18,18,672.58,187.56,25.93,5.33,2.61,1.04,50.00
2026/05/14T09:15:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1021.33,4.85,26248,0,820,3.19,4.69,5.53,3.19,4.69,5.53,20,20,698.64,195.88,28.74,3.95,0.66,0.21,2.24,3.98,6.08,2.24,3.98,6.08,17,17,602.54,171.47,25.69,6.07,3.41,1.54,50.00
2026/05/14T09:17:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1021.34,4.85,26248,0,940,3.02,4.32,5.09,3.02,4.32,5.09,18,18,703.95,190.05,24.11,3.32,1.28,0.40,2.29,3.61,4.47,2.29,3.61,4.47,15,15,583.12,162.58,22.02,3.12,1.51,0.25,50.00
2026/05/14T09:19:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1021.30,4.85,26248,0,1060,2.83,3.95,5.68,2.83,3.95,5.68,16,16,681.00,188.22,23.24,4.37,2.49,0.59,2.27,3.92,5.37,2.27,3.92,5.37,16,16,614.49,168.81,23.76,4.86,2.02,0.71,50.00
2026/05/14T09:21:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1021.33,4.85,26248,0,1180,3.27,4.42,7.58,3.27,4.42,7.58,18,18,737.08,206.32,31.66,6.07,5.14,1.25,2.89,4.14,5.14,2.89,4.14,5.14,17,17,638.25,183.96,23.84,3.66,1.66,0.39,50.00
2026/05/14T09:23:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1021.29,nan,26336,0,100,2.64,3.58,5.27,2.64,3.58,5.27,15,15,650.47,179.13,20.76,4.04,2.93,0.51,2.67,4.21,6.42,2.67,4.21,6.42,18,18,594.14,172.81,28.67,6.40,3.40,0.60,nan
2026/05/14T09:25:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1021.35,4.85,26248,0,220,2.60,4.25,7.23,2.60,4.25,7.23,18,18,688.95,189.62,33.53,7.80,4.78,1.12,2.66,4.11,5.23,2.66,4.11,5.23,17,17,622.29,176.54,25.07,4.82,1.66,0.00,50.00
2026/05/14T09:27:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1021.36,4.85,26248,0,340,2.60,3.98,5.97,2.60,3.98,5.97,17,17,763.60,214.02,29.83,3.88,3.00,1.26,2.61,3.75,4.56,2.61,3.75,4.56,16,16,636.46,180.66,18.31,2.81,1.10,0.36,50.00
2026/05/14T09:29:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1021.38,4.85,26248,0,460,2.14,3.26,4.04,2.14,3.26,4.04,14,14,670.05,185.72,19.95,2.67,1.33,0.68,2.48,4.23,5.28,2.48,4.23,5.28,18,18,615.20,171.82,29.43,4.42,1.45,0.22,50.00
2026/05/14T09:31:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1021.43,4.85,26248,0,580,2.10,3.29,4.16,2.10,3.29,4.16,14,14,599.02,170.31,20.91,2.72,1.59,0.47,2.37,3.86,4.77,2.37,3.86,4.77,16,16,623.16,172.88,20.72,4.05,1.35,0.47,50.00
2026/05/14T09:33:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1021.41,4.85,26248,0,700,2.24,3.34,4.24,2.24,3.34,4.24,14,14,579.51,161.20,22.03,3.71,1.66,0.17,1.88,3.00,4.77,1.88,3.00,4.77,13,13,527.26,148.84,20.16,3.44,2.30,1.09,50.00
