UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T08:15:15z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.29,4.85,26248,0,700,3.25,4.97,8.53,3.25,4.97,8.53,21,21,704.75,203.85,35.32,8.52,4.72,3.65,3.64,5.29,6.76,3.64,5.29,6.76,22,22,705.78,206.09,36.02,4.60,1.97,1.09,71.15
2026/05/19T08:17:15z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1025.28,4.85,26248,0,820,3.05,4.88,9.33,3.05,4.88,9.33,20,20,691.66,199.64,33.93,9.62,5.90,3.86,2.47,3.60,4.12,2.47,3.60,4.12,15,15,624.41,176.84,27.17,2.71,0.93,0.29,71.21
2026/05/19T08:19:15z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.30,4.85,26248,0,940,2.41,4.36,6.80,2.41,4.36,6.80,18,18,610.66,175.95,30.12,6.61,2.98,2.73,2.31,3.97,5.34,2.31,3.97,5.34,17,17,617.80,173.88,30.81,3.81,2.07,1.10,72.30
2026/05/19T08:21:15z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.27,4.85,26248,0,1060,3.12,4.47,6.64,3.12,4.47,6.64,19,19,660.25,197.66,31.46,5.37,2.98,1.83,2.38,3.72,4.98,2.38,3.72,4.98,16,16,626.43,178.72,26.07,3.98,1.55,1.12,71.66
2026/05/19T08:23:15z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.32,4.85,26248,0,1180,2.74,4.50,7.79,2.74,4.50,7.79,19,19,663.10,187.91,30.41,8.53,4.69,2.90,2.51,4.44,6.89,2.51,4.44,6.89,18,18,653.74,182.70,33.74,7.61,3.77,1.79,72.27
2026/05/19T08:24:55z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.35,nan,26336,0,100,2.38,3.87,7.71,2.38,3.87,7.71,16,16,651.87,188.24,31.44,8.24,5.09,3.91,2.64,4.69,5.95,2.64,4.69,5.95,20,20,594.71,173.17,28.69,5.95,1.98,1.10,nan
2026/05/19T08:26:55z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.37,4.85,26248,0,220,2.25,3.45,6.75,2.25,3.45,6.75,14,14,663.50,177.20,27.23,7.00,4.87,3.20,2.26,4.37,5.96,2.26,4.37,5.96,18,18,641.11,184.09,35.91,6.30,1.91,1.42,71.04
2026/05/19T08:28:55z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.38,4.85,26248,0,340,2.09,3.59,6.25,2.09,3.59,6.25,15,15,680.52,188.89,32.88,5.84,3.12,2.68,2.20,3.42,4.92,2.20,3.42,4.92,14,14,594.97,165.90,27.44,3.73,2.00,0.95,71.74
2026/05/19T08:30:55z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.39,4.85,26248,0,460,2.86,4.30,6.46,2.86,4.30,6.46,18,18,663.84,186.28,32.12,5.67,2.75,2.26,2.29,4.53,5.81,2.29,4.53,5.81,19,19,599.95,165.56,33.07,6.53,1.53,1.37,71.89
2026/05/19T08:32:55z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.35,4.85,26248,0,580,2.40,3.73,5.62,2.40,3.73,5.62,16,16,635.90,178.23,25.60,5.15,2.67,1.77,2.65,4.26,6.35,2.65,4.26,6.35,18,18,660.47,194.00,28.18,6.04,2.75,1.98,70.70
2026/05/19T08:34:55z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.30,4.85,26248,0,700,2.51,4.58,7.25,2.51,4.58,7.25,19,19,650.69,179.10,27.83,8.08,3.71,2.85,2.62,4.54,6.66,2.62,4.54,6.66,19,19,618.80,174.48,34.75,7.30,2.80,2.57,70.33
2026/05/19T08:36:55z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.28,4.85,26248,0,820,2.69,4.17,6.76,2.69,4.17,6.76,17,17,635.69,177.09,34.12,6.60,3.07,1.90,2.79,4.19,5.72,2.79,4.19,5.72,17,17,610.24,174.41,25.55,6.22,1.74,1.14,70.05
2026/05/19T08:38:55z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1025.24,4.85,26248,0,940,2.86,4.36,6.36,2.86,4.36,6.36,18,18,659.09,189.36,29.71,5.32,2.20,1.95,2.77,4.70,6.27,2.77,4.70,6.27,20,20,639.10,188.35,33.62,6.02,1.90,1.78,71.02
2026/05/19T08:40:55z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1025.20,4.85,26248,0,1060,2.28,3.75,5.58,2.28,3.75,5.58,16,16,608.47,174.65,24.44,5.44,2.53,1.68,2.64,4.54,5.61,2.64,4.54,5.61,19,19,628.47,180.47,33.24,5.73,1.46,0.86,71.47
2026/05/19T08:42:55z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.18,4.85,26248,0,1180,2.72,3.83,5.35,2.72,3.83,5.35,16,16,634.70,183.53,24.62,4.28,1.83,1.02,2.16,3.86,5.45,2.16,3.86,5.45,16,16,612.70,178.05,26.32,6.18,2.46,0.77,71.48
2026/05/19T08:44:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1025.17,nan,26336,0,100,2.91,4.16,6.33,2.91,4.16,6.33,17,17,627.07,182.51,29.44,4.91,3.09,2.22,2.21,3.98,5.50,2.21,3.98,5.50,17,17,631.64,180.19,29.33,4.31,2.07,1.12,nan
2026/05/19T08:46:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.14,4.85,26248,0,220,2.31,4.15,6.27,2.31,4.15,6.27,17,17,702.31,197.54,36.59,5.49,2.71,2.19,2.84,4.54,6.35,2.84,4.54,6.35,19,19,705.37,200.40,27.58,4.93,2.63,1.74,70.88
2026/05/19T08:48:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1025.15,4.85,26248,0,340,2.23,4.54,6.72,2.23,4.54,6.72,19,19,644.26,182.11,35.67,8.14,2.95,2.21,2.69,4.69,6.64,2.69,4.69,6.64,20,20,612.92,180.76,35.07,7.14,2.46,1.66,72.19
2026/05/19T08:50:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,42,1025.16,4.85,26248,0,460,2.98,4.45,6.25,2.98,4.45,6.25,19,19,651.11,185.07,31.20,4.39,2.38,2.34,2.31,4.54,5.75,2.31,4.54,5.75,19,19,659.19,185.85,34.54,6.15,1.20,1.03,71.82
2026/05/19T08:52:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1025.14,4.85,26248,0,580,2.84,4.45,6.79,2.84,4.45,6.79,19,19,650.74,184.78,29.24,6.45,2.79,2.48,2.30,3.84,5.26,2.30,3.84,5.26,16,16,624.89,178.26,30.37,3.65,1.89,1.51,72.07
2026/05/19T08:54:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1025.15,4.85,26248,0,700,2.62,3.87,6.97,2.62,3.87,6.97,16,16,643.85,189.33,32.07,5.68,3.97,3.03,2.75,3.84,4.84,2.75,3.84,4.84,16,16,633.38,181.20,23.96,2.89,1.18,1.14,72.14
2026/05/19T08:56:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.18,4.85,26248,0,820,2.76,4.19,6.60,2.76,4.19,6.60,17,17,644.84,183.71,29.22,5.86,3.16,2.62,2.24,4.24,5.72,2.24,4.24,5.72,18,18,577.45,166.31,29.53,5.29,2.03,0.98,71.21
2026/05/19T08:58:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.18,4.85,26248,0,940,2.79,4.18,6.51,2.79,4.18,6.51,17,17,630.21,181.75,30.56,5.81,3.16,1.89,2.83,4.25,5.63,2.83,4.25,5.63,18,18,644.10,180.47,29.52,3.52,1.63,0.92,70.87
2026/05/19T09:00:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.17,4.85,26248,0,1060,2.88,4.34,5.91,2.88,4.34,5.91,18,18,656.79,189.02,26.07,4.53,2.17,1.79,2.33,3.53,4.93,2.33,3.53,4.93,15,15,576.36,163.47,25.00,4.03,1.88,1.10,70.19
2026/05/19T09:02:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.14,4.85,25936,0,1180,2.71,4.34,7.14,2.71,4.34,7.14,18,18,666.56,191.61,31.17,6.41,3.53,2.61,2.30,3.40,4.84,2.30,3.40,4.84,14,14,556.68,160.70,26.46,4.12,1.96,0.86,69.28
2026/05/19T09:04:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1025.16,nan,26336,0,100,2.44,4.13,6.18,2.44,4.13,6.18,17,17,582.27,170.13,31.82,4.89,2.51,2.24,2.57,4.21,5.57,2.57,4.21,5.57,18,18,616.50,177.38,27.93,4.10,2.00,1.14,nan
2026/05/19T09:06:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,42,1025.17,4.85,26248,0,220,2.40,3.83,6.40,2.40,3.83,6.40,16,16,568.45,162.73,25.10,6.05,2.87,2.63,2.50,3.74,5.29,2.50,3.74,5.29,16,16,566.48,164.62,29.22,3.93,1.98,1.31,68.59
2026/05/19T09:08:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.20,4.85,26248,0,340,2.86,4.03,6.16,2.86,4.03,6.16,17,17,646.97,185.88,27.09,3.83,2.60,2.43,2.41,3.76,5.66,2.41,3.76,5.66,16,16,600.66,169.25,28.92,4.69,2.31,1.31,68.97
2026/05/19T09:10:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.18,4.85,26248,0,460,2.86,4.49,7.04,2.86,4.49,7.04,19,19,657.21,184.79,27.75,6.54,3.37,2.35,2.69,4.73,6.49,2.69,4.73,6.49,20,20,617.85,174.95,28.97,7.19,2.32,2.00,68.89
2026/05/19T09:12:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.19,4.85,26248,0,580,2.64,4.53,6.34,2.64,4.53,6.34,19,19,607.73,175.27,34.02,5.34,2.69,1.88,2.74,4.42,5.82,2.74,4.42,5.82,18,18,627.21,178.39,34.49,5.28,1.32,0.58,69.06
2026/05/19T09:14:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.19,4.85,26248,0,700,2.76,3.81,5.97,2.76,3.81,5.97,16,16,639.25,180.24,24.80,4.05,2.85,2.54,2.27,4.64,6.89,2.27,4.64,6.89,19,19,650.57,182.52,40.95,7.64,2.73,1.88,69.20
2026/05/19T09:16:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.28,4.85,26248,0,820,2.41,3.50,5.71,2.41,3.50,5.71,15,15,570.98,162.66,21.83,5.40,2.76,1.86,2.24,4.26,5.62,2.24,4.26,5.62,18,18,586.50,173.14,33.52,6.16,1.45,0.97,69.08
2026/05/19T09:18:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1025.29,4.85,26248,0,940,2.27,3.82,5.33,2.27,3.82,5.33,16,16,567.00,160.33,23.67,5.13,2.02,1.80,2.08,3.51,4.90,2.08,3.51,4.90,15,15,533.75,155.12,29.15,4.15,1.92,0.98,69.06
2026/05/19T09:20:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.32,4.85,26248,0,1060,2.55,3.79,5.53,2.55,3.79,5.53,16,16,604.03,172.67,25.83,3.78,2.03,1.55,2.57,3.83,5.15,2.57,3.83,5.15,16,16,589.55,175.62,23.18,3.82,2.10,0.55,69.65
2026/05/19T09:22:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.28,4.85,26248,0,1180,2.33,3.60,5.53,2.33,3.60,5.53,15,15,604.00,168.77,27.75,4.43,2.78,1.87,2.00,3.56,3.68,2.00,3.56,3.68,15,15,572.00,156.07,23.37,2.25,0.16,0.16,69.62
2026/05/19T09:23:58z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.28,nan,26336,0,100,2.67,4.22,5.09,2.67,4.22,5.09,18,18,632.33,181.76,29.04,3.02,1.04,0.91,2.86,3.98,5.50,2.86,3.98,5.50,17,17,614.21,174.10,28.05,4.38,2.38,0.50,nan
2026/05/19T09:25:58z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.26,4.85,26248,0,220,2.19,4.32,5.95,2.19,4.32,5.95,18,18,576.31,162.83,30.37,7.83,2.02,1.93,2.96,3.96,5.88,2.96,3.96,5.88,17,17,627.89,180.23,27.65,3.88,2.33,1.72,72.50
2026/05/19T09:27:58z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.32,4.85,25936,0,340,2.71,3.76,6.60,2.71,3.76,6.60,16,16,621.26,173.84,28.22,5.07,4.03,2.57,2.07,3.25,4.63,2.07,3.25,4.63,14,14,556.07,157.81,23.34,3.93,1.80,0.47,72.52
2026/05/19T09:29:58z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1025.40,4.85,26248,0,460,2.42,3.58,6.25,2.42,3.58,6.25,15,15,584.95,166.64,27.60,5.18,3.49,2.22,2.59,4.15,5.32,2.59,4.15,5.32,17,17,613.02,178.31,30.85,3.20,1.46,1.27,71.88
2026/05/19T09:31:58z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.33,4.85,26248,0,580,2.61,4.58,6.66,2.61,4.58,6.66,19,19,605.14,173.14,31.80,7.93,2.63,1.97,2.40,4.32,6.46,2.40,4.32,6.46,18,18,643.26,183.44,33.96,5.77,2.74,1.77,71.38
2026/05/19T09:33:58z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.29,4.85,26248,0,700,2.69,4.12,6.45,2.69,4.12,6.45,17,17,649.19,176.88,27.45,5.83,3.10,1.93,2.14,3.91,6.64,2.14,3.91,6.64,16,16,606.32,179.46,30.96,6.04,3.73,2.89,71.33
2026/05/19T09:35:58z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.31,4.85,26248,0,820,2.30,4.35,6.49,2.30,4.35,6.49,18,18,606.68,173.39,32.35,7.60,2.72,1.91,2.22,3.36,4.98,2.22,3.36,4.98,14,14,614.95,175.21,25.48,4.45,2.21,1.33,70.68
2026/05/19T09:37:58z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.29,4.85,26248,0,940,2.68,4.00,6.46,2.68,4.00,6.46,17,17,590.47,170.07,29.16,5.16,3.39,2.79,2.44,3.98,5.46,2.44,3.98,5.46,17,17,579.25,167.02,28.36,4.66,1.85,1.24,70.09
2026/05/19T09:39:58z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.22,4.85,26248,0,1060,2.71,4.48,6.84,2.71,4.48,6.84,19,19,618.26,175.62,31.24,6.19,3.40,2.38,2.81,4.53,6.71,2.81,4.53,6.71,19,19,656.90,191.15,32.69,5.19,2.90,1.53,70.35
2026/05/19T09:41:58z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.21,4.85,26248,0,1180,2.45,3.75,5.47,2.45,3.75,5.47,16,16,581.30,169.47,24.68,4.97,2.25,1.58,2.46,5.07,6.93,2.46,5.07,6.93,21,21,660.05,189.82,41.82,7.57,2.50,1.38,71.32
2026/05/19T09:43:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1025.27,nan,26336,0,100,2.54,3.83,6.57,2.54,3.83,6.57,16,16,602.02,166.93,30.83,4.91,4.04,2.87,2.65,4.51,6.86,2.65,4.51,6.86,19,19,645.14,184.98,37.19,7.51,2.70,1.19,nan
2026/05/19T09:45:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.22,4.85,26248,0,220,2.52,3.71,5.21,2.52,3.71,5.21,15,15,593.38,170.66,28.93,3.72,1.71,1.16,2.28,3.81,5.00,2.28,3.81,5.00,16,16,633.84,178.68,26.79,4.65,1.67,1.07,71.54
2026/05/19T09:47:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.19,4.85,26248,0,340,2.71,4.38,5.55,2.71,4.38,5.55,18,18,618.57,177.90,29.43,5.28,1.64,1.29,2.97,4.27,5.75,2.97,4.27,5.75,18,18,655.47,183.44,28.78,4.00,1.88,1.15,70.85
2026/05/19T09:49:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.16,4.85,26248,0,460,3.18,5.42,8.77,3.18,5.42,8.77,23,23,712.79,207.89,38.16,8.88,4.26,3.46,2.83,5.66,8.64,2.83,5.66,8.64,24,24,761.49,215.75,39.53,10.47,3.86,2.59,70.92
2026/05/19T09:51:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.20,4.85,26248,0,580,2.71,3.79,6.41,2.71,3.79,6.41,16,16,612.05,171.98,23.07,5.57,3.36,2.40,2.77,4.04,5.26,2.77,4.04,5.26,17,17,619.21,179.40,28.07,2.75,1.74,1.00,73.13
2026/05/19T09:53:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.20,4.85,26248,0,700,3.32,5.28,7.27,3.32,5.28,7.27,22,22,705.60,202.22,30.40,7.20,2.68,1.42,2.64,4.12,6.61,2.64,4.12,6.61,17,17,601.61,174.79,28.57,6.57,3.43,2.16,72.36
2026/05/19T09:55:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1025.18,4.85,26248,0,820,2.72,4.33,5.72,2.72,4.33,5.72,18,18,648.00,180.77,26.49,4.61,2.02,1.18,1.93,3.47,5.21,1.93,3.47,5.21,14,14,589.97,167.45,27.26,5.69,1.95,1.41,72.94
2026/05/19T09:57:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.16,4.85,26248,0,940,2.34,3.66,5.84,2.34,3.66,5.84,15,15,551.04,161.91,26.16,5.14,2.61,2.12,2.36,3.95,5.32,2.36,3.95,5.32,16,16,547.22,155.42,32.27,4.20,2.02,0.76,73.16
2026/05/19T09:59:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.15,4.85,26248,0,1060,2.08,3.44,5.86,2.08,3.44,5.86,14,14,552.86,158.88,22.49,6.56,3.44,2.17,2.59,4.24,6.17,2.59,4.24,6.17,18,18,599.07,170.36,31.59,4.52,2.78,1.34,72.69
2026/05/19T10:01:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.15,4.85,26248,0,1180,2.64,4.28,6.16,2.64,4.28,6.16,18,18,614.79,172.79,29.19,5.90,2.78,1.53,2.60,4.04,6.00,2.60,4.04,6.00,17,17,619.58,178.04,28.07,4.70,2.54,2.05,71.42
2026/05/19T10:03:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.14,nan,26336,0,100,2.87,4.13,5.40,2.87,4.13,5.40,17,17,599.33,168.13,23.42,4.09,1.84,1.60,2.43,3.71,3.93,2.43,3.71,3.93,15,15,582.00,170.79,30.95,1.81,0.43,0.26,nan
2026/05/19T10:05:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.15,4.85,26248,0,220,2.47,3.54,4.73,2.47,3.54,4.73,15,15,609.05,171.05,25.66,2.75,1.46,1.14,2.64,3.88,5.39,2.64,3.88,5.39,16,16,580.82,166.38,27.84,3.43,2.16,1.07,69.97
2026/05/19T10:07:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,42,1025.12,4.85,26248,0,340,2.28,3.02,5.11,2.28,3.02,5.11,13,13,565.26,156.70,23.00,3.74,2.68,1.63,2.61,4.15,5.92,2.61,4.15,5.92,17,17,611.44,178.63,34.29,4.36,2.32,1.80,70.36
2026/05/19T10:09:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.10,4.85,26248,0,460,2.77,4.37,6.28,2.77,4.37,6.28,18,18,639.21,180.77,34.40,4.23,2.51,2.00,2.58,3.93,4.71,2.58,3.93,4.71,16,16,616.63,176.95,28.51,3.58,1.05,0.15,70.65
2026/05/19T10:11:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.10,4.85,25936,0,580,2.63,3.98,5.71,2.63,3.98,5.71,17,17,628.12,178.66,24.92,4.34,2.69,2.03,2.88,4.81,6.26,2.88,4.81,6.26,20,20,661.89,187.09,30.91,5.93,1.98,1.00,70.52
2026/05/19T10:13:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.09,4.85,26248,0,700,2.76,4.09,6.16,2.76,4.09,6.16,17,17,656.53,186.86,28.47,4.52,2.40,1.95,2.50,3.62,4.54,2.50,3.62,4.54,15,15,606.38,175.84,25.21,3.18,1.30,0.30,70.42
2026/05/19T10:15:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.08,4.85,26248,0,820,3.00,4.51,6.53,3.00,4.51,6.53,19,19,666.05,192.41,29.27,5.31,2.71,2.12,2.72,4.28,5.72,2.72,4.28,5.72,18,18,640.71,182.72,29.66,4.03,2.09,1.21,71.75
2026/05/19T10:17:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.04,4.85,26248,0,940,3.00,4.71,9.02,3.00,4.71,9.02,20,20,669.98,192.33,34.84,9.42,5.58,4.33,3.14,4.73,6.61,3.14,4.73,6.61,20,20,727.07,206.22,31.54,4.68,2.59,1.81,71.80
2026/05/19T10:19:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.02,4.85,26248,0,1060,7.78,11.83,16.88,7.78,11.83,16.88,49,49,1484.12,418.67,70.66,15.09,6.78,4.47,7.34,12.02,14.90,7.34,12.02,14.90,51,51,1438.40,420.53,82.09,11.76,3.76,1.97,72.22
