UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T14:32:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1021.39,4.94,25936,0,220,1.60,2.34,3.62,1.60,2.34,3.62,10,10,430.71,119.29,16.05,3.60,1.72,0.52,1.84,2.95,4.25,1.84,2.95,4.25,12,12,496.50,140.79,22.30,3.59,1.95,0.00,84.49
2026/05/14T14:34:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.36,4.94,26248,0,340,2.14,4.07,6.29,2.14,4.07,6.29,17,17,547.29,159.18,30.34,7.41,3.27,1.34,2.12,4.08,5.54,2.12,4.08,5.54,17,17,544.63,158.66,32.00,5.86,2.73,0.08,85.85
2026/05/14T14:36:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.31,4.94,26248,0,460,2.07,3.36,6.14,2.07,3.36,6.14,14,14,532.61,154.80,24.34,6.27,3.82,1.77,2.14,3.69,5.19,2.14,3.69,5.19,15,15,519.92,152.31,24.19,5.53,2.47,0.37,86.03
2026/05/14T14:38:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1021.32,4.94,26248,0,580,1.97,3.48,4.86,1.97,3.48,4.86,15,15,535.76,148.34,22.86,4.86,2.00,1.17,2.04,3.68,5.02,2.04,3.68,5.02,15,15,531.53,153.68,23.82,6.53,2.19,0.00,85.84
2026/05/14T14:40:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1021.31,4.94,26248,0,700,2.09,3.38,5.29,2.09,3.38,5.29,14,14,505.50,148.17,23.34,6.07,2.52,0.91,1.95,3.36,4.62,1.95,3.36,4.62,14,14,527.36,148.48,22.09,4.38,2.21,0.00,84.97
2026/05/14T14:42:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1021.36,4.94,26248,0,820,2.31,4.50,7.31,2.31,4.50,7.31,19,19,575.28,167.64,32.57,9.52,4.03,1.69,2.50,4.38,7.05,2.50,4.38,7.05,18,18,614.22,178.81,28.12,8.78,3.98,0.95,86.67
2026/05/14T14:44:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1021.39,4.94,26248,0,940,2.45,3.71,6.14,2.45,3.71,6.14,15,15,561.80,160.57,26.88,6.02,3.38,1.54,2.07,4.69,7.10,2.07,4.69,7.10,20,20,575.69,163.00,34.53,9.97,4.33,0.53,86.21
2026/05/14T14:46:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1021.38,4.94,26248,0,1060,2.42,3.93,7.03,2.42,3.93,7.03,16,16,564.36,167.36,26.80,7.73,4.98,1.66,2.69,4.79,7.17,2.69,4.79,7.17,20,20,624.93,182.16,34.90,9.09,3.83,0.19,89.76
2026/05/14T14:48:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1021.39,4.94,25936,0,1180,2.69,4.34,6.05,2.69,4.34,6.05,18,18,607.73,179.46,30.66,5.25,2.85,1.19,2.36,4.61,7.23,2.36,4.61,7.23,19,19,588.59,173.80,32.52,10.80,3.98,0.43,90.66
2026/05/14T14:50:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.45,nan,26336,0,100,2.04,3.71,5.24,2.04,3.71,5.24,15,15,545.80,155.40,26.76,5.96,1.87,0.87,2.37,4.58,7.56,2.37,4.58,7.56,19,19,572.37,165.56,33.49,10.00,5.19,0.35,nan
2026/05/14T14:52:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.49,4.94,26248,0,220,2.47,4.59,6.56,2.47,4.59,6.56,19,19,607.68,172.86,29.44,7.64,2.76,1.47,2.96,5.40,6.88,2.96,5.40,6.88,23,23,720.95,196.96,32.81,9.37,1.96,0.30,86.47
2026/05/14T14:54:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.41,4.94,26248,0,340,2.26,3.56,5.72,2.26,3.56,5.72,15,15,537.37,157.54,25.11,5.18,3.25,1.47,2.54,4.31,6.27,2.54,4.31,6.27,18,18,603.81,173.15,28.66,7.88,3.20,0.17,88.64
2026/05/14T14:56:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1021.40,4.94,26248,0,460,2.27,4.09,5.45,2.27,4.09,5.45,17,17,563.46,165.86,29.64,4.52,1.86,0.93,2.66,4.69,7.97,2.66,4.69,7.97,20,20,635.24,180.36,34.20,9.73,5.76,0.22,89.02
2026/05/14T14:58:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1021.42,4.94,26248,0,580,3.45,5.52,7.40,3.45,5.52,7.40,23,23,760.71,219.07,33.07,6.36,2.40,1.29,3.88,6.18,8.12,3.88,6.18,8.12,26,26,822.26,235.67,37.28,8.51,3.09,0.56,91.63
2026/05/14T15:00:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1021.44,4.94,26248,0,700,2.70,4.52,6.98,2.70,4.52,6.98,19,19,636.75,179.07,32.50,6.32,3.17,1.62,2.54,4.46,6.33,2.54,4.46,6.33,19,19,595.95,174.67,30.19,7.75,3.16,0.39,89.21
2026/05/14T15:02:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1021.38,4.94,26248,0,820,2.04,3.42,5.39,2.04,3.42,5.39,14,14,540.68,154.86,23.86,5.82,2.65,1.00,2.34,3.69,5.48,2.34,3.69,5.48,15,15,563.95,157.52,26.16,6.45,2.43,0.16,86.87
2026/05/14T15:04:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1021.45,4.94,26248,0,940,2.11,3.33,4.58,2.11,3.33,4.58,14,14,509.63,149.53,20.47,4.86,1.47,0.72,2.15,3.42,4.92,2.15,3.42,4.92,14,14,507.00,146.93,21.64,5.36,2.69,0.00,91.37
2026/05/14T15:06:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,41,1021.45,4.94,26248,0,1060,2.17,3.52,5.29,2.17,3.52,5.29,15,15,530.22,155.29,24.21,5.05,2.79,0.60,1.93,3.47,5.02,1.93,3.47,5.02,14,14,488.12,142.29,25.57,5.81,2.47,0.76,88.89
2026/05/14T15:08:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.42,4.94,26248,0,1180,1.78,2.85,3.88,1.78,2.85,3.88,12,12,462.20,132.70,20.40,2.87,1.55,0.87,1.62,3.04,4.89,1.62,3.04,4.89,13,13,460.02,133.79,25.52,5.68,3.09,0.00,87.70
2026/05/14T15:09:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.37,nan,26336,0,100,2.02,3.80,5.73,2.02,3.80,5.73,16,16,533.87,153.80,27.49,5.93,2.42,1.33,2.05,4.37,6.12,2.05,4.37,6.12,18,18,562.40,162.63,28.49,8.14,2.60,0.00,nan
2026/05/14T15:11:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1021.38,4.94,26248,0,220,2.29,3.66,4.97,2.29,3.66,4.97,15,15,540.51,155.88,25.00,4.32,1.80,0.95,2.00,3.43,4.71,2.00,3.43,4.71,14,14,533.20,149.86,23.04,5.05,2.45,0.00,87.48
2026/05/14T15:13:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.37,4.94,26248,0,340,2.16,3.33,5.16,2.16,3.33,5.16,14,14,538.05,155.23,22.54,5.05,2.84,1.51,2.38,4.10,5.55,2.38,4.10,5.55,17,17,599.25,168.48,27.95,6.38,2.57,0.18,91.08
2026/05/14T15:15:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.32,4.94,26248,0,460,2.41,4.07,4.91,2.41,4.07,4.91,17,17,579.21,166.20,27.07,3.80,1.00,0.34,2.25,4.03,5.80,2.25,4.03,5.80,17,17,580.47,166.64,28.24,5.24,2.59,0.20,91.31
2026/05/14T15:17:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1021.30,4.94,26248,0,580,2.58,4.39,6.17,2.58,4.39,6.17,18,18,589.07,170.83,32.53,5.49,2.68,1.00,2.28,4.59,6.36,2.28,4.59,6.36,19,19,576.36,162.21,34.72,7.98,3.05,0.14,93.91
2026/05/14T15:19:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.26,4.94,26248,0,700,2.14,4.02,6.45,2.14,4.02,6.45,17,17,578.43,161.38,31.69,7.45,2.98,1.98,2.20,3.84,6.96,2.20,3.84,6.96,16,16,581.30,164.98,29.70,9.39,4.73,0.32,100.32
2026/05/14T15:21:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.22,4.94,26248,0,820,2.38,3.07,4.62,2.38,3.07,4.62,13,13,539.02,153.22,22.00,3.98,2.50,0.22,2.48,3.72,5.55,2.48,3.72,5.55,16,16,561.62,160.22,25.71,6.98,3.17,0.00,93.85
2026/05/14T15:23:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1021.23,4.94,26248,0,940,2.12,3.62,5.09,2.12,3.62,5.09,15,15,513.54,152.50,22.23,5.07,2.23,0.71,1.88,3.85,5.29,1.88,3.85,5.29,16,16,499.37,138.64,24.66,8.00,2.36,0.46,91.81
2026/05/14T15:25:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1021.20,4.94,26248,0,1060,1.92,3.25,4.93,1.92,3.25,4.93,14,14,466.17,135.51,23.85,5.51,2.51,0.59,2.09,3.11,4.95,2.09,3.11,4.95,13,13,540.00,151.07,22.02,5.04,2.58,0.53,89.96
2026/05/14T15:27:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.23,4.94,26248,0,1180,1.98,3.05,4.56,1.98,3.05,4.56,13,13,510.51,143.54,19.68,4.81,2.00,0.71,1.95,3.50,5.09,1.95,3.50,5.09,15,15,538.45,151.34,26.54,5.71,2.52,0.29,90.54
2026/05/14T15:29:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.19,nan,26336,0,100,1.83,3.39,6.22,1.83,3.39,6.22,14,14,531.00,149.63,24.72,7.26,4.11,2.26,2.23,3.56,5.53,2.23,3.56,5.53,15,15,523.67,153.09,26.67,5.56,3.05,0.28,nan
2026/05/14T15:31:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.17,4.94,26248,0,220,2.00,3.64,5.15,2.00,3.64,5.15,15,15,539.14,155.36,23.51,4.76,2.10,1.44,1.73,3.50,4.45,1.73,3.50,4.45,15,15,497.73,143.41,24.04,4.88,1.30,0.18,86.95
2026/05/14T15:33:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.16,4.94,26248,0,340,1.57,2.60,5.10,1.57,2.60,5.10,11,11,481.19,134.00,24.00,4.98,3.81,1.57,2.20,3.83,5.12,2.20,3.83,5.12,16,16,556.85,161.90,26.42,4.65,2.33,0.00,87.69
2026/05/14T15:35:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.20,4.94,26248,0,460,1.91,4.04,6.21,1.91,4.04,6.21,17,17,522.86,150.84,27.70,8.02,3.50,0.88,2.14,4.34,5.81,2.14,4.34,5.81,18,18,549.56,155.98,30.36,8.49,2.66,0.42,89.54
2026/05/14T15:37:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1021.22,4.94,26064,0,580,2.32,4.37,6.93,2.32,4.37,6.93,18,18,547.63,159.20,35.46,8.17,3.58,1.25,2.21,3.55,6.64,2.21,3.55,6.64,15,15,527.84,154.97,28.64,8.28,4.74,0.69,87.14
2026/05/14T15:39:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1021.20,4.94,26248,0,700,1.86,3.95,5.61,1.86,3.95,5.61,16,16,521.24,146.76,30.27,6.64,2.41,0.66,2.29,4.55,8.23,2.29,4.55,8.23,19,19,593.25,172.05,36.41,12.02,5.18,0.59,90.28
2026/05/14T15:41:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1021.23,4.94,26248,0,820,2.05,3.58,5.42,2.05,3.58,5.42,15,15,501.58,147.42,27.58,5.58,2.67,1.18,2.05,3.81,6.84,2.05,3.81,6.84,16,16,552.36,155.59,33.74,7.86,4.52,0.76,92.41
2026/05/14T15:43:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.19,4.94,26248,0,940,2.40,4.31,6.49,2.40,4.31,6.49,18,18,587.40,170.15,31.78,6.69,3.40,1.36,2.25,4.54,7.88,2.25,4.54,7.88,19,19,607.58,173.78,36.76,8.86,5.54,1.03,93.46
2026/05/14T15:45:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1021.23,4.94,26248,0,1060,1.91,3.60,5.17,1.91,3.60,5.17,15,15,511.45,147.21,24.10,5.78,2.14,0.72,2.05,3.34,5.17,2.05,3.34,5.17,14,14,507.36,145.38,19.57,6.40,2.57,0.38,90.93
2026/05/14T15:47:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.23,4.94,26248,0,1180,1.88,2.58,3.71,1.88,2.58,3.71,11,11,486.92,138.36,15.64,2.42,1.25,0.41,1.84,3.02,4.23,1.84,3.02,4.23,13,13,470.73,134.57,18.21,4.89,2.00,0.75,89.21
2026/05/14T15:49:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.23,nan,26336,0,100,2.62,3.78,5.62,2.62,3.78,5.62,16,16,611.07,169.89,22.00,4.47,2.64,1.38,2.33,4.74,7.42,2.33,4.74,7.42,20,20,634.19,173.84,34.37,10.19,4.79,0.40,nan
2026/05/14T15:51:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1021.23,4.94,26248,0,220,1.97,3.17,4.95,1.97,3.17,4.95,13,13,484.73,142.66,23.36,4.00,2.61,1.41,2.42,4.12,4.93,2.42,4.12,4.93,17,17,575.58,160.95,22.63,4.44,1.47,0.26,89.17
2026/05/14T15:53:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.16,4.94,26248,0,340,1.95,3.09,4.30,1.95,3.09,4.30,13,13,478.00,139.00,21.88,3.72,1.44,0.81,2.08,3.71,4.44,2.08,3.71,4.44,15,15,515.90,145.19,25.93,4.41,1.34,0.39,89.86
2026/05/14T15:55:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.10,4.94,26248,0,460,1.88,3.09,6.07,1.88,3.09,6.07,13,13,525.59,147.46,23.05,6.79,4.34,1.48,2.02,4.07,5.19,2.02,4.07,5.19,17,17,574.47,158.44,27.69,6.25,1.97,0.08,92.51
2026/05/14T15:57:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.08,4.94,26248,0,580,2.53,3.93,6.21,2.53,3.93,6.21,16,16,615.83,176.55,27.95,5.03,3.24,1.14,1.41,3.55,5.64,1.41,3.55,5.64,15,15,559.76,163.74,29.53,8.10,3.57,0.31,90.10
2026/05/14T15:59:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.07,4.94,26248,0,700,2.34,3.78,5.59,2.34,3.78,5.59,16,16,578.28,164.66,23.48,6.03,2.33,1.00,1.70,3.71,5.59,1.70,3.71,5.59,15,15,493.18,141.46,27.07,7.54,2.80,0.55,89.20
2026/05/14T16:01:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.08,4.94,26248,0,820,2.17,3.85,5.29,2.17,3.85,5.29,16,16,568.68,162.02,28.47,5.19,1.98,0.68,1.41,3.36,5.91,1.41,3.36,5.91,14,14,529.76,155.41,32.62,8.41,3.93,0.64,89.33
2026/05/14T16:03:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.06,4.94,26248,0,940,2.50,4.21,5.86,2.50,4.21,5.86,18,18,591.54,167.39,29.23,6.41,2.04,0.77,2.02,4.05,6.03,2.02,4.05,6.03,17,17,598.45,168.57,34.21,7.03,3.29,0.47,90.46
2026/05/14T16:05:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1021.04,4.94,26248,0,1060,1.74,2.95,6.03,1.74,2.95,6.03,12,12,482.28,138.97,23.62,6.86,4.40,2.00,2.10,3.78,5.14,2.10,3.78,5.14,16,16,561.10,159.79,25.83,5.16,2.41,0.43,86.91
2026/05/14T16:07:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.01,4.94,26248,0,1180,1.93,2.69,3.63,1.93,2.69,3.63,11,11,522.15,145.86,15.59,3.02,1.31,0.66,1.59,3.07,4.50,1.59,3.07,4.50,13,13,529.71,146.88,24.00,6.55,2.50,0.27,87.53
2026/05/14T16:08:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.06,nan,26336,0,100,2.11,3.38,5.02,2.11,3.38,5.02,14,14,510.60,150.80,23.89,5.69,1.98,1.18,1.53,3.09,5.49,1.53,3.09,5.49,13,13,534.63,149.23,23.93,6.84,4.00,1.00,nan
2026/05/14T16:10:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.04,4.94,26248,0,220,1.86,2.83,4.09,1.86,2.83,4.09,12,12,480.00,135.28,18.60,4.83,1.69,0.00,1.28,2.67,4.32,1.28,2.67,4.32,11,11,438.74,126.82,20.56,5.75,2.51,0.56,86.63
2026/05/14T16:12:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.08,4.94,26248,0,340,2.95,4.25,5.53,2.95,4.25,5.53,18,18,1089.68,200.33,24.81,3.88,1.79,0.81,2.02,3.08,5.17,2.02,3.08,5.17,13,13,535.80,153.00,23.42,4.22,2.97,0.85,89.04
2026/05/14T16:14:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.10,4.94,26248,0,460,2.60,4.07,6.84,2.60,4.07,6.84,17,17,984.11,187.58,25.60,6.24,3.89,2.00,2.07,3.37,5.20,2.07,3.37,5.20,14,14,531.15,151.75,23.25,6.42,3.08,0.20,90.28
2026/05/14T16:16:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.13,4.94,26248,0,580,2.22,3.50,6.02,2.22,3.50,6.02,15,15,670.45,160.22,22.30,6.48,3.37,1.55,1.64,3.43,5.43,1.64,3.43,5.43,14,14,493.81,144.05,25.19,7.00,3.69,0.43,89.30
2026/05/14T16:18:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1021.14,4.94,26248,0,700,2.76,4.83,7.68,2.76,4.83,7.68,20,20,739.07,195.46,33.71,8.75,4.58,1.61,2.21,4.05,5.77,2.21,4.05,5.77,17,17,568.34,163.93,27.04,6.09,2.75,0.21,92.69
2026/05/14T16:20:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.15,4.94,26248,0,820,4.07,5.93,7.14,4.07,5.93,7.14,25,25,868.60,246.50,34.22,5.91,1.90,0.43,4.12,6.22,7.25,4.12,6.22,7.25,26,26,893.14,260.66,33.66,5.39,1.51,0.00,93.41
2026/05/14T16:22:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1021.12,4.94,26248,0,940,4.36,6.60,8.69,4.36,6.60,8.69,27,27,919.91,260.35,39.42,6.84,3.22,1.47,3.66,5.97,8.19,3.66,5.97,8.19,25,25,852.31,243.03,36.85,8.61,3.56,0.56,92.85
2026/05/14T16:24:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.12,4.94,26248,0,1060,2.45,3.24,3.79,2.45,3.24,3.79,14,14,583.09,166.14,15.45,2.00,0.93,0.53,2.12,4.00,5.91,2.12,4.00,5.91,17,17,574.26,163.54,27.30,7.04,3.28,0.25,91.53
2026/05/14T16:26:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1021.11,4.94,26248,0,1180,2.10,3.38,3.95,2.10,3.38,3.95,14,14,508.00,145.22,20.70,2.65,0.90,0.08,1.73,3.32,5.21,1.73,3.32,5.21,14,14,534.75,148.41,27.66,6.79,3.14,0.41,92.24
2026/05/14T16:28:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.07,nan,26336,0,100,1.72,3.20,5.59,1.72,3.20,5.59,13,13,482.02,139.17,24.72,7.20,2.80,1.09,1.14,2.56,3.35,1.14,2.56,3.35,11,11,459.77,128.81,21.93,4.21,1.42,0.28,nan
2026/05/14T16:30:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.00,4.94,26248,0,220,1.84,2.78,4.57,1.84,2.78,4.57,12,12,473.07,135.02,21.74,4.26,2.74,1.09,1.52,2.38,5.09,1.52,2.38,5.09,10,10,498.43,140.27,22.54,7.50,3.88,1.14,90.57
2026/05/14T16:32:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1021.02,4.94,26248,0,340,1.95,2.82,4.09,1.95,2.82,4.09,12,12,498.27,138.66,18.98,3.79,1.93,0.91,2.03,3.24,5.03,2.03,3.24,5.03,13,13,508.53,141.47,23.98,5.39,2.86,0.54,89.86
2026/05/14T16:34:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.02,4.94,26248,0,460,2.89,4.43,5.86,2.89,4.43,5.86,18,18,668.04,191.73,22.54,5.54,2.05,1.07,2.19,4.51,5.66,2.19,4.51,5.66,19,19,638.54,184.39,33.92,6.93,2.08,0.42,93.48
2026/05/14T16:36:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.04,4.94,26248,0,580,2.61,4.69,6.59,2.61,4.69,6.59,20,20,819.25,189.54,29.44,6.68,2.93,0.75,2.14,3.57,5.24,2.14,3.57,5.24,15,15,643.71,178.88,23.47,6.12,2.48,0.33,96.05
