UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T08:03:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.59,4.94,25936,0,701,2.07,3.83,6.43,2.07,3.83,6.43,16,16,488.05,144.43,34.93,6.55,3.60,1.05,1.79,3.39,4.82,1.79,3.39,4.82,14,14,479.26,140.02,28.12,5.74,2.14,0.19,87.63
2026/05/15T08:05:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.62,4.94,26248,0,821,1.72,3.76,6.78,1.72,3.76,6.78,16,16,481.09,136.69,31.95,7.24,3.67,1.79,2.08,4.10,5.93,2.08,4.10,5.93,17,17,498.61,142.58,32.15,7.92,3.15,0.46,87.80
2026/05/15T08:07:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.69,4.94,26248,0,941,2.02,4.11,6.98,2.02,4.11,6.98,17,17,533.56,154.53,31.95,6.89,2.67,1.98,2.12,3.62,5.45,2.12,3.62,5.45,15,15,531.98,151.64,30.40,5.66,3.10,0.19,88.26
2026/05/15T08:09:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.73,4.94,26248,0,1061,2.16,3.50,5.00,2.16,3.50,5.00,15,15,525.72,148.45,29.53,4.10,2.10,0.64,2.10,4.02,5.24,2.10,4.02,5.24,17,17,520.19,151.74,28.83,5.64,1.84,0.26,88.52
2026/05/15T08:11:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.74,4.94,26248,0,1181,2.19,4.67,7.74,2.19,4.67,7.74,19,19,535.45,155.26,38.45,8.79,3.72,1.60,1.84,4.52,6.12,1.84,4.52,6.12,19,19,510.91,150.54,36.57,8.27,2.38,0.46,89.03
2026/05/15T08:13:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.74,nan,26336,0,100,2.00,4.02,6.33,2.00,4.02,6.33,17,17,509.93,151.64,30.96,5.60,3.07,0.98,1.91,4.16,5.56,1.91,4.16,5.56,17,17,494.72,147.37,37.77,7.28,2.47,0.42,nan
2026/05/15T08:15:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.72,4.94,26248,0,220,2.08,3.59,6.41,2.08,3.59,6.41,15,15,510.46,145.95,25.44,6.58,3.75,1.37,2.00,4.14,6.26,2.00,4.14,6.26,17,17,493.89,147.04,33.60,8.19,3.09,0.54,88.12
2026/05/15T08:17:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1020.77,4.94,26248,0,340,1.88,3.40,5.35,1.88,3.40,5.35,14,14,469.21,131.70,27.89,5.98,2.54,1.21,2.07,4.35,6.92,2.07,4.35,6.92,18,18,499.75,144.97,38.00,9.27,4.03,1.42,90.86
2026/05/15T08:19:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1020.78,4.94,26248,0,460,2.39,4.51,7.46,2.39,4.51,7.46,19,19,556.05,164.19,36.51,7.18,3.28,1.75,2.08,4.69,6.88,2.08,4.69,6.88,20,20,528.31,154.69,43.59,7.98,3.97,0.00,102.44
2026/05/15T08:21:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1020.79,4.94,26248,0,580,2.38,5.67,9.90,2.38,5.67,9.90,24,24,567.75,171.53,41.27,11.88,4.92,2.75,2.26,4.93,8.62,2.26,4.93,8.62,21,21,561.93,164.66,42.47,12.90,6.34,0.47,89.61
2026/05/15T08:23:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.82,4.94,26248,0,700,2.29,4.31,6.85,2.29,4.31,6.85,18,18,543.25,163.27,31.10,7.10,3.68,1.02,1.98,3.82,5.21,1.98,3.82,5.21,16,16,513.16,147.29,26.43,6.12,2.20,0.20,89.42
2026/05/15T08:25:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.83,4.94,26248,0,820,1.65,3.86,7.88,1.65,3.86,7.88,16,16,478.89,140.63,33.58,9.86,5.39,1.79,1.66,4.07,6.88,1.66,4.07,6.88,17,17,476.80,137.81,33.85,10.32,4.75,0.24,90.00
2026/05/15T08:27:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.83,4.94,26248,0,940,2.14,4.57,8.50,2.14,4.57,8.50,19,19,570.21,163.79,37.16,9.11,5.27,1.98,1.85,4.80,7.88,1.85,4.80,7.88,20,20,538.73,158.53,41.46,10.19,4.88,0.71,90.01
2026/05/15T08:29:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.90,4.94,26248,0,1060,1.90,4.14,7.71,1.90,4.14,7.71,17,17,512.84,151.90,34.02,8.93,4.34,2.81,1.78,4.07,7.64,1.78,4.07,7.64,17,17,478.66,144.86,38.50,11.26,6.31,0.66,89.67
2026/05/15T08:31:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.80,4.94,26248,0,1180,2.08,4.31,6.42,2.08,4.31,6.42,18,18,526.27,155.93,37.78,5.75,2.61,1.31,2.21,5.27,7.95,2.21,5.27,7.95,22,22,546.38,164.70,39.05,11.43,4.61,0.98,91.41
2026/05/15T08:32:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.81,nan,26336,0,100,2.02,3.56,5.56,2.02,3.56,5.56,15,15,470.67,139.93,24.22,6.91,2.53,1.44,2.00,4.58,7.84,2.00,4.58,7.84,19,19,528.21,154.28,35.23,11.77,5.30,0.53,nan
2026/05/15T08:34:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.83,4.94,26248,0,220,2.00,4.03,7.74,2.00,4.03,7.74,17,17,516.26,147.97,31.88,10.72,4.26,2.22,1.84,4.26,6.82,1.84,4.26,6.82,18,18,541.74,156.37,38.32,9.37,4.00,0.00,89.60
2026/05/15T08:36:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1020.81,4.94,26248,0,340,2.02,4.69,8.45,2.02,4.69,8.45,20,20,556.03,161.26,37.38,9.66,4.81,2.41,2.12,4.76,9.63,2.12,4.76,9.63,20,20,565.88,166.37,42.85,12.80,7.80,1.03,90.32
2026/05/15T08:38:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1020.82,4.94,26248,0,460,2.39,4.68,7.23,2.39,4.68,7.23,19,19,583.77,168.11,37.43,6.20,3.02,1.64,2.08,4.85,8.56,2.08,4.85,8.56,20,20,565.68,168.80,38.68,12.27,5.66,0.76,90.74
2026/05/15T08:40:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1020.85,4.94,26248,0,580,2.32,4.98,8.30,2.32,4.98,8.30,21,21,579.10,171.83,38.92,9.08,3.97,2.03,2.30,6.16,9.74,2.30,6.16,9.74,26,26,608.00,176.72,47.44,17.28,5.93,0.61,91.04
2026/05/15T08:42:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1020.86,4.94,26248,0,700,2.53,4.88,9.35,2.53,4.88,9.35,20,20,600.90,175.02,39.20,11.00,5.58,1.93,2.59,5.54,7.75,2.59,5.54,7.75,23,23,633.38,182.23,45.57,7.71,3.88,0.59,91.33
2026/05/15T08:44:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1020.80,4.94,26248,0,820,1.93,3.79,7.26,1.93,3.79,7.26,16,16,495.37,145.18,33.93,9.19,4.30,1.68,2.08,5.12,7.63,2.08,5.12,7.63,21,21,582.51,171.24,33.47,10.32,4.14,0.46,92.46
2026/05/15T08:46:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1020.83,4.94,26248,0,940,1.91,3.12,5.70,1.91,3.12,5.70,13,13,488.04,139.05,28.02,6.57,3.79,1.46,2.34,4.78,6.90,2.34,4.78,6.90,20,20,545.12,160.74,36.31,10.07,3.50,0.43,91.80
2026/05/15T08:48:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.81,4.94,26248,0,1060,1.98,4.24,7.80,1.98,4.24,7.80,18,18,511.88,151.03,34.20,10.68,4.31,1.73,2.09,4.71,7.33,2.09,4.71,7.33,20,20,520.40,153.14,37.38,10.71,4.29,0.34,91.36
2026/05/15T08:50:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1020.88,4.94,26248,0,1180,2.26,4.38,8.97,2.26,4.38,8.97,18,18,559.60,166.76,37.16,9.83,5.90,2.03,2.61,5.30,9.21,2.61,5.30,9.21,22,22,618.96,178.25,43.66,12.91,6.20,0.96,90.75
2026/05/15T08:52:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1020.86,nan,26336,0,100,2.24,4.53,8.91,2.24,4.53,8.91,19,19,551.47,162.31,41.24,9.84,4.89,1.73,2.28,4.58,6.07,2.28,4.58,6.07,19,19,583.60,165.77,37.33,6.16,2.44,1.05,nan
2026/05/15T08:54:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.86,4.94,26248,0,220,2.24,4.71,8.59,2.24,4.71,8.59,20,20,541.60,157.91,35.91,10.64,4.09,2.26,2.14,4.88,8.52,2.14,4.88,8.52,20,20,561.64,169.16,39.59,11.20,5.59,1.20,90.41
2026/05/15T08:56:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1020.84,4.94,26248,0,340,2.50,4.29,5.59,2.50,4.29,5.59,18,18,539.22,155.59,29.36,5.95,2.05,0.57,2.07,5.05,8.17,2.07,5.05,8.17,21,21,561.20,161.56,40.59,10.66,5.00,1.15,91.61
2026/05/15T08:58:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.88,4.94,26248,0,460,2.65,4.91,8.42,2.65,4.91,8.42,20,20,581.84,172.36,40.24,8.89,4.02,1.87,2.47,5.54,10.51,2.47,5.54,10.51,23,23,620.59,184.75,52.73,14.15,8.14,1.32,92.62
2026/05/15T09:00:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.88,4.94,26248,0,580,2.93,5.47,10.03,2.93,5.47,10.03,23,23,661.29,192.34,47.02,9.84,5.45,2.97,2.67,6.19,9.65,2.67,6.19,9.65,26,26,627.26,185.33,45.88,14.54,5.68,0.95,91.84
2026/05/15T09:02:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.83,4.94,26248,0,700,2.55,4.33,9.47,2.55,4.33,9.47,18,18,610.05,175.97,35.70,10.87,6.52,2.40,1.96,4.74,7.30,1.96,4.74,7.30,20,20,537.37,160.39,39.42,8.39,4.14,0.75,91.45
2026/05/15T09:04:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.77,4.94,26248,0,820,2.44,4.91,10.19,2.44,4.91,10.19,20,20,611.79,181.40,43.33,10.84,5.88,2.23,2.81,5.90,10.00,2.81,5.90,10.00,25,25,643.76,194.03,47.36,12.86,6.00,1.55,92.89
2026/05/15T09:06:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.76,4.94,26248,0,940,1.95,4.70,9.30,1.95,4.70,9.30,20,20,546.32,160.96,41.84,11.27,4.71,1.93,2.00,5.55,10.12,2.00,5.55,10.12,23,23,579.60,172.50,47.75,15.13,7.18,1.13,93.60
2026/05/15T09:08:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.77,4.94,26248,0,1060,2.47,5.24,8.29,2.47,5.24,8.29,22,22,607.37,171.56,35.85,10.15,3.29,1.12,2.83,6.53,11.62,2.83,6.53,11.62,27,27,691.81,200.02,51.59,16.48,8.31,1.17,91.27
2026/05/15T09:10:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1020.76,4.94,26248,0,1180,2.37,6.25,12.25,2.37,6.25,12.25,26,26,618.51,179.31,51.78,15.88,7.86,2.54,2.19,6.00,9.47,2.19,6.00,9.47,25,25,608.11,181.37,50.63,14.25,5.58,0.54,91.31
2026/05/15T09:12:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1020.75,nan,26336,0,101,2.00,5.02,8.38,2.00,5.02,8.38,21,21,529.00,156.58,41.07,9.73,3.20,1.89,2.23,5.00,8.42,2.23,5.00,8.42,21,21,558.70,166.23,42.23,11.23,5.58,1.02,nan
2026/05/15T09:14:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1020.75,4.94,26248,0,221,1.85,4.08,6.12,1.85,4.08,6.12,17,17,504.25,150.08,31.62,6.13,2.97,1.27,1.82,4.79,7.27,1.82,4.79,7.27,20,20,514.93,150.61,36.16,11.84,4.27,0.61,88.62
2026/05/15T09:16:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1020.79,4.94,26248,0,341,2.26,5.30,10.51,2.26,5.30,10.51,22,22,580.11,172.44,42.81,13.60,6.44,1.95,2.51,5.51,8.39,2.51,5.51,8.39,23,23,615.31,178.93,43.47,10.85,4.71,0.15,89.32
2026/05/15T09:18:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.84,4.94,26248,0,461,1.82,4.05,7.29,1.82,4.05,7.29,17,17,540.75,150.39,33.95,6.93,3.89,1.54,2.49,4.83,7.59,2.49,4.83,7.59,20,20,581.64,170.31,31.05,10.36,4.64,0.92,89.00
2026/05/15T09:20:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.83,4.94,26248,0,581,2.00,4.25,6.63,2.00,4.25,6.63,18,18,497.34,147.47,31.97,7.08,2.61,1.17,2.21,5.19,7.81,2.21,5.19,7.81,22,22,543.58,162.86,39.95,11.21,4.07,0.95,88.94
2026/05/15T09:22:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.85,4.94,26248,0,701,2.05,4.67,8.95,2.05,4.67,8.95,19,19,544.95,160.57,38.43,8.93,4.52,2.38,1.86,4.70,7.23,1.86,4.70,7.23,20,20,528.00,152.30,38.66,10.86,4.25,0.54,89.45
2026/05/15T09:24:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.88,4.94,26248,0,821,2.16,4.66,7.60,2.16,4.66,7.60,19,19,524.28,150.97,36.76,8.91,3.43,1.79,1.76,3.86,6.90,1.76,3.86,6.90,16,16,466.29,137.33,36.38,9.98,4.81,0.38,89.98
2026/05/15T09:26:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.90,4.94,26248,0,941,2.25,4.82,8.00,2.25,4.82,8.00,20,20,574.85,167.05,38.98,8.91,4.11,0.80,2.42,5.12,8.42,2.42,5.12,8.42,21,21,593.03,176.34,40.56,10.90,4.80,0.44,89.72
2026/05/15T09:28:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.87,4.94,26248,0,1061,1.63,3.41,6.37,1.63,3.41,6.37,14,14,482.54,134.37,30.27,7.53,3.22,1.71,2.05,4.90,8.03,2.05,4.90,8.03,20,20,546.52,158.12,44.12,11.76,5.47,0.97,88.76
2026/05/15T09:30:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.92,4.94,26248,0,1181,1.98,4.41,8.27,1.98,4.41,8.27,18,18,522.00,151.56,34.92,10.39,4.75,2.37,2.09,4.46,6.93,2.09,4.46,6.93,19,19,517.45,148.57,35.73,9.80,4.12,0.70,89.91
2026/05/15T09:31:57z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.91,nan,26336,0,100,2.00,4.52,8.17,2.00,4.52,8.17,19,19,518.48,157.15,39.33,8.22,4.26,2.54,2.63,4.63,8.93,2.63,4.63,8.93,19,19,584.30,169.00,40.05,11.70,7.60,0.65,nan
2026/05/15T09:33:57z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.90,4.94,26248,0,220,2.07,3.91,7.05,2.07,3.91,7.05,16,16,522.72,151.07,32.67,7.95,3.29,1.81,2.25,4.89,7.04,2.25,4.89,7.04,20,20,546.64,165.59,38.54,7.64,3.38,0.21,88.95
2026/05/15T09:35:57z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.89,4.94,26248,0,340,1.89,3.79,6.70,1.89,3.79,6.70,16,16,457.95,137.54,30.09,7.16,3.75,1.49,1.82,3.97,6.12,1.82,3.97,6.12,17,17,472.65,140.42,31.07,9.10,3.37,0.42,87.87
2026/05/15T09:37:57z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.89,4.94,26248,0,460,1.88,3.42,6.72,1.88,3.42,6.72,14,14,485.63,144.46,30.04,6.40,3.89,1.95,1.90,4.36,8.66,1.90,4.36,8.66,18,18,516.46,154.17,37.07,11.81,7.00,0.56,87.88
2026/05/15T09:39:57z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.95,4.94,26248,0,580,2.08,3.80,6.29,2.08,3.80,6.29,16,16,521.54,149.20,25.46,6.71,3.44,1.24,1.95,3.90,6.74,1.95,3.90,6.74,16,16,496.19,143.91,32.88,8.74,4.26,0.98,87.00
2026/05/15T09:41:57z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.94,4.94,26248,0,700,2.24,4.09,7.28,2.24,4.09,7.28,17,17,545.64,159.09,34.03,7.97,3.64,1.43,2.54,5.30,7.56,2.54,5.30,7.56,22,22,603.00,171.79,40.89,11.51,3.44,0.81,87.47
2026/05/15T09:43:57z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.94,4.94,26248,0,820,2.28,4.32,9.60,2.28,4.32,9.60,18,18,537.95,160.39,38.07,9.60,5.89,3.28,2.14,4.69,7.62,2.14,4.69,7.62,20,20,549.31,163.07,36.55,11.36,4.72,0.60,87.66
2026/05/15T09:45:57z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,39,1020.93,4.94,26248,0,940,2.11,3.88,6.84,2.11,3.88,6.84,16,16,516.27,147.39,32.27,7.25,3.36,1.86,1.95,5.17,10.40,1.95,5.17,10.40,22,22,582.52,169.10,44.97,15.91,8.93,0.98,88.62
2026/05/15T09:47:57z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.87,4.94,26248,0,1060,2.09,4.47,6.91,2.09,4.47,6.91,19,19,529.74,155.19,32.75,7.82,3.04,1.67,1.98,4.97,7.20,1.98,4.97,7.20,21,21,516.76,152.34,37.85,10.53,3.27,0.80,87.89
2026/05/15T09:49:57z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.86,4.94,26248,0,1180,2.00,3.68,6.50,2.00,3.68,6.50,15,15,497.60,145.23,31.45,6.43,3.27,1.22,1.64,4.46,6.82,1.64,4.46,6.82,19,19,470.09,138.88,35.62,10.41,4.02,0.21,87.38
2026/05/15T09:51:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.90,nan,26336,0,100,2.00,3.91,6.83,2.00,3.91,6.83,16,16,487.43,143.17,31.46,8.50,3.28,1.67,2.05,4.30,6.19,2.05,4.30,6.19,18,18,527.30,150.93,35.72,7.02,3.56,0.40,nan
2026/05/15T09:53:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.85,4.94,26248,0,220,2.25,4.24,7.80,2.25,4.24,7.80,18,18,524.03,156.31,33.80,7.93,3.44,1.59,1.95,4.98,7.02,1.95,4.98,7.02,21,21,508.66,150.05,40.04,10.29,3.41,0.57,87.29
2026/05/15T09:55:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.87,4.94,26248,0,340,2.09,4.57,7.11,2.09,4.57,7.11,19,19,524.89,153.66,36.73,7.16,3.12,0.89,2.03,4.53,7.32,2.03,4.53,7.32,19,19,535.45,157.80,40.00,9.87,3.60,0.58,87.44
2026/05/15T09:57:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.80,4.94,26248,0,460,2.50,5.00,9.52,2.50,5.00,9.52,21,21,601.61,173.05,42.16,10.86,5.18,1.96,1.75,4.45,6.75,1.75,4.45,6.75,19,19,502.55,142.80,37.48,9.53,3.73,0.40,87.88
2026/05/15T09:59:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.79,4.94,26248,0,580,2.19,4.15,7.31,2.19,4.15,7.31,17,17,534.25,152.42,35.20,7.78,3.78,1.81,2.03,5.21,9.22,2.03,5.21,9.22,22,22,552.67,160.16,46.84,14.10,6.40,1.34,87.73
2026/05/15T10:01:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.76,4.94,26248,0,700,2.44,5.37,10.29,2.44,5.37,10.29,22,22,584.08,169.86,49.58,11.32,6.08,1.73,2.46,5.68,10.52,2.46,5.68,10.52,24,24,640.71,187.96,50.68,12.32,7.02,0.46,88.59
2026/05/15T10:03:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.77,4.94,26248,0,820,2.25,5.47,9.05,2.25,5.47,9.05,23,23,565.63,169.91,46.49,9.84,4.11,1.60,2.76,6.24,10.17,2.76,6.24,10.17,26,26,636.78,189.74,46.74,14.47,6.17,0.45,88.51
2026/05/15T10:05:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.68,4.94,26248,0,940,2.12,4.11,6.50,2.12,4.11,6.50,17,17,502.34,150.00,36.39,7.07,2.95,1.88,2.14,5.05,8.29,2.14,5.05,8.29,21,21,543.36,157.97,40.64,13.46,5.44,0.00,88.52
2026/05/15T10:07:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.75,4.94,26248,0,1060,2.78,5.29,8.95,2.78,5.29,8.95,22,22,609.62,179.84,36.74,8.79,4.29,2.28,2.40,5.52,10.41,2.40,5.52,10.41,23,23,583.81,177.84,50.53,14.48,7.86,0.43,88.07
