UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T07:22:12z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1024.62,4.93,26248,0,1060,7.34,10.14,10.72,7.34,10.14,10.72,42,42,1412.69,398.78,54.09,4.14,0.76,0.26,7.03,9.78,10.33,7.03,9.78,10.33,41,41,1396.19,392.97,48.33,4.14,0.95,0.16,127.61
2026/05/18T07:24:12z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1024.61,4.93,26248,0,1180,6.91,10.40,11.59,6.91,10.40,11.59,43,43,1361.53,385.84,57.10,6.50,1.33,0.00,7.57,10.78,12.00,7.57,10.78,12.00,45,45,1455.26,414.22,62.98,5.84,2.17,0.00,123.81
2026/05/18T07:25:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1024.59,nan,26336,0,100,7.22,10.63,11.74,7.22,10.63,11.74,44,44,1425.00,407.20,60.22,4.52,1.07,0.48,7.21,10.30,10.77,7.21,10.30,10.77,43,43,1409.16,408.28,55.91,3.44,0.74,0.00,nan
2026/05/18T07:27:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,40,1024.59,4.93,26248,0,220,7.02,9.12,11.08,7.02,9.12,11.08,38,38,1343.19,375.46,51.95,4.02,2.20,1.20,6.91,10.07,10.86,6.91,10.07,10.86,42,42,1324.63,384.37,57.00,5.93,1.25,0.23,99.23
2026/05/18T07:29:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.62,4.93,26248,0,340,6.68,9.33,10.81,6.68,9.33,10.81,39,39,1301.79,371.68,53.53,4.47,2.04,0.86,6.43,9.52,10.18,6.43,9.52,10.18,40,40,1252.65,359.13,49.87,6.47,1.00,0.18,117.38
2026/05/18T07:31:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1024.58,4.94,26248,0,460,6.73,9.09,9.36,6.73,9.09,9.36,38,38,1299.38,370.76,38.76,4.51,0.64,0.05,6.82,9.17,9.38,6.82,9.17,9.38,38,38,1312.30,377.93,45.93,2.38,0.82,0.00,116.45
2026/05/18T07:33:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1024.60,4.94,26248,0,580,6.42,8.58,9.42,6.42,8.58,9.42,36,36,1287.35,359.48,45.82,3.18,0.62,0.38,6.53,9.09,10.00,6.53,9.09,10.00,38,38,1295.00,367.14,50.77,5.00,1.56,0.18,114.28
2026/05/18T07:35:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1024.64,4.93,26248,0,700,7.17,9.85,9.98,7.17,9.85,9.98,41,41,1357.50,388.93,50.12,3.97,0.20,0.00,6.82,9.21,9.73,6.82,9.21,9.73,38,38,1330.55,377.12,42.54,3.46,1.14,0.00,116.88
2026/05/18T07:37:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1024.63,4.93,26248,0,820,6.48,9.00,9.38,6.48,9.00,9.38,38,38,1309.97,368.69,47.09,3.62,0.74,0.26,6.83,9.95,10.29,6.83,9.95,10.29,41,41,1375.81,385.98,51.10,4.38,0.69,0.00,122.55
2026/05/18T07:39:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1024.67,4.94,26248,0,940,7.02,9.04,10.02,7.02,9.04,10.02,38,38,1343.95,379.13,45.15,3.47,1.24,0.36,6.64,9.34,10.15,6.64,9.34,10.15,39,39,1347.41,380.14,48.39,5.17,1.22,0.00,115.86
2026/05/18T07:41:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1024.67,4.94,26248,0,1060,6.93,8.93,9.17,6.93,8.93,9.17,37,37,1298.69,365.08,44.75,2.03,0.64,0.22,7.38,9.22,10.34,7.38,9.22,10.34,38,38,1396.81,395.64,46.21,3.16,1.91,0.17,118.81
2026/05/18T07:43:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1024.68,4.93,26248,0,1180,6.85,9.68,11.29,6.85,9.68,11.29,40,40,1301.95,372.93,53.29,5.73,1.56,0.17,7.16,9.79,10.61,7.16,9.79,10.61,41,41,1346.73,387.95,54.54,4.70,1.18,0.00,121.10
2026/05/18T07:45:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1024.71,nan,26336,0,100,7.20,9.49,10.87,7.20,9.49,10.87,40,40,1392.87,394.09,46.69,4.07,1.69,0.56,7.07,9.35,10.07,7.07,9.35,10.07,39,39,1385.37,393.05,45.09,3.14,1.23,0.00,nan
2026/05/18T07:47:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.73,4.93,26248,0,220,7.36,10.38,11.14,7.36,10.38,11.14,43,43,1429.60,404.57,50.19,2.95,0.88,0.26,6.86,8.93,10.07,6.86,8.93,10.07,37,37,1349.95,383.56,47.67,4.84,2.02,0.00,121.88
2026/05/18T07:49:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.73,4.93,26248,0,340,7.31,9.66,10.95,7.31,9.66,10.95,40,40,1409.38,395.10,47.98,3.21,0.86,0.62,7.29,9.71,10.76,7.29,9.71,10.76,40,40,1388.49,393.42,49.80,5.36,1.44,0.20,122.89
2026/05/18T07:51:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1024.72,4.93,26248,0,460,7.34,10.57,11.00,7.34,10.57,11.00,44,44,1375.71,397.00,53.02,3.75,0.36,0.18,7.51,9.93,10.73,7.51,9.93,10.73,41,41,1415.64,408.54,45.81,3.93,1.34,0.25,119.31
2026/05/18T07:53:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.71,4.93,26248,0,580,7.17,9.72,10.40,7.17,9.72,10.40,41,41,1381.19,388.45,44.72,3.67,0.90,0.00,7.17,10.72,11.19,7.17,10.72,11.19,45,45,1399.50,396.97,51.10,6.74,0.69,0.17,119.42
2026/05/18T07:55:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1024.70,4.93,26248,0,700,7.34,10.71,11.68,7.34,10.71,11.68,45,45,1397.14,406.71,54.17,4.49,0.88,0.47,7.04,9.59,11.29,7.04,9.59,11.29,40,40,1394.20,398.66,50.32,5.30,2.66,0.66,117.87
2026/05/18T07:57:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.70,4.93,26248,0,820,7.09,10.61,11.02,7.09,10.61,11.02,44,44,1371.00,389.81,53.09,3.60,0.39,0.00,7.19,9.55,10.59,7.19,9.55,10.59,40,40,1394.84,394.52,50.40,4.59,1.64,0.28,113.63
2026/05/18T07:59:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.69,4.93,26248,0,940,7.41,9.39,10.80,7.41,9.39,10.80,39,39,1367.95,391.25,45.62,3.38,1.38,0.55,6.72,9.93,10.98,6.72,9.93,10.98,41,41,1340.70,383.80,50.32,7.80,1.68,0.00,113.15
2026/05/18T08:01:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.68,4.93,26248,0,1060,6.81,9.42,10.68,6.81,9.42,10.68,39,39,1296.53,369.46,44.39,3.61,0.95,0.95,7.05,10.21,10.90,7.05,10.21,10.90,43,43,1379.02,395.05,49.79,6.36,0.95,0.07,109.19
2026/05/18T08:03:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1024.68,4.93,26248,0,1180,7.02,9.48,10.37,7.02,9.48,10.37,40,40,1347.00,382.00,42.25,2.82,0.85,0.12,7.12,9.91,11.11,7.12,9.91,11.11,41,41,1386.38,397.23,51.93,5.02,1.54,0.29,106.40
2026/05/18T08:05:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1024.68,nan,26336,0,100,7.24,9.98,10.85,7.24,9.98,10.85,42,42,1359.85,396.35,47.59,3.02,0.57,0.33,6.79,9.53,11.23,6.79,9.53,11.23,40,40,1348.60,380.49,53.51,7.02,2.63,0.49,nan
2026/05/18T08:07:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1024.66,4.93,26248,0,220,7.15,10.75,11.75,7.15,10.75,11.75,45,45,1348.17,384.98,50.73,5.92,1.15,0.20,6.91,9.07,9.32,6.91,9.07,9.32,38,38,1365.68,373.82,44.88,3.00,0.23,0.00,102.38
2026/05/18T08:09:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1024.68,4.93,26248,0,340,7.63,10.44,11.37,7.63,10.44,11.37,43,43,1423.53,404.32,43.35,3.35,1.49,0.26,7.28,9.45,9.77,7.28,9.45,9.77,39,39,1375.75,392.63,44.32,3.15,0.57,0.00,101.37
2026/05/18T08:11:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1024.71,4.94,26248,0,460,7.33,9.62,10.53,7.33,9.62,10.53,40,40,1339.47,383.42,44.18,2.71,0.91,0.69,6.50,8.72,9.90,6.50,8.72,9.90,36,36,1273.90,363.00,44.07,5.35,1.45,0.00,99.52
2026/05/18T08:13:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1024.72,4.93,26248,0,580,7.45,10.22,10.81,7.45,10.22,10.81,43,43,1401.72,400.59,45.98,3.00,0.48,0.22,7.18,10.09,10.72,7.18,10.09,10.72,42,42,1390.37,397.70,58.96,4.28,1.00,0.00,100.52
2026/05/18T08:15:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.72,4.93,26248,0,700,7.10,9.85,11.73,7.10,9.85,11.73,41,41,1335.76,379.42,50.90,4.51,1.83,1.20,6.98,9.25,9.70,6.98,9.25,9.70,39,39,1353.05,383.41,47.79,1.45,0.75,0.00,99.25
2026/05/18T08:17:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.72,4.93,26248,0,820,7.28,9.96,11.40,7.28,9.96,11.40,42,42,1406.63,396.70,49.42,3.35,1.19,0.33,7.22,9.59,10.47,7.22,9.59,10.47,40,40,1390.29,395.62,45.91,3.10,1.31,0.00,103.23
2026/05/18T08:19:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.72,4.93,26248,0,940,7.40,10.84,11.47,7.40,10.84,11.47,45,45,1406.38,393.93,50.83,4.28,0.95,0.00,7.07,9.76,10.36,7.07,9.76,10.36,41,41,1371.66,386.25,48.49,4.73,1.03,0.00,112.45
2026/05/18T08:21:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1024.70,4.93,26248,0,1060,6.93,9.61,9.89,6.93,9.61,9.89,40,40,1382.21,384.67,45.54,3.53,0.26,0.00,6.95,9.86,10.19,6.95,9.86,10.19,41,41,1398.51,393.05,53.19,3.98,0.47,0.00,108.96
2026/05/18T08:23:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.69,4.93,26248,0,1180,6.92,10.59,11.39,6.92,10.59,11.39,44,44,1365.10,385.61,51.19,4.56,0.88,0.27,7.25,9.32,10.11,7.25,9.32,10.11,39,39,1393.29,392.48,43.45,3.52,1.27,0.21,104.35
2026/05/18T08:24:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.64,nan,26336,0,99,7.35,11.13,11.98,7.35,11.13,11.98,46,46,1408.04,400.15,52.13,3.41,1.28,0.74,7.07,9.77,10.47,7.07,9.77,10.47,41,41,1391.16,389.53,47.23,5.58,1.02,0.26,nan
2026/05/18T08:26:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.65,4.93,26248,0,219,7.10,9.56,10.36,7.10,9.56,10.36,40,40,1373.24,386.46,42.03,3.27,1.02,0.46,6.79,8.96,9.34,6.79,8.96,9.34,37,37,1356.00,383.14,36.86,3.48,0.66,0.16,102.49
2026/05/18T08:28:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1024.65,4.93,26248,0,339,7.70,11.36,12.48,7.70,11.36,12.48,47,47,1466.25,415.52,56.43,4.34,1.29,0.55,7.12,9.19,10.15,7.12,9.19,10.15,38,38,1359.05,390.41,46.53,4.86,1.19,0.00,108.70
2026/05/18T08:30:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1024.63,4.93,26248,0,459,7.46,9.95,11.05,7.46,9.95,11.05,41,41,1401.58,398.14,46.75,2.79,1.09,0.30,7.50,10.13,10.98,7.50,10.13,10.98,42,42,1412.70,408.43,50.47,4.87,1.42,0.00,110.59
2026/05/18T08:32:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.63,4.93,26248,0,579,7.62,10.81,12.03,7.62,10.81,12.03,45,45,1446.98,406.28,44.53,5.60,1.86,0.41,7.14,10.09,11.79,7.14,10.09,11.79,42,42,1411.00,403.02,52.61,6.86,2.89,0.23,107.72
2026/05/18T08:34:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.65,4.93,26248,0,699,7.14,10.58,11.63,7.14,10.58,11.63,44,44,1387.22,393.63,45.95,5.68,1.14,0.80,7.77,10.23,10.73,7.77,10.23,10.73,43,43,1456.88,418.82,51.80,3.55,0.73,0.00,107.48
2026/05/18T08:36:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.66,4.93,26248,0,819,7.47,10.89,11.81,7.47,10.89,11.81,45,45,1436.89,403.42,49.56,5.49,0.95,0.47,7.40,10.78,12.43,7.40,10.78,12.43,45,45,1459.71,416.55,64.71,6.26,2.57,0.38,105.04
2026/05/18T08:38:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.66,4.93,26248,0,939,7.62,11.04,11.62,7.62,11.04,11.62,46,46,1424.73,402.61,48.86,3.16,0.80,0.20,7.85,11.17,12.83,7.85,11.17,12.83,47,47,1510.07,432.46,56.86,8.44,2.44,0.42,103.62
2026/05/18T08:40:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.68,4.93,26248,0,1059,7.54,10.68,12.20,7.54,10.68,12.20,44,44,1425.31,404.24,52.93,4.00,1.83,0.97,7.60,10.66,11.43,7.60,10.66,11.43,44,44,1470.26,418.17,53.93,6.19,1.22,0.21,104.51
2026/05/18T08:42:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.66,4.93,26248,0,1179,7.66,11.46,12.22,7.66,11.46,12.22,48,48,1458.20,417.80,51.73,5.07,0.83,0.34,7.04,9.49,9.88,7.04,9.49,9.88,40,40,1359.00,383.04,47.39,4.00,0.81,0.00,105.80
2026/05/18T08:44:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.69,nan,26336,0,100,7.07,10.66,11.64,7.07,10.66,11.64,44,44,1402.70,400.20,52.39,4.41,1.02,0.00,6.88,9.02,9.70,6.88,9.02,9.70,38,38,1397.86,384.93,42.12,3.28,1.14,0.00,nan
2026/05/18T08:46:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.68,4.93,26248,0,220,7.47,10.35,11.87,7.47,10.35,11.87,43,43,1399.50,393.22,52.00,5.03,1.78,0.83,7.30,9.68,10.04,7.30,9.68,10.04,40,40,1424.95,406.77,47.98,3.30,0.64,0.00,104.26
2026/05/18T08:48:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.70,4.93,26248,0,340,7.60,10.53,11.43,7.60,10.53,11.43,44,44,1410.41,405.97,55.07,3.81,1.21,0.31,7.36,10.37,10.83,7.36,10.37,10.83,43,43,1390.63,398.25,49.12,5.71,0.86,0.00,103.26
2026/05/18T08:50:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.71,4.93,26248,0,460,7.37,10.54,11.47,7.37,10.54,11.47,44,44,1419.42,402.51,45.68,3.98,1.11,0.91,7.10,10.19,11.16,7.10,10.19,11.16,42,42,1410.47,401.02,51.81,6.31,1.66,0.43,103.53
2026/05/18T08:52:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1024.70,4.93,26248,0,580,7.57,11.10,11.45,7.57,11.10,11.45,46,46,1447.97,408.93,50.62,2.83,0.53,0.21,6.98,9.38,9.72,6.98,9.38,9.72,39,39,1372.40,383.66,44.69,3.88,0.48,0.00,103.03
2026/05/18T08:54:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1024.70,4.93,26248,0,700,7.00,9.42,10.34,7.00,9.42,10.34,39,39,1316.29,370.08,41.53,4.25,1.10,0.61,7.22,9.95,10.33,7.22,9.95,10.33,41,41,1409.73,393.73,46.80,3.93,0.53,0.22,105.35
2026/05/18T08:56:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1024.72,4.93,26248,0,820,6.72,10.53,11.44,6.72,10.53,11.44,44,44,1332.84,375.61,51.23,5.88,1.05,0.81,6.97,9.65,10.23,6.97,9.65,10.23,40,40,1333.90,385.12,51.05,4.58,0.87,0.00,100.48
2026/05/18T08:58:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1024.78,4.93,26248,0,940,6.70,10.09,10.80,6.70,10.09,10.80,42,42,1320.00,371.43,49.12,4.00,0.91,0.21,6.97,9.14,9.39,6.97,9.14,9.39,38,38,1342.68,383.73,45.63,3.02,0.39,0.00,101.66
2026/05/18T09:00:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.79,4.93,26248,0,1060,7.17,10.53,10.95,7.17,10.53,10.95,44,44,1384.09,387.29,49.72,3.55,0.60,0.00,6.50,8.91,9.40,6.50,8.91,9.40,37,37,1225.50,354.00,47.45,3.50,0.98,0.17,99.53
2026/05/18T09:02:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.81,4.93,26248,0,1180,6.66,9.59,10.03,6.66,9.59,10.03,40,40,1305.25,369.78,42.10,3.27,0.64,0.22,7.23,9.30,9.43,7.23,9.30,9.43,39,39,1342.12,388.32,44.66,3.21,0.04,0.00,99.53
2026/05/18T09:04:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.83,nan,26336,0,100,6.98,9.73,10.27,6.98,9.73,10.27,41,41,1366.73,382.04,43.27,2.93,0.60,0.00,7.26,9.72,10.60,7.26,9.72,10.60,41,41,1394.16,400.44,50.37,5.70,1.30,0.33,nan
2026/05/18T09:06:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.81,4.93,26248,0,220,7.77,10.72,11.13,7.77,10.72,11.13,45,45,1409.00,401.18,50.95,3.48,0.65,0.20,6.75,9.43,9.62,6.75,9.43,9.62,39,39,1357.29,382.93,46.79,2.95,0.43,0.00,96.42
2026/05/18T09:08:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.87,4.93,26248,0,340,7.05,10.23,10.56,7.05,10.23,10.56,43,43,1353.84,383.65,46.40,2.84,0.65,0.00,7.33,9.93,10.87,7.33,9.93,10.87,41,41,1420.10,407.45,53.60,4.28,1.27,0.00,96.71
2026/05/18T09:10:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.89,4.93,26248,0,460,7.41,10.36,10.91,7.41,10.36,10.91,43,43,1388.52,389.61,44.98,3.68,1.07,0.00,7.10,9.47,10.51,7.10,9.47,10.51,39,39,1344.71,390.00,44.86,5.02,1.83,0.19,97.64
2026/05/18T09:12:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.89,4.93,26248,0,580,7.28,10.40,11.09,7.28,10.40,11.09,43,43,1361.38,382.67,47.48,2.43,1.21,0.71,6.78,8.64,9.47,6.78,8.64,9.47,36,36,1318.03,376.57,39.00,3.29,1.24,0.00,98.80
2026/05/18T09:14:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.91,4.93,26248,0,700,8.64,11.39,12.42,8.64,11.39,12.42,47,47,1471.07,412.31,49.44,4.85,1.39,0.58,7.05,9.53,10.05,7.05,9.53,10.05,40,40,1379.07,396.53,50.20,1.73,0.73,0.25,96.95
2026/05/18T09:16:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.93,4.93,26248,0,820,7.54,10.25,11.68,7.54,10.25,11.68,43,43,1366.53,386.59,48.90,4.78,2.02,0.46,7.12,9.58,10.05,7.12,9.58,10.05,40,40,1381.07,392.02,45.78,3.51,0.75,0.00,94.77
2026/05/18T09:18:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.95,4.93,26248,0,940,7.04,10.18,10.93,7.04,10.18,10.93,42,42,1383.96,382.39,47.09,3.11,0.89,0.70,7.22,10.14,10.34,7.22,10.14,10.34,42,42,1435.73,406.93,52.15,3.05,0.25,0.00,92.41
2026/05/18T09:20:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1024.94,4.93,26248,0,1060,6.47,9.88,10.70,6.47,9.88,10.70,41,41,1314.26,367.37,48.79,4.21,1.18,0.00,6.76,9.29,10.05,6.76,9.29,10.05,39,39,1326.92,377.53,45.37,5.15,1.46,0.07,90.54
2026/05/18T09:22:16z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.90,4.93,26248,0,1180,7.59,10.67,11.79,7.59,10.67,11.79,44,44,1387.60,392.16,52.81,4.21,1.67,0.19,6.65,9.11,9.72,6.65,9.11,9.72,38,38,1292.42,371.32,45.67,4.18,1.28,0.16,93.25
2026/05/18T09:23:57z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1024.93,nan,26336,0,100,7.30,9.96,11.17,7.30,9.96,11.17,41,41,1372.96,387.39,47.52,3.72,1.22,0.89,7.00,9.67,10.28,7.00,9.67,10.28,40,40,1342.05,382.65,47.86,4.86,1.05,0.00,nan
