UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T07:50:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1022.62,4.91,26248,0,220,1.31,1.81,2.05,1.31,1.81,2.05,8,8,355.66,106.60,15.86,0.72,0.31,0.21,1.00,1.71,1.71,1.00,1.71,1.71,7,7,350.30,98.46,10.98,0.48,0.00,0.00,50.00
2026/05/11T07:52:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1022.64,4.91,26248,0,340,1.57,2.46,2.80,1.57,2.46,2.80,10,10,424.88,122.73,16.66,1.55,0.71,0.00,1.76,2.59,4.00,1.76,2.59,4.00,11,11,435.36,125.10,17.00,3.75,2.29,0.71,50.00
2026/05/11T07:54:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1022.69,4.91,26248,0,460,1.33,2.28,3.51,1.33,2.28,3.51,10,10,371.21,108.49,19.42,3.28,2.19,0.65,1.34,1.95,3.00,1.34,1.95,3.00,8,8,397.53,114.44,16.37,1.71,1.53,0.66,50.00
2026/05/11T07:56:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.73,4.91,26248,0,580,0.93,1.53,2.52,0.93,1.53,2.52,6,6,314.79,87.79,15.40,2.83,1.66,0.17,1.00,1.76,2.22,1.00,1.76,2.22,7,7,335.84,94.71,15.55,1.81,0.79,0.00,50.00
2026/05/11T07:58:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.77,4.91,26248,0,700,1.18,1.77,2.22,1.18,1.77,2.22,7,7,355.15,100.63,15.08,1.30,0.88,0.22,1.05,1.81,2.61,1.05,1.81,2.61,8,8,352.84,103.58,17.44,1.47,1.25,0.02,50.00
2026/05/11T08:00:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.83,4.91,26248,0,820,1.14,1.84,2.72,1.14,1.84,2.72,8,8,374.79,104.02,13.64,2.66,1.43,0.22,1.59,2.41,3.07,1.59,2.41,3.07,10,10,396.78,115.26,15.29,2.79,0.90,0.45,50.00
2026/05/11T08:02:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1022.89,4.91,26248,0,940,1.96,2.91,3.28,1.96,2.91,3.28,12,12,485.21,142.67,18.18,1.58,0.58,0.00,1.95,2.69,3.29,1.95,2.69,3.29,11,11,502.53,139.81,18.56,2.47,0.69,0.00,50.00
2026/05/11T08:04:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1022.90,4.91,26248,0,1060,1.67,3.24,3.78,1.67,3.24,3.78,14,14,463.14,132.38,23.26,3.52,0.86,0.17,1.91,3.14,4.34,1.91,3.14,4.34,13,13,473.02,136.84,20.98,4.48,2.05,0.34,50.00
2026/05/11T08:06:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1022.92,4.91,26248,0,1180,1.77,2.90,3.58,1.77,2.90,3.58,12,12,496.35,139.87,20.32,2.20,1.22,0.03,1.98,3.18,3.98,1.98,3.18,3.98,13,13,469.96,137.65,19.27,3.75,1.27,0.55,50.00
2026/05/11T08:08:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1022.95,nan,26336,0,100,2.00,3.02,3.02,2.00,3.02,3.02,13,13,521.93,151.36,20.91,0.60,0.00,0.00,2.21,3.36,3.71,2.21,3.36,3.71,14,14,543.64,151.62,21.81,2.21,0.76,0.00,nan
2026/05/11T08:10:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1022.98,4.91,26248,0,220,1.88,2.83,3.76,1.88,2.83,3.76,12,12,486.16,140.53,20.40,2.50,1.62,0.26,1.67,2.68,3.07,1.67,2.68,3.07,11,11,452.05,127.09,17.81,2.44,0.91,0.00,50.00
2026/05/11T08:12:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.01,4.91,26248,0,340,1.96,2.39,2.66,1.96,2.39,2.66,10,10,473.84,135.14,14.38,1.23,0.27,0.00,1.78,3.00,3.83,1.78,3.00,3.83,13,13,453.20,131.27,21.68,3.39,1.56,0.00,50.00
2026/05/11T08:14:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.01,4.91,26248,0,460,2.18,3.68,4.05,2.18,3.68,4.05,15,15,541.93,155.48,24.46,3.34,0.73,0.00,1.98,3.08,3.92,1.98,3.08,3.92,13,13,505.22,142.20,18.29,2.86,1.42,0.42,50.00
2026/05/11T08:16:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.02,4.91,26248,0,580,2.54,3.39,3.71,2.54,3.39,3.71,14,14,579.25,164.80,19.14,1.39,0.53,0.00,2.16,3.58,3.79,2.16,3.58,3.79,15,15,550.58,155.86,24.60,2.44,0.26,0.21,50.00
2026/05/11T08:18:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1023.00,4.91,26064,0,700,3.12,4.36,5.17,3.12,4.36,5.17,18,18,698.12,200.40,24.81,2.78,1.17,0.43,3.05,4.07,4.54,3.05,4.07,4.54,17,17,648.80,184.77,22.09,2.43,0.70,0.25,50.00
2026/05/11T08:20:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.96,4.91,26248,0,820,3.17,4.53,4.62,3.17,4.53,4.62,19,19,687.67,199.43,25.66,2.09,0.38,0.00,3.17,4.36,5.03,3.17,4.36,5.03,18,18,692.64,196.51,28.39,2.81,1.51,0.00,50.00
2026/05/11T08:22:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.98,4.91,26248,0,940,1.75,2.60,3.16,1.75,2.60,3.16,11,11,487.53,134.80,18.85,1.69,1.13,0.00,2.07,3.07,3.85,2.07,3.07,3.85,13,13,514.32,147.54,16.24,3.25,1.32,0.31,50.00
2026/05/11T08:24:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1022.92,4.91,26248,0,1060,1.83,2.97,4.10,1.83,2.97,4.10,12,12,498.21,146.33,20.62,3.31,2.05,0.00,2.08,3.27,3.97,2.08,3.27,3.97,14,14,517.02,150.20,28.58,1.85,0.92,0.34,50.00
2026/05/11T08:26:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1022.98,4.91,26248,0,1180,2.36,3.33,3.93,2.36,3.33,3.93,14,14,555.62,159.16,15.09,2.50,0.98,0.22,2.02,2.96,3.52,2.02,2.96,3.52,12,12,530.36,150.23,18.50,1.88,0.89,0.45,50.00
2026/05/11T08:27:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1022.99,nan,26336,0,100,4.38,5.33,5.64,4.38,5.33,5.64,22,22,887.47,254.82,25.64,1.38,0.60,0.00,4.26,5.40,5.76,4.26,5.40,5.76,23,23,846.00,242.45,34.33,1.62,0.48,0.14,nan
2026/05/11T08:29:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1022.98,4.91,26248,0,220,2.86,3.86,4.24,2.86,3.86,4.24,16,16,650.07,184.52,19.95,1.74,0.88,0.19,2.82,4.05,4.46,2.82,4.05,4.46,17,17,622.00,182.21,25.51,1.61,0.51,0.51,50.00
2026/05/11T08:31:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1022.99,4.91,26248,0,340,1.70,2.28,2.42,1.70,2.28,2.42,10,10,449.16,126.84,13.44,1.21,0.23,0.00,1.67,2.85,3.57,1.67,2.85,3.57,12,12,446.60,127.78,22.17,2.02,1.13,0.50,50.00
2026/05/11T08:33:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1022.99,4.91,26248,0,460,0.77,1.59,1.59,0.77,1.59,1.59,7,7,310.29,88.09,10.00,0.52,0.27,0.00,0.80,1.36,2.10,0.80,1.36,2.10,6,6,273.92,82.02,13.42,2.00,1.14,0.00,50.00
2026/05/11T08:35:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.04,4.91,26248,0,580,0.83,1.40,1.52,0.83,1.40,1.52,6,6,291.67,82.69,10.66,1.19,0.21,0.00,0.79,1.28,1.45,0.79,1.28,1.45,5,5,280.19,78.93,13.24,1.05,0.17,0.00,50.00
2026/05/11T08:37:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.04,4.91,26248,0,700,1.00,1.83,1.95,1.00,1.83,1.95,8,8,342.31,98.39,15.53,1.37,0.24,0.00,1.16,2.26,2.54,1.16,2.26,2.54,9,9,368.32,108.02,17.35,1.61,0.72,0.00,50.00
2026/05/11T08:39:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.07,4.91,26248,0,820,1.49,2.53,2.74,1.49,2.53,2.74,11,11,440.11,124.11,14.81,1.84,0.46,0.00,1.78,2.60,3.60,1.78,2.60,3.60,11,11,460.29,129.83,19.90,2.76,1.66,0.21,50.00
2026/05/11T08:41:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.16,4.91,26248,0,940,3.27,4.48,5.02,3.27,4.48,5.02,19,19,693.64,202.75,29.11,2.09,0.98,0.27,2.69,4.17,5.07,2.69,4.17,5.07,17,17,641.03,184.27,28.58,2.53,1.22,0.42,50.00
2026/05/11T08:43:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1023.18,4.91,26248,0,1060,3.16,4.03,4.52,3.16,4.03,4.52,17,17,683.33,193.98,20.67,1.78,0.83,0.00,3.40,4.93,5.60,3.40,4.93,5.60,21,21,716.12,206.19,27.48,3.52,1.10,0.41,50.00
2026/05/11T08:45:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1023.27,4.91,26248,0,1180,2.25,3.71,4.56,2.25,3.71,4.56,15,15,538.53,154.41,26.98,3.98,1.69,0.17,2.45,3.42,3.87,2.45,3.42,3.87,14,14,527.51,156.16,21.84,2.22,0.78,0.20,50.00
2026/05/11T08:47:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1023.29,nan,26336,0,100,1.13,2.51,3.24,1.13,2.51,3.24,10,10,373.00,108.89,16.80,4.00,0.89,0.00,0.98,2.21,2.74,0.98,2.21,2.74,9,9,344.64,101.21,19.14,2.60,0.81,0.00,nan
2026/05/11T08:49:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.30,4.91,26248,0,220,1.12,1.78,2.46,1.12,1.78,2.46,7,7,340.12,99.85,12.71,2.37,0.83,0.00,0.96,1.79,2.59,0.96,1.79,2.59,7,7,333.05,93.46,16.71,2.38,1.09,0.66,50.00
2026/05/11T08:51:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.30,4.91,26248,0,340,1.53,2.24,2.53,1.53,2.24,2.53,9,9,398.33,114.17,17.22,1.12,0.43,0.00,1.46,2.42,3.03,1.46,2.42,3.03,10,10,386.03,111.93,16.64,3.12,0.88,0.17,50.00
2026/05/11T08:53:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.30,4.91,26248,0,460,1.55,2.60,3.15,1.55,2.60,3.15,11,11,405.16,119.09,20.42,1.95,0.80,0.00,1.68,2.78,3.31,1.68,2.78,3.31,12,12,458.34,129.44,19.46,2.51,0.81,0.08,50.00
2026/05/11T08:55:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.31,4.91,26248,0,580,1.98,3.22,4.24,1.98,3.22,4.24,13,13,505.88,145.86,22.71,3.17,1.66,0.19,1.69,2.55,2.90,1.69,2.55,2.90,11,11,461.59,132.67,19.16,1.36,0.34,0.12,50.00
2026/05/11T08:57:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.39,4.91,26248,0,700,1.08,2.17,2.93,1.08,2.17,2.93,9,9,319.20,95.07,21.73,2.55,1.33,0.25,1.00,1.56,2.40,1.00,1.56,2.40,7,7,333.26,94.81,11.95,2.19,1.49,0.18,50.00
2026/05/11T08:59:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.41,4.91,26248,0,820,1.21,2.24,2.50,1.21,2.24,2.50,9,9,373.45,108.07,13.52,1.71,0.71,0.00,1.29,1.86,2.86,1.29,1.86,2.86,8,8,357.26,104.26,16.69,2.40,1.79,0.00,50.00
2026/05/11T09:01:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.48,4.91,26248,0,940,1.45,2.55,3.09,1.45,2.55,3.09,11,11,427.77,121.68,18.96,2.91,0.77,0.18,2.00,2.81,3.24,2.00,2.81,3.24,12,12,462.46,133.25,21.07,1.88,0.69,0.00,50.00
2026/05/11T09:03:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.45,4.91,26248,0,1060,2.02,3.05,4.09,2.02,3.05,4.09,13,13,525.88,142.09,22.55,3.14,1.48,0.26,2.39,3.36,4.29,2.39,3.36,4.29,14,14,554.14,163.27,18.61,3.22,1.53,0.17,50.00
2026/05/11T09:05:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.52,4.91,26248,0,1180,2.24,3.50,4.03,2.24,3.50,4.03,15,15,528.62,152.38,25.29,2.55,0.79,0.00,2.55,3.71,4.49,2.55,3.71,4.49,15,15,594.82,171.05,21.82,2.76,1.35,0.20,50.00
2026/05/11T09:07:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.57,nan,26336,0,100,2.62,4.07,4.76,2.62,4.07,4.76,17,17,617.07,179.33,26.93,2.62,1.02,0.22,2.50,3.62,4.55,2.50,3.62,4.55,15,15,568.14,164.48,22.67,3.95,1.62,0.00,nan
2026/05/11T09:09:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.57,4.91,26248,0,220,1.45,2.10,3.03,1.45,2.10,3.03,9,9,379.40,110.84,18.31,1.81,1.40,0.33,1.19,2.40,2.95,1.19,2.40,2.95,10,10,398.63,115.53,18.28,1.91,1.28,0.05,50.00
2026/05/11T09:11:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.62,4.91,26248,0,340,1.44,2.19,2.82,1.44,2.19,2.82,9,9,399.84,115.84,16.67,1.89,1.09,0.00,1.88,2.95,4.05,1.88,2.95,4.05,12,12,443.14,129.83,25.32,3.08,2.03,0.37,50.00
2026/05/11T09:13:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.60,4.91,26248,0,460,1.00,2.11,2.95,1.00,2.11,2.95,9,9,328.09,95.64,18.44,3.31,1.45,0.18,1.14,2.02,2.81,1.14,2.02,2.81,8,8,348.81,101.64,15.34,2.85,1.15,0.00,50.00
2026/05/11T09:15:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.64,4.91,26248,0,580,1.00,1.90,2.79,1.00,1.90,2.79,8,8,359.02,101.48,15.38,2.88,1.50,0.00,1.00,2.05,2.90,1.00,2.05,2.90,9,9,336.88,96.45,17.45,3.05,1.62,0.00,50.00
2026/05/11T09:17:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.62,4.91,26248,0,700,1.81,3.36,4.37,1.81,3.36,4.37,14,14,500.64,143.97,26.53,3.37,1.81,0.24,1.80,3.09,3.79,1.80,3.09,3.79,13,13,459.21,134.59,23.61,3.00,1.41,0.25,50.00
2026/05/11T09:19:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.69,4.91,26248,0,820,4.22,5.76,6.43,4.22,5.76,6.43,24,24,889.71,251.24,32.88,2.41,1.09,0.45,3.93,5.53,6.72,3.93,5.53,6.72,23,23,811.66,238.41,32.41,3.93,1.72,0.43,50.00
2026/05/11T09:21:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.73,4.91,26248,0,940,3.88,5.04,5.75,3.88,5.04,5.75,21,21,794.84,228.58,27.58,2.58,1.42,0.26,3.75,5.85,6.93,3.75,5.85,6.93,24,24,824.75,235.32,36.14,4.53,1.93,0.42,50.00
2026/05/11T09:23:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.71,4.91,26248,0,1060,3.31,4.78,5.58,3.31,4.78,5.58,20,20,660.51,195.92,29.97,4.20,1.27,0.00,3.10,4.79,6.45,3.10,4.79,6.45,20,20,665.33,193.19,27.83,5.50,2.91,0.81,50.00
2026/05/11T09:25:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.75,4.91,26248,0,1180,2.67,4.41,6.14,2.67,4.41,6.14,18,18,624.31,182.00,29.79,5.95,2.60,0.45,2.73,4.70,5.91,2.73,4.70,5.91,20,20,604.55,178.20,36.16,4.95,1.57,0.77,50.00
2026/05/11T09:26:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.75,nan,26336,0,100,2.02,3.39,5.46,2.02,3.39,5.46,14,14,524.61,149.65,28.48,4.15,3.20,0.98,1.90,3.02,4.10,1.90,3.02,4.10,13,13,473.86,134.24,22.26,3.17,1.33,0.36,nan
2026/05/11T09:28:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.81,4.91,26248,0,220,1.64,3.12,5.74,1.64,3.12,5.74,13,13,485.33,135.57,26.67,6.59,4.22,0.69,1.70,3.00,4.82,1.70,3.00,4.82,13,13,478.95,138.19,23.09,5.46,2.98,0.98,50.00
2026/05/11T09:30:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.87,4.91,26248,0,340,1.78,3.02,4.53,1.78,3.02,4.53,13,13,482.64,133.83,25.98,4.45,2.52,0.79,1.66,2.53,3.83,1.66,2.53,3.83,11,11,439.32,125.34,20.07,3.49,2.12,0.49,50.00
2026/05/11T09:32:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.90,4.91,26248,0,460,2.11,3.95,5.11,2.11,3.95,5.11,16,16,538.42,153.85,28.20,4.07,1.80,0.38,1.98,3.64,6.00,1.98,3.64,6.00,15,15,537.15,155.49,31.54,6.27,3.66,1.15,50.00
2026/05/11T09:34:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.96,4.91,26248,0,580,2.92,4.12,5.15,2.92,4.12,5.15,17,17,634.83,183.51,28.98,3.39,1.68,0.00,2.56,4.14,5.35,2.56,4.14,5.35,17,17,580.58,167.58,30.02,3.88,1.86,0.93,50.00
2026/05/11T09:36:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1024.00,4.91,26248,0,700,3.16,4.95,6.19,3.16,4.95,6.19,21,21,723.52,207.62,31.64,4.81,2.10,0.28,2.93,4.80,6.89,2.93,4.80,6.89,20,20,698.79,201.12,37.04,5.04,3.64,0.64,50.00
2026/05/11T09:38:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1024.02,4.91,26248,0,820,2.74,3.89,5.44,2.74,3.89,5.44,16,16,632.47,180.11,25.09,4.07,2.47,0.89,2.67,4.07,5.47,2.67,4.07,5.47,17,17,610.45,177.28,31.74,3.95,2.47,0.34,50.00
2026/05/11T09:40:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1024.03,4.91,26248,0,940,3.28,4.54,5.60,3.28,4.54,5.60,19,19,696.95,202.25,26.63,4.30,1.68,0.23,2.97,4.59,6.37,2.97,4.59,6.37,19,19,677.44,196.19,33.90,4.78,2.86,0.39,50.00
2026/05/11T09:42:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1024.09,4.91,26248,0,1060,3.75,5.42,7.79,3.75,5.42,7.79,23,23,817.11,229.75,39.02,5.33,3.32,1.09,3.05,4.50,5.28,3.05,4.50,5.28,19,19,669.93,194.52,30.24,3.12,1.21,0.00,50.00
2026/05/11T09:44:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1024.09,4.91,26248,0,1180,2.63,4.93,6.35,2.63,4.93,6.35,21,21,615.30,177.97,31.57,7.02,2.57,0.33,2.00,4.00,5.29,2.00,4.00,5.29,17,17,559.31,162.20,33.45,3.71,2.02,0.69,50.00
2026/05/11T09:46:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1024.06,nan,26336,0,100,2.18,3.29,4.16,2.18,3.29,4.16,14,14,511.93,141.44,22.73,3.31,1.42,0.60,1.79,3.26,3.93,1.79,3.26,3.93,14,14,480.00,137.14,22.90,4.14,1.19,0.00,nan
2026/05/11T09:48:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1024.09,4.91,26248,0,220,2.17,3.50,4.72,2.17,3.50,4.72,15,15,529.86,152.84,24.29,3.24,2.19,0.19,2.09,3.30,4.79,2.09,3.30,4.79,14,14,524.09,151.96,24.66,4.07,2.23,0.45,50.00
2026/05/11T09:50:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1024.12,4.91,26248,0,340,2.18,3.25,4.49,2.18,3.25,4.49,14,14,535.84,148.47,24.77,3.04,1.72,0.49,1.98,3.51,5.68,1.98,3.51,5.68,15,15,521.03,148.20,26.95,6.56,2.95,1.56,50.00
2026/05/11T09:52:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1024.12,4.91,26248,0,460,2.23,3.02,5.64,2.23,3.02,5.64,13,13,535.98,152.50,20.98,5.73,4.25,0.93,2.10,3.67,5.53,2.10,3.67,5.53,15,15,528.67,151.64,25.28,5.55,2.71,1.17,50.00
2026/05/11T09:54:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1024.14,4.91,26248,0,580,2.52,3.67,4.55,2.52,3.67,4.55,15,15,593.64,169.00,24.17,1.98,1.45,0.00,2.26,4.04,5.60,2.26,4.04,5.60,17,17,542.00,162.11,32.16,5.72,2.47,0.25,50.00
