UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T14:42:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1019.97,4.90,26248,0,700,5.60,8.45,12.03,5.60,8.45,12.03,35,35,1095.67,317.53,54.43,7.47,4.83,1.05,5.14,8.79,11.64,5.14,8.79,11.64,37,37,1036.88,300.04,54.16,10.96,3.70,1.34,50.00
2026/05/08T14:44:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1019.99,4.91,26248,0,820,5.41,7.47,11.16,5.41,7.47,11.16,31,31,1067.02,309.14,49.43,7.07,4.52,0.60,5.24,8.26,13.47,5.24,8.26,13.47,34,34,1087.71,316.07,57.84,10.50,6.90,1.62,50.00
2026/05/08T14:46:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1020.01,4.91,26248,0,940,5.61,8.96,11.30,5.61,8.96,11.30,37,37,1123.11,322.58,56.67,6.51,2.91,0.19,5.29,8.15,12.29,5.29,8.15,12.29,34,34,1051.68,308.24,59.56,7.93,5.49,1.51,50.00
2026/05/08T14:48:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1019.97,4.91,26248,0,1060,5.40,8.72,11.97,5.40,8.72,11.97,36,36,1068.16,310.97,53.79,8.83,4.81,0.83,5.40,9.24,11.78,5.40,9.24,11.78,39,39,1114.91,322.59,60.48,8.09,3.33,1.17,50.00
2026/05/08T14:50:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1019.96,4.91,26248,0,1180,6.18,9.47,11.98,6.18,9.47,11.98,39,39,1167.70,346.13,58.77,7.33,3.57,0.22,5.30,9.07,11.59,5.30,9.07,11.59,38,38,1086.32,320.96,57.71,7.79,3.50,0.61,50.00
2026/05/08T14:51:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1020.02,nan,26336,0,100,5.57,8.17,10.22,5.57,8.17,10.22,34,34,1056.59,305.48,51.24,6.63,2.33,0.26,5.55,8.12,12.81,5.55,8.12,12.81,34,34,1092.86,317.81,58.81,9.19,6.29,1.24,nan
2026/05/08T14:53:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1020.00,4.91,26248,0,220,5.34,7.12,9.71,5.34,7.12,9.71,30,30,1042.68,301.68,43.49,6.00,3.24,0.32,5.75,8.58,11.51,5.75,8.58,11.51,36,36,1097.84,319.33,62.49,7.33,3.75,1.14,50.00
2026/05/08T14:55:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1019.97,4.91,26248,0,340,5.76,8.53,13.29,5.76,8.53,13.29,36,36,1128.21,327.67,57.28,11.24,5.97,2.36,5.83,9.17,13.08,5.83,9.17,13.08,38,38,1118.95,331.43,67.38,9.43,5.23,1.93,50.00
2026/05/08T14:57:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1020.00,4.91,26248,0,460,5.23,7.39,11.41,5.23,7.39,11.41,31,31,1014.91,301.64,49.00,8.18,5.70,1.48,5.27,8.58,12.03,5.27,8.58,12.03,36,36,1049.34,309.02,59.31,9.58,5.15,0.61,50.00
2026/05/08T14:59:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.07,4.91,26248,0,580,5.67,8.45,10.93,5.67,8.45,10.93,35,35,1106.90,328.48,56.05,6.95,3.18,0.75,5.70,8.68,10.44,5.70,8.68,10.44,36,36,1085.63,318.14,59.35,6.88,2.44,0.91,50.00
2026/05/08T15:01:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1020.06,4.91,26248,0,700,5.85,8.63,11.82,5.85,8.63,11.82,36,36,1106.60,327.92,57.82,8.22,4.35,1.60,5.16,8.35,10.81,5.16,8.35,10.81,35,35,1075.37,308.16,63.23,6.61,3.84,0.86,50.00
2026/05/08T15:03:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1020.12,4.91,26248,0,820,6.20,9.56,12.39,6.20,9.56,12.39,40,40,1188.10,345.61,66.53,8.76,4.24,0.49,5.66,9.33,12.88,5.66,9.33,12.88,39,39,1116.62,323.12,68.48,11.10,5.50,0.59,50.00
2026/05/08T15:05:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1020.03,4.91,26248,0,940,5.39,7.96,11.14,5.39,7.96,11.14,33,33,1091.95,313.68,53.38,8.04,4.71,0.80,5.62,8.29,12.21,5.62,8.29,12.21,35,35,1088.53,317.50,60.55,8.66,5.53,1.53,50.00
2026/05/08T15:07:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1020.09,4.91,26248,0,1060,4.68,7.47,10.66,4.68,7.47,10.66,31,31,998.64,289.90,46.07,9.19,5.07,1.34,5.03,8.07,10.57,5.03,8.07,10.57,34,34,1013.79,290.79,57.84,9.34,3.91,0.97,50.00
2026/05/08T15:09:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1020.12,4.91,26248,0,1180,5.03,7.39,8.93,5.03,7.39,8.93,31,31,1016.03,292.36,45.85,5.49,2.42,0.39,5.91,9.41,12.25,5.91,9.41,12.25,39,39,1120.55,326.79,59.23,10.64,4.00,1.16,50.00
2026/05/08T15:11:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1020.18,nan,26336,0,101,6.02,8.75,11.48,6.02,8.75,11.48,36,36,1212.89,347.66,51.41,6.14,4.27,0.84,6.12,9.71,12.05,6.12,9.71,12.05,40,40,1196.21,355.14,55.36,6.60,2.69,1.86,nan
2026/05/08T15:13:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1020.13,4.91,26248,0,221,5.73,8.44,11.51,5.73,8.44,11.51,35,35,1113.76,323.90,50.53,9.08,4.80,0.00,5.36,8.11,10.96,5.36,8.11,10.96,34,34,1092.59,314.02,53.84,7.27,4.48,0.70,50.00
2026/05/08T15:15:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1020.11,4.91,26248,0,341,5.39,8.96,12.88,5.39,8.96,12.88,37,37,1075.34,311.04,66.98,11.50,5.21,1.27,5.47,8.53,11.66,5.47,8.53,11.66,36,36,1059.76,308.71,62.03,8.61,4.58,0.69,50.00
2026/05/08T15:17:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1020.10,4.91,26248,0,461,6.14,8.62,12.16,6.14,8.62,12.16,36,36,1164.96,344.02,53.84,8.14,4.89,0.43,5.45,8.95,11.38,5.45,8.95,11.38,37,37,1073.20,314.60,57.98,9.20,3.85,0.57,50.00
2026/05/08T15:19:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1020.16,4.91,26248,0,581,6.28,9.05,12.22,6.28,9.05,12.22,38,38,1216.91,355.22,51.66,8.22,4.05,0.43,5.47,8.44,11.86,5.47,8.44,11.86,35,35,1091.79,316.53,55.84,8.93,5.21,0.96,50.00
2026/05/08T15:21:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1020.16,4.91,26248,0,701,6.12,9.34,13.07,6.12,9.34,13.07,39,39,1143.92,340.63,63.68,9.76,4.97,0.88,5.64,9.45,13.46,5.64,9.45,13.46,39,39,1129.12,327.75,69.18,10.05,5.14,1.86,50.00
2026/05/08T15:23:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.18,4.91,26248,0,821,6.14,8.78,13.15,6.14,8.78,13.15,37,37,1154.39,342.44,56.42,9.14,5.27,1.29,5.60,8.41,11.21,5.60,8.41,11.21,35,35,1074.00,311.59,60.90,7.60,3.76,1.57,50.00
2026/05/08T15:25:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1020.13,4.91,26248,0,941,7.00,9.82,13.61,7.00,9.82,13.61,41,41,1284.47,382.58,63.44,7.88,4.60,1.05,5.75,8.90,12.33,5.75,8.90,12.33,37,37,1141.90,331.92,59.57,9.67,4.57,0.42,50.00
2026/05/08T15:27:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1020.15,4.91,26248,0,1061,6.02,8.71,10.73,6.02,8.71,10.73,36,36,1147.27,332.53,60.17,6.00,2.71,0.15,5.31,8.15,9.22,5.31,8.15,9.22,34,34,1091.19,314.63,56.73,3.32,1.71,1.14,50.00
2026/05/08T15:29:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1020.06,4.91,26248,0,1181,5.49,8.37,9.98,5.49,8.37,9.98,35,35,1088.34,312.51,55.95,6.76,2.10,0.64,5.23,8.12,10.39,5.23,8.12,10.39,34,34,1043.73,305.54,54.96,6.80,3.04,1.52,50.00
2026/05/08T15:31:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1020.02,nan,26336,0,101,6.02,8.48,11.72,6.02,8.48,11.72,35,35,1155.85,335.00,57.15,7.83,4.57,0.50,5.31,9.07,13.19,5.31,9.07,13.19,38,38,1145.21,326.67,67.19,9.19,5.76,1.40,nan
2026/05/08T15:33:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1020.06,4.91,26248,0,221,6.00,9.28,11.33,6.00,9.28,11.33,39,39,1151.35,340.08,64.53,6.98,2.92,0.40,5.81,8.54,12.58,5.81,8.54,12.58,36,36,1139.37,335.23,61.42,9.60,6.07,0.60,50.00
2026/05/08T15:35:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1020.05,4.91,26248,0,341,6.14,8.48,10.74,6.14,8.48,10.74,35,35,1119.78,330.12,58.05,5.97,3.55,0.45,5.76,8.64,10.58,5.76,8.64,10.58,36,36,1159.37,336.80,66.81,5.19,3.05,0.47,50.00
2026/05/08T15:37:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1019.99,4.91,26248,0,461,5.47,8.02,9.65,5.47,8.02,9.65,33,33,1078.21,308.16,52.84,5.33,2.56,0.65,5.56,8.49,12.12,5.56,8.49,12.12,35,35,1107.46,325.58,53.47,10.20,6.12,1.10,50.00
2026/05/08T15:39:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1019.97,4.91,26248,0,581,6.54,9.03,10.95,6.54,9.03,10.95,38,38,1204.27,352.73,55.19,6.05,2.73,0.42,5.62,9.40,11.07,5.62,9.40,11.07,39,39,1113.05,323.64,62.40,8.79,2.76,0.26,50.00
2026/05/08T15:41:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1019.96,4.91,26248,0,701,6.24,9.14,10.56,6.24,9.14,10.56,38,38,1173.92,341.34,56.12,5.25,2.17,0.49,5.62,8.84,10.68,5.62,8.84,10.68,37,37,1096.18,324.16,52.84,7.43,2.93,0.64,50.00
2026/05/08T15:43:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1019.97,4.91,26248,0,821,5.22,7.52,10.24,5.22,7.52,10.24,31,31,1003.09,296.57,51.36,7.24,4.57,0.81,5.09,7.55,8.45,5.09,7.55,8.45,31,31,973.86,287.88,54.14,4.05,1.40,0.33,50.00
2026/05/08T15:45:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1019.95,4.91,26248,0,941,5.57,7.50,9.09,5.57,7.50,9.09,31,31,1047.43,310.07,42.98,5.20,2.54,0.75,5.25,8.05,10.49,5.25,8.05,10.49,34,34,1013.03,302.05,54.58,8.64,3.66,1.00,50.00
2026/05/08T15:47:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1019.94,4.91,26248,0,1061,5.62,8.59,10.93,5.62,8.59,10.93,36,36,1062.31,311.95,58.50,7.22,4.26,0.31,5.21,8.72,11.53,5.21,8.72,11.53,36,36,1057.50,309.55,61.90,10.19,4.60,0.66,50.00
2026/05/08T15:49:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1020.03,4.91,26248,0,1181,5.42,8.14,11.39,5.42,8.14,11.39,34,34,1047.66,308.69,57.00,7.83,4.90,0.98,4.89,8.25,10.49,4.89,8.25,10.49,34,34,1016.67,293.56,59.73,7.75,3.35,1.05,50.00
2026/05/08T15:51:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1019.94,nan,26336,0,101,5.52,8.20,11.09,5.52,8.20,11.09,34,34,1101.72,316.41,57.59,7.28,4.35,1.15,5.76,8.48,11.17,5.76,8.48,11.17,35,35,1104.00,322.62,56.83,7.00,4.33,0.00,nan
2026/05/08T15:53:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1019.99,4.91,26248,0,221,5.51,8.58,11.88,5.51,8.58,11.88,36,36,1109.59,326.20,56.08,8.51,4.29,1.12,5.66,9.29,12.02,5.66,9.29,12.02,39,39,1090.71,322.00,63.64,8.86,4.27,0.80,50.00
2026/05/08T15:55:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1020.02,4.91,26248,0,341,5.23,7.79,11.61,5.23,7.79,11.61,32,32,1038.79,307.58,54.63,8.98,6.16,0.63,5.37,8.83,11.51,5.37,8.83,11.51,37,37,1071.97,310.49,56.27,8.54,4.17,0.76,50.00
2026/05/08T15:57:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1019.94,4.91,26248,0,461,5.57,8.34,11.02,5.57,8.34,11.02,35,35,1102.82,315.43,53.00,8.84,3.98,0.86,5.10,8.19,9.68,5.10,8.19,9.68,34,34,1007.29,291.32,55.12,6.34,2.53,0.73,50.00
2026/05/08T15:59:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1019.89,4.91,26248,0,581,5.43,7.53,9.83,5.43,7.53,9.83,31,31,1047.40,311.45,44.38,6.47,3.93,0.55,5.19,8.05,9.53,5.19,8.05,9.53,34,34,1040.42,298.93,54.16,6.84,2.46,0.56,50.00
2026/05/08T16:01:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1019.93,4.91,26248,0,701,5.19,6.80,8.93,5.19,6.80,8.93,28,28,984.31,283.83,40.03,5.73,3.59,0.68,5.11,7.14,9.47,5.11,7.14,9.47,30,30,986.58,287.61,47.46,5.68,3.79,1.30,50.00
2026/05/08T16:03:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1019.87,4.91,26248,0,821,6.05,9.02,11.25,6.05,9.02,11.25,38,38,1169.95,345.90,60.27,6.63,2.76,0.19,6.19,9.08,12.34,6.19,9.08,12.34,38,38,1170.71,347.81,61.66,7.49,4.42,1.36,50.00
2026/05/08T16:05:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,38,1019.93,4.91,26248,0,941,6.27,9.05,10.71,6.27,9.05,10.71,38,38,1201.82,351.46,51.70,5.57,2.46,0.62,5.85,8.92,12.25,5.85,8.92,12.25,37,37,1133.75,336.19,61.44,8.61,4.51,0.86,50.00
2026/05/08T16:07:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1019.89,4.91,26248,0,1061,6.34,9.02,12.32,6.34,9.02,12.32,38,38,1233.41,361.27,59.05,7.51,4.49,1.25,5.97,10.09,13.71,5.97,10.09,13.71,42,42,1142.43,336.52,66.40,12.93,4.78,1.97,50.00
2026/05/08T16:09:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1019.94,4.91,26248,0,1181,5.69,8.73,11.85,5.69,8.73,11.85,36,36,1127.19,327.59,57.64,10.17,5.17,0.08,5.79,10.20,13.77,5.79,10.20,13.77,42,42,1187.68,345.55,72.21,10.95,5.45,0.23,50.00
2026/05/08T16:10:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1019.98,nan,26336,0,100,6.09,8.04,9.93,6.09,8.04,9.93,34,34,1126.37,330.85,50.91,4.50,2.33,0.61,6.07,9.86,11.74,6.07,9.86,11.74,41,41,1167.43,342.50,62.79,8.76,3.43,1.10,nan
2026/05/08T16:12:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1020.03,4.91,26248,0,220,5.62,8.20,10.88,5.62,8.20,10.88,34,34,1148.00,331.87,56.03,6.62,3.80,0.42,5.49,8.68,11.16,5.49,8.68,11.16,36,36,1090.16,315.00,55.93,8.70,4.26,0.61,50.00
2026/05/08T16:14:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1019.98,4.91,26248,0,340,5.47,8.31,10.71,5.47,8.31,10.71,35,35,1082.49,315.49,54.44,6.63,3.75,0.98,5.03,8.31,10.46,5.03,8.31,10.46,35,35,1041.86,303.69,58.93,7.75,3.34,0.29,50.00
2026/05/08T16:16:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1019.97,4.91,26248,0,460,5.14,7.91,11.45,5.14,7.91,11.45,33,33,1068.48,302.82,53.43,9.09,4.68,1.57,6.02,8.80,10.69,6.02,8.80,10.69,37,37,1109.69,327.93,54.92,6.59,3.07,0.44,50.00
2026/05/08T16:18:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.01,4.91,26248,0,580,6.22,8.82,11.37,6.22,8.82,11.37,37,37,1213.05,352.15,50.18,8.33,4.20,0.23,6.19,9.52,12.79,6.19,9.52,12.79,40,40,1211.48,349.05,62.72,9.28,4.81,1.53,50.00
2026/05/08T16:20:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.05,4.91,26248,0,700,5.88,8.34,10.64,5.88,8.34,10.64,35,35,1117.27,325.71,50.80,7.61,3.54,0.20,5.89,9.05,13.34,5.89,9.05,13.34,38,38,1154.57,335.34,65.89,10.88,6.57,0.27,50.00
2026/05/08T16:22:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.11,4.91,26248,0,820,5.92,8.88,12.46,5.92,8.88,12.46,37,37,1189.42,341.42,59.78,7.97,4.78,1.49,6.03,9.03,12.19,6.03,9.03,12.19,38,38,1178.84,342.33,55.91,8.79,4.78,1.00,50.00
2026/05/08T16:24:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.16,4.91,26248,0,940,6.58,9.53,10.98,6.58,9.53,10.98,40,40,1244.84,366.16,59.85,5.40,2.62,0.00,6.17,9.52,10.65,6.17,9.52,10.65,40,40,1174.90,342.63,61.10,5.87,1.98,0.07,50.00
2026/05/08T16:26:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1020.16,4.91,26248,0,1060,5.53,7.93,11.69,5.53,7.93,11.69,33,33,1086.51,311.73,55.81,9.85,6.20,0.80,5.88,8.03,10.90,5.88,8.03,10.90,33,33,1109.90,323.14,59.51,6.41,4.37,1.15,50.00
2026/05/08T16:28:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1020.19,4.91,26248,0,1180,5.62,8.09,10.47,5.62,8.09,10.47,34,34,1072.34,316.12,53.66,7.21,3.62,0.34,5.43,8.34,10.45,5.43,8.34,10.45,35,35,1084.29,308.68,56.34,8.18,3.38,0.46,50.00
2026/05/08T16:30:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1020.23,nan,26336,0,100,5.98,9.20,12.83,5.98,9.20,12.83,38,38,1129.30,331.74,63.72,10.09,4.54,1.15,5.88,9.98,14.71,5.88,9.98,14.71,42,42,1167.50,343.83,69.07,11.90,6.67,1.79,nan
2026/05/08T16:32:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,38,1020.18,4.91,26248,0,220,6.05,8.95,11.23,6.05,8.95,11.23,37,37,1139.65,332.23,50.52,8.28,3.42,1.05,5.35,9.04,11.12,5.35,9.04,11.12,38,38,1110.68,322.51,65.44,7.23,3.33,0.65,50.00
2026/05/08T16:34:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1020.20,4.91,26248,0,340,5.59,8.03,11.03,5.59,8.03,11.03,33,33,1042.60,309.62,54.28,9.19,4.81,0.72,6.22,9.05,11.58,6.22,9.05,11.58,38,38,1149.71,340.24,55.07,7.46,4.24,1.32,50.00
2026/05/08T16:36:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1020.24,4.91,26248,0,460,5.68,8.04,9.79,5.68,8.04,9.79,33,33,1047.54,315.96,47.66,5.48,2.77,0.45,5.69,7.97,10.19,5.69,7.97,10.19,33,33,1068.71,310.39,56.24,6.75,3.44,0.90,50.00
2026/05/08T16:38:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.18,4.91,26248,0,580,5.63,8.41,9.95,5.63,8.41,9.95,35,35,1092.71,322.29,52.97,6.41,2.49,0.41,5.83,8.86,10.47,5.83,8.86,10.47,37,37,1091.33,323.62,62.07,6.31,2.79,0.55,50.00
2026/05/08T16:40:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.15,4.91,26248,0,700,5.88,8.47,11.22,5.88,8.47,11.22,35,35,1131.20,333.22,56.76,6.32,4.10,1.36,6.18,9.55,11.70,6.18,9.55,11.70,40,40,1197.48,346.59,68.57,7.50,3.16,1.68,50.00
2026/05/08T16:42:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,38,1020.13,4.91,26248,0,820,6.12,8.29,9.53,6.12,8.29,9.53,35,35,1120.19,330.12,51.72,4.79,2.28,0.09,5.97,8.53,10.28,5.97,8.53,10.28,36,36,1117.34,329.53,56.31,6.05,2.64,0.66,50.00
2026/05/08T16:44:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,38,1020.19,4.91,26248,0,940,5.27,7.13,8.93,5.27,7.13,8.93,30,30,1059.11,305.89,41.18,4.67,2.69,0.75,5.73,8.97,11.39,5.73,8.97,11.39,37,37,1097.80,322.49,64.08,8.08,3.61,1.73,50.00
