UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T08:04:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1009.41,4.91,26248,0,820,7.77,10.26,11.00,7.77,10.26,11.00,43,43,1511.42,428.02,52.35,3.79,1.04,0.23,6.90,9.05,10.34,6.90,9.05,10.34,38,38,1359.98,395.22,52.50,3.43,2.14,0.22,50.00
2026/05/04T08:06:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1009.39,4.91,26248,0,940,8.02,9.95,10.48,8.02,9.95,10.48,41,41,1462.34,418.91,55.54,2.64,0.88,0.00,7.25,9.76,11.47,7.25,9.76,11.47,41,41,1401.36,403.66,56.71,4.71,3.02,0.41,50.00
2026/05/04T08:08:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1009.36,4.91,26248,0,1060,7.19,9.14,10.63,7.19,9.14,10.63,38,38,1391.75,397.32,49.29,3.47,2.58,0.20,7.09,9.60,11.24,7.09,9.60,11.24,40,40,1362.26,387.62,54.69,5.00,2.50,0.21,50.00
2026/05/04T08:10:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1009.36,4.91,26248,0,1180,7.46,9.44,10.59,7.46,9.44,10.59,39,39,1455.31,415.44,46.44,2.92,1.86,0.47,7.86,9.71,11.64,7.86,9.71,11.64,40,40,1480.66,420.21,53.84,4.64,3.30,0.38,50.00
2026/05/04T08:12:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1009.34,nan,26336,0,100,7.72,9.85,11.04,7.72,9.85,11.04,41,41,1433.02,408.85,55.57,3.26,2.13,0.00,6.83,10.07,10.52,6.83,10.07,10.52,42,42,1430.64,404.98,49.26,4.43,0.76,0.24,nan
2026/05/04T08:14:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1009.36,4.91,26248,0,220,8.22,10.69,11.41,8.22,10.69,11.41,45,45,1520.03,436.97,52.88,4.36,1.03,0.00,7.35,10.67,11.54,7.35,10.67,11.54,44,44,1478.26,417.58,56.84,5.75,1.25,0.26,50.00
2026/05/04T08:16:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1009.35,4.91,26248,0,340,7.47,9.84,11.40,7.47,9.84,11.40,41,41,1493.00,421.51,53.72,4.58,2.18,0.39,7.80,10.78,12.20,7.80,10.78,12.20,45,45,1472.90,421.72,58.23,7.32,1.88,0.43,50.00
2026/05/04T08:18:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1009.36,4.91,26248,0,460,6.93,9.45,10.79,6.93,9.45,10.79,39,39,1366.71,390.25,50.68,4.48,2.11,0.27,6.66,9.76,10.68,6.66,9.76,10.68,41,41,1330.17,374.25,53.75,6.17,1.68,0.00,50.00
2026/05/04T08:20:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1009.37,4.91,26248,0,580,7.28,9.27,9.93,7.28,9.27,9.93,39,39,1391.35,393.28,50.65,3.02,1.23,0.00,6.48,9.28,10.84,6.48,9.28,10.84,39,39,1313.38,368.31,48.38,7.41,2.52,0.90,50.00
2026/05/04T08:22:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1009.37,4.91,26248,0,700,7.20,9.36,10.85,7.20,9.36,10.85,39,39,1396.17,399.93,50.51,3.69,2.36,0.39,7.26,9.40,10.17,7.26,9.40,10.17,39,39,1371.05,393.59,51.48,3.03,1.43,0.14,50.00
2026/05/04T08:24:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1009.34,4.91,26248,0,820,7.39,9.31,10.20,7.39,9.31,10.20,39,39,1387.98,397.86,44.49,3.36,1.51,0.22,7.31,9.38,10.78,7.31,9.38,10.78,39,39,1351.40,387.76,50.22,4.78,1.88,1.14,50.00
2026/05/04T08:26:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1009.34,4.91,26248,0,940,7.24,9.35,10.47,7.24,9.35,10.47,39,39,1419.82,405.45,47.73,2.98,1.67,0.60,7.25,9.64,10.56,7.25,9.64,10.56,40,40,1383.46,401.39,55.00,3.86,1.37,0.76,50.00
2026/05/04T08:28:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1009.33,4.91,26248,0,1060,7.86,10.83,12.05,7.86,10.83,12.05,45,45,1514.84,432.26,58.00,4.78,2.16,0.19,7.91,10.60,12.47,7.91,10.60,12.47,44,44,1499.12,424.17,54.26,7.07,3.38,0.31,50.00
2026/05/04T08:30:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1009.33,4.91,26248,0,1180,7.77,10.60,11.55,7.77,10.60,11.55,44,44,1509.20,435.08,55.33,4.72,1.23,0.28,6.98,9.98,11.02,6.98,9.98,11.02,42,42,1379.63,396.21,58.39,5.39,1.88,0.16,50.00
2026/05/04T08:32:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1009.35,nan,26336,0,100,7.60,10.09,11.60,7.60,10.09,11.60,42,42,1449.67,414.40,51.58,4.58,2.40,0.87,6.50,9.57,10.45,6.50,9.57,10.45,40,40,1285.43,375.98,56.10,4.62,1.50,0.36,nan
2026/05/04T08:34:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1009.38,4.91,26248,0,220,7.63,9.92,11.30,7.63,9.92,11.30,41,41,1471.50,417.53,51.30,5.05,2.20,0.82,7.12,9.34,10.88,7.12,9.34,10.88,39,39,1359.32,384.29,54.71,5.79,2.43,0.39,50.00
2026/05/04T08:36:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1009.38,4.91,26248,0,340,7.72,10.09,11.78,7.72,10.09,11.78,42,42,1468.34,418.47,50.19,5.64,2.86,0.33,7.58,10.19,11.25,7.58,10.19,11.25,42,42,1441.12,409.68,53.29,4.92,2.12,0.17,50.00
2026/05/04T08:38:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.39,4.91,26248,0,460,7.93,10.32,12.05,7.93,10.32,12.05,43,43,1502.46,429.30,55.46,4.82,2.45,0.79,7.25,10.39,11.81,7.25,10.39,11.81,43,43,1402.42,397.56,60.75,6.83,2.08,0.85,50.00
2026/05/04T08:40:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.40,4.91,26248,0,580,7.80,10.39,13.19,7.80,10.39,13.19,43,43,1497.97,431.02,57.73,8.44,4.63,0.32,7.79,10.37,11.56,7.79,10.37,11.56,43,43,1418.84,413.84,55.07,4.74,2.09,0.40,50.00
2026/05/04T08:42:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.42,4.91,26248,0,700,8.38,10.97,12.70,8.38,10.97,12.70,46,46,1565.35,454.28,59.35,6.12,2.50,0.18,7.41,10.31,11.67,7.41,10.31,11.67,43,43,1418.64,410.78,53.26,5.88,2.19,0.17,50.00
2026/05/04T08:44:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.41,4.91,26248,0,820,8.02,11.16,12.91,8.02,11.16,12.91,46,46,1601.79,455.58,58.98,6.21,2.86,0.60,7.69,10.83,12.28,7.69,10.83,12.28,45,45,1474.71,424.97,60.02,6.21,2.00,0.98,50.00
2026/05/04T08:46:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.39,4.91,26248,0,940,8.14,10.75,12.77,8.14,10.75,12.77,45,45,1573.02,450.14,60.73,5.50,3.04,1.46,7.58,10.03,10.63,7.58,10.03,10.63,42,42,1416.85,407.72,49.62,3.33,0.87,0.42,50.00
2026/05/04T08:48:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.40,4.91,26248,0,1060,7.47,10.29,11.93,7.47,10.29,11.93,43,43,1421.59,415.54,58.44,5.71,2.83,0.39,7.78,10.12,11.66,7.78,10.12,11.66,42,42,1510.45,425.21,51.31,5.07,2.47,0.90,50.00
2026/05/04T08:50:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.40,4.91,26248,0,1180,7.62,9.98,12.15,7.62,9.98,12.15,42,42,1473.50,418.78,48.82,6.98,3.43,0.57,7.53,9.82,10.44,7.53,9.82,10.44,41,41,1468.36,411.49,55.78,2.67,0.96,0.38,50.00
2026/05/04T08:51:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1009.40,nan,26336,0,101,7.67,10.36,11.73,7.67,10.36,11.73,43,43,1484.67,430.42,56.31,4.73,1.89,0.33,7.36,10.62,12.93,7.36,10.62,12.93,44,44,1475.00,423.62,64.98,5.81,3.81,0.57,nan
2026/05/04T08:53:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1009.39,4.91,26248,0,221,8.24,10.90,13.67,8.24,10.90,13.67,45,45,1549.45,441.22,61.47,9.26,4.34,0.91,8.16,10.48,11.93,8.16,10.48,11.93,44,44,1535.09,434.54,58.39,3.77,2.38,0.27,50.00
2026/05/04T08:55:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.41,4.91,26248,0,341,8.36,11.26,11.90,8.36,11.26,11.90,47,47,1549.03,444.40,61.26,4.29,1.02,0.38,8.14,11.34,13.55,8.14,11.34,13.55,47,47,1527.47,448.29,65.98,6.28,3.76,0.64,50.00
2026/05/04T08:57:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.38,4.91,26248,0,461,8.15,10.49,10.93,8.15,10.49,10.93,44,44,1517.02,433.60,52.04,2.53,0.71,0.00,8.08,10.97,12.54,8.08,10.97,12.54,46,46,1535.95,436.81,59.36,5.92,2.64,0.64,50.00
2026/05/04T08:59:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.38,4.91,26248,0,581,8.26,10.81,12.36,8.26,10.81,12.36,45,45,1537.09,441.91,59.79,5.21,2.16,0.24,7.53,10.07,11.09,7.53,10.07,11.09,42,42,1463.16,413.56,53.60,4.86,1.84,0.00,50.00
2026/05/04T09:01:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.42,4.91,26248,0,701,8.24,10.44,11.02,8.24,10.44,11.02,44,44,1535.75,434.98,53.86,2.15,0.90,0.22,7.93,10.51,11.56,7.93,10.51,11.56,44,44,1465.09,417.82,56.69,6.69,1.95,0.00,50.00
2026/05/04T09:03:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1009.42,4.91,26248,0,821,7.88,10.36,11.22,7.88,10.36,11.22,43,43,1507.45,424.97,52.22,4.41,1.55,0.00,7.74,11.05,11.91,7.74,11.05,11.91,46,46,1519.60,434.66,64.10,5.12,1.59,0.60,50.00
2026/05/04T09:05:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1009.40,4.91,26248,0,941,8.18,10.73,11.80,8.18,10.73,11.80,45,45,1542.54,444.73,58.43,4.70,1.79,0.20,7.57,10.71,13.72,7.57,10.71,13.72,45,45,1505.74,428.33,62.59,7.84,4.95,1.26,50.00
2026/05/04T09:07:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1009.41,4.91,26248,0,1061,8.37,11.11,12.81,8.37,11.11,12.81,46,46,1539.05,448.56,60.93,4.81,2.65,0.75,7.63,10.78,11.86,7.63,10.78,11.86,45,45,1477.73,424.14,61.34,4.68,1.90,0.37,50.00
2026/05/04T09:09:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1009.40,4.91,26248,0,1181,8.20,11.22,12.56,8.20,11.22,12.56,47,47,1538.49,446.44,60.93,5.93,2.44,0.29,7.67,10.42,11.76,7.67,10.42,11.76,43,43,1509.82,426.87,59.62,4.71,2.27,0.73,50.00
2026/05/04T09:11:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1009.41,nan,26336,0,100,7.91,10.60,13.58,7.91,10.60,13.58,44,44,1550.80,435.13,65.60,7.87,4.38,1.18,7.95,10.48,12.14,7.95,10.48,12.14,44,44,1516.29,431.43,55.93,5.36,2.60,0.76,nan
2026/05/04T09:13:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1009.39,4.91,26248,0,220,8.17,11.03,11.78,8.17,11.03,11.78,46,46,1560.51,444.14,58.61,3.36,1.12,0.00,7.48,10.20,11.38,7.48,10.20,11.38,42,42,1442.68,409.43,56.14,4.96,2.09,0.59,50.00
2026/05/04T09:15:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1009.40,4.91,26248,0,340,8.21,12.34,13.93,8.21,12.34,13.93,52,52,1546.18,449.57,66.18,8.32,2.64,0.59,7.93,10.93,12.24,7.93,10.93,12.24,46,46,1512.25,425.93,58.00,6.54,2.44,0.27,50.00
2026/05/04T09:17:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1009.43,4.91,26248,0,460,8.30,10.86,12.23,8.30,10.86,12.23,45,45,1564.11,445.51,57.96,5.32,2.11,0.04,7.88,10.75,11.68,7.88,10.75,11.68,45,45,1497.51,429.56,60.98,4.59,1.17,0.51,50.00
2026/05/04T09:19:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1009.45,4.91,26248,0,580,7.57,10.50,11.47,7.57,10.50,11.47,44,44,1489.65,426.55,49.60,5.68,1.68,0.00,7.67,10.40,11.62,7.67,10.40,11.62,43,43,1466.02,416.95,59.31,5.81,2.00,0.67,50.00
2026/05/04T09:21:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1009.47,4.91,26248,0,700,8.17,11.71,12.86,8.17,11.71,12.86,49,49,1579.97,449.53,60.48,6.86,1.91,0.41,7.87,10.78,12.02,7.87,10.78,12.02,45,45,1487.51,424.15,62.71,5.76,2.05,0.93,50.00
2026/05/04T09:23:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,44,1009.51,4.91,26248,0,820,7.97,10.60,11.86,7.97,10.60,11.86,44,44,1498.86,427.60,55.57,6.09,1.97,0.31,8.12,10.93,12.36,8.12,10.93,12.36,46,46,1550.64,445.85,62.12,4.15,2.24,0.73,50.00
2026/05/04T09:25:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1009.55,4.91,26248,0,940,7.75,10.21,11.70,7.75,10.21,11.70,43,43,1522.11,423.19,55.61,5.04,2.11,0.35,7.42,10.27,11.44,7.42,10.27,11.44,43,43,1433.64,415.59,62.80,3.08,1.78,0.63,50.00
2026/05/04T09:27:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1009.57,4.91,26248,0,1060,8.07,10.05,11.22,8.07,10.05,11.22,42,42,1512.56,429.69,53.10,4.17,1.88,0.19,7.67,10.45,11.36,7.67,10.45,11.36,44,44,1472.28,415.60,57.81,4.90,1.55,0.00,50.00
2026/05/04T09:29:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1009.56,4.91,26248,0,1180,7.72,9.83,10.34,7.72,9.83,10.34,41,41,1486.29,420.84,51.55,2.19,0.74,0.19,7.18,9.89,11.43,7.18,9.89,11.43,41,41,1435.29,401.52,58.80,4.23,2.39,0.88,50.00
2026/05/04T09:31:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1009.59,nan,26336,0,100,8.76,11.46,12.48,8.76,11.46,12.48,48,48,1657.63,475.33,58.11,3.46,1.39,0.26,7.58,10.00,11.53,7.58,10.00,11.53,42,42,1471.74,416.95,57.56,4.44,2.58,0.33,nan
2026/05/04T09:33:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.61,4.91,26248,0,220,8.53,11.50,12.43,8.53,11.50,12.43,48,48,1607.35,460.92,62.05,4.90,1.90,0.25,7.86,10.58,12.14,7.86,10.58,12.14,44,44,1519.05,429.18,58.89,4.67,2.30,0.40,50.00
2026/05/04T09:35:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1009.59,4.91,26248,0,340,8.29,11.14,12.04,8.29,11.14,12.04,46,46,1623.86,458.98,61.30,3.96,1.77,0.36,8.32,11.41,13.10,8.32,11.41,13.10,48,48,1587.05,448.51,64.69,5.71,2.61,1.03,50.00
2026/05/04T09:37:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1009.62,4.91,26248,0,460,8.00,10.57,12.11,8.00,10.57,12.11,44,44,1508.20,438.93,58.88,4.45,2.62,0.52,8.22,10.87,12.48,8.22,10.87,12.48,45,45,1561.35,441.62,65.98,4.70,2.70,0.78,50.00
2026/05/04T09:39:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1009.58,4.91,26248,0,580,8.56,11.32,13.29,8.56,11.32,13.29,47,47,1591.22,461.88,61.88,5.92,2.75,0.31,8.36,12.80,14.50,8.36,12.80,14.50,53,53,1624.29,461.34,69.34,11.14,2.86,0.96,50.00
2026/05/04T09:41:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1009.58,4.91,26248,0,700,8.73,11.87,13.45,8.73,11.87,13.45,49,49,1632.00,477.20,63.92,6.22,2.50,0.25,8.51,11.51,12.35,8.51,11.51,12.35,48,48,1588.11,456.32,66.82,4.35,1.96,0.12,50.00
2026/05/04T09:43:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1009.56,4.91,26248,0,820,8.28,12.16,13.12,8.28,12.16,13.12,51,51,1573.60,454.03,66.05,7.50,1.55,0.24,7.74,11.03,12.34,7.74,11.03,12.34,46,46,1526.90,426.16,61.72,6.28,2.47,0.00,50.00
2026/05/04T09:45:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1009.59,4.91,26248,0,940,7.67,11.16,12.04,7.67,11.16,12.04,47,47,1481.73,433.85,65.55,5.60,1.22,0.00,7.42,10.54,12.27,7.42,10.54,12.27,44,44,1460.49,422.64,59.22,5.58,2.68,0.80,50.00
2026/05/04T09:47:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.63,4.91,26248,0,1060,8.52,11.53,12.57,8.52,11.53,12.57,48,48,1599.57,461.00,59.84,3.86,1.31,0.22,7.47,10.14,11.64,7.47,10.14,11.64,42,42,1427.79,406.31,56.17,5.60,2.33,0.33,50.00
2026/05/04T09:49:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.61,4.91,26248,0,1180,8.02,10.81,11.41,8.02,10.81,11.41,45,45,1494.36,430.63,57.00,4.10,0.93,0.14,7.80,10.35,11.20,7.80,10.35,11.20,43,43,1476.05,423.20,54.07,3.73,1.15,0.31,50.00
2026/05/04T09:50:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1009.63,nan,26336,0,101,7.73,9.69,11.82,7.73,9.69,11.82,40,40,1475.20,418.82,53.44,5.82,2.98,0.60,7.45,10.33,11.86,7.45,10.33,11.86,43,43,1446.93,417.55,58.05,4.67,2.45,0.24,nan
2026/05/04T09:52:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1009.62,4.91,26248,0,221,8.12,10.92,12.17,8.12,10.92,12.17,45,45,1540.17,438.98,54.64,7.53,1.86,0.83,7.91,11.00,12.36,7.91,11.00,12.36,46,46,1513.45,429.30,65.36,5.64,2.09,0.82,50.00
2026/05/04T09:54:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1009.59,4.91,26248,0,341,8.16,11.27,13.89,8.16,11.27,13.89,47,47,1572.49,452.18,60.78,7.96,4.31,0.31,7.43,9.66,11.24,7.43,9.66,11.24,40,40,1450.29,404.09,54.66,4.05,2.57,0.83,50.00
2026/05/04T09:56:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.63,4.91,26248,0,461,8.41,11.43,12.30,8.41,11.43,12.30,48,48,1553.30,450.16,59.70,4.34,1.41,0.38,7.95,11.17,13.42,7.95,11.17,13.42,47,47,1527.51,438.58,56.41,8.00,3.76,0.86,50.00
2026/05/04T09:58:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.67,4.91,26248,0,581,8.35,11.03,12.15,8.35,11.03,12.15,46,46,1519.75,442.08,56.55,4.27,1.92,0.20,7.95,10.83,12.09,7.95,10.83,12.09,45,45,1511.43,438.28,60.45,5.10,1.74,0.00,50.00
2026/05/04T10:00:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.69,4.91,26248,0,701,8.14,11.44,14.10,8.14,11.44,14.10,48,48,1587.81,457.54,66.05,9.10,4.46,0.42,7.45,9.93,11.60,7.45,9.93,11.60,41,41,1425.27,401.87,60.42,6.16,3.05,0.00,50.00
2026/05/04T10:02:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1009.71,4.91,26248,0,821,8.00,11.29,12.74,8.00,11.29,12.74,47,47,1597.14,453.50,56.21,5.71,2.33,0.22,7.56,10.81,11.53,7.56,10.81,11.53,45,45,1490.75,424.10,61.15,4.36,0.98,0.00,50.00
2026/05/04T10:04:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1009.70,4.91,26248,0,941,8.70,11.75,13.12,8.70,11.75,13.12,49,49,1659.86,468.36,62.75,5.79,2.34,0.41,8.56,11.75,12.63,8.56,11.75,12.63,49,49,1616.90,462.36,68.29,5.47,1.61,0.20,50.00
2026/05/04T10:06:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1009.74,4.91,26248,0,1061,8.81,11.75,13.29,8.81,11.75,13.29,49,49,1672.27,476.05,63.20,4.81,2.53,0.42,8.41,11.47,12.98,8.41,11.47,12.98,48,48,1575.36,450.19,58.69,7.36,2.66,0.17,50.00
