UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T13:10:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1011.28,4.91,26248,0,941,6.04,9.07,11.62,6.04,9.07,11.62,38,38,1189.09,344.36,50.13,5.20,3.73,0.55,5.83,8.34,11.25,5.83,8.34,11.25,35,35,1140.25,324.78,53.29,6.32,4.29,0.58,67.84
2026/05/13T13:12:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1011.32,4.91,26248,0,1061,5.88,8.84,10.79,5.88,8.84,10.79,37,37,1163.28,331.83,54.12,6.41,2.48,0.22,5.39,8.24,10.68,5.39,8.24,10.68,34,34,1046.49,306.61,53.73,6.90,3.17,1.31,67.27
2026/05/13T13:14:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1011.33,4.91,26248,0,1181,5.55,9.05,11.97,5.55,9.05,11.97,38,38,1126.09,328.72,54.57,7.66,4.16,0.88,5.14,7.79,10.77,5.14,7.79,10.77,32,32,1043.84,301.45,50.96,7.79,4.05,1.55,66.22
2026/05/13T13:16:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,63,48,1011.40,nan,26336,0,101,5.71,8.07,9.31,5.71,8.07,9.31,34,34,1091.60,314.16,50.58,4.44,1.33,0.18,4.90,7.14,10.57,4.90,7.14,10.57,30,30,996.86,282.07,51.14,8.21,4.98,0.07,nan
2026/05/13T13:18:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,63,48,1011.42,4.91,26248,0,221,4.88,7.37,9.92,4.88,7.37,9.92,31,31,1020.31,291.83,48.15,5.98,2.90,0.34,4.91,7.54,9.07,4.91,7.54,9.07,31,31,980.26,280.91,51.47,5.21,2.04,1.05,65.80
2026/05/13T13:20:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1011.49,4.91,26248,0,341,5.23,7.68,11.29,5.23,7.68,11.29,32,32,1052.62,300.14,55.14,7.23,4.39,1.00,5.09,7.31,9.24,5.09,7.31,9.24,30,30,1012.60,295.07,48.07,4.52,2.97,0.33,65.78
2026/05/13T13:22:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1011.58,4.91,26248,0,461,5.54,8.18,10.95,5.54,8.18,10.95,34,34,1111.07,322.68,49.73,6.09,3.12,0.66,5.00,7.44,9.36,5.00,7.44,9.36,31,31,974.85,286.88,45.03,6.24,3.17,0.69,64.93
2026/05/13T13:24:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1011.64,4.91,26248,0,581,5.40,7.97,9.47,5.40,7.97,9.47,33,33,1051.50,303.48,48.69,5.09,1.95,0.60,5.43,7.71,9.33,5.43,7.71,9.33,32,32,1056.62,307.38,46.93,4.74,2.95,0.64,67.86
2026/05/13T13:26:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,63,48,1011.64,4.91,26248,0,701,5.21,8.09,10.55,5.21,8.09,10.55,34,34,1074.62,310.91,49.66,6.45,3.12,0.71,5.52,8.34,9.30,5.52,8.34,9.30,35,35,1051.34,303.52,48.77,6.57,1.61,0.11,68.72
2026/05/13T13:28:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1011.63,4.91,26248,0,821,5.52,8.19,11.02,5.52,8.19,11.02,34,34,1090.45,314.55,49.34,7.78,3.88,0.57,5.66,8.22,12.78,5.66,8.22,12.78,34,34,1077.67,313.03,55.78,10.21,6.53,1.43,69.15
2026/05/13T13:30:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,62,49,1011.62,4.91,26248,0,941,5.36,7.89,10.20,5.36,7.89,10.20,33,33,1034.14,302.30,52.16,5.71,3.04,0.45,5.38,7.98,9.73,5.38,7.98,9.73,33,33,1006.00,293.57,52.92,7.73,3.00,0.73,76.87
2026/05/13T13:32:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1011.58,4.91,25936,0,1061,5.88,8.48,10.84,5.88,8.48,10.84,35,35,1115.74,321.00,49.40,7.38,2.98,1.16,5.28,8.26,10.16,5.28,8.26,10.16,34,34,1062.31,306.00,52.90,7.76,2.43,0.31,81.41
2026/05/13T13:34:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,62,48,1011.56,4.91,26248,0,1181,5.42,7.86,9.69,5.42,7.86,9.69,33,33,1072.27,309.58,49.59,5.00,2.58,0.00,5.16,8.47,11.44,5.16,8.47,11.44,35,35,1017.98,302.16,56.47,8.07,3.98,2.27,74.20
2026/05/13T13:36:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1011.59,nan,26336,0,101,7.13,10.02,12.80,7.13,10.02,12.80,42,42,1350.52,390.17,53.87,5.93,3.98,0.43,5.71,9.64,15.71,5.71,9.64,15.71,40,40,1153.14,337.62,66.86,15.33,8.05,1.86,nan
2026/05/13T13:38:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,47,1011.59,4.91,26248,0,221,6.71,11.25,14.51,6.71,11.25,14.51,47,47,1308.31,377.49,70.64,10.66,5.10,0.58,6.05,10.11,13.81,6.05,10.11,13.81,42,42,1233.95,358.89,69.56,8.42,4.93,1.37,68.18
2026/05/13T13:40:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1011.61,4.91,26248,0,341,5.79,9.18,12.72,5.79,9.18,12.72,38,38,1184.37,337.79,57.54,10.16,4.93,0.35,6.23,9.43,12.45,6.23,9.43,12.45,39,39,1184.15,350.22,64.57,7.47,4.12,0.68,68.80
2026/05/13T13:42:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1011.67,4.91,26248,0,461,6.02,8.93,12.45,6.02,8.93,12.45,37,37,1179.27,329.25,51.95,9.59,5.23,0.70,5.59,8.53,10.79,5.59,8.53,10.79,36,36,1119.93,322.66,54.60,7.66,3.26,0.59,68.71
2026/05/13T13:44:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1011.75,4.91,26248,0,581,6.62,9.76,12.10,6.62,9.76,12.10,41,41,1260.57,366.53,59.02,7.40,2.93,0.16,5.86,8.47,11.70,5.86,8.47,11.70,35,35,1185.47,333.39,55.25,7.91,4.44,0.93,76.64
2026/05/13T13:46:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1011.80,4.91,26248,0,701,6.05,8.59,11.76,6.05,8.59,11.76,36,36,1162.71,337.64,54.64,6.86,3.67,0.74,5.53,8.32,11.35,5.53,8.32,11.35,35,35,1090.84,315.56,58.93,7.18,4.02,1.16,81.83
2026/05/13T13:48:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1011.82,4.91,26248,0,821,5.90,9.14,13.34,5.90,9.14,13.34,38,38,1180.09,342.98,63.43,8.12,5.19,0.98,5.66,8.86,10.86,5.66,8.86,10.86,37,37,1095.83,320.71,56.05,8.91,3.16,0.24,78.29
2026/05/13T13:50:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,60,48,1011.87,4.91,26248,0,941,6.00,8.88,11.43,6.00,8.88,11.43,37,37,1157.20,337.62,48.96,8.09,3.48,0.93,5.88,9.25,14.07,5.88,9.25,14.07,39,39,1175.95,343.41,63.10,11.08,6.44,1.61,81.98
2026/05/13T13:52:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1011.84,4.91,26248,0,1061,5.59,8.40,11.60,5.59,8.40,11.60,35,35,1068.31,311.05,53.41,10.02,4.31,0.86,5.39,8.22,10.59,5.39,8.22,10.59,34,34,1067.19,303.80,53.41,7.66,3.68,0.64,86.17
2026/05/13T13:54:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1011.95,4.91,26248,0,1181,4.84,6.66,9.17,4.84,6.66,9.17,28,28,947.12,276.67,33.98,7.74,3.76,0.40,4.56,7.09,10.96,4.56,7.09,10.96,30,30,945.47,271.32,46.84,8.53,5.56,2.26,67.77
2026/05/13T13:55:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1011.95,nan,26336,0,101,6.07,8.72,12.28,6.07,8.72,12.28,36,36,1131.33,331.07,54.37,7.28,4.46,1.26,5.24,8.10,11.29,5.24,8.10,11.29,34,34,1022.07,301.60,52.07,8.57,4.60,1.79,nan
2026/05/13T13:57:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1011.94,4.91,26248,0,221,5.54,8.56,12.02,5.54,8.56,12.02,36,36,1103.80,324.63,53.85,8.47,4.86,0.41,5.29,7.73,12.02,5.29,7.73,12.02,32,32,1055.09,304.71,53.98,9.54,5.84,0.62,70.46
2026/05/13T13:59:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1011.90,4.91,26248,0,341,5.23,7.72,10.47,5.23,7.72,10.47,32,32,1008.32,295.47,48.98,6.61,3.77,0.95,4.81,7.17,10.42,4.81,7.17,10.42,30,30,966.86,277.22,46.93,8.14,4.29,1.22,74.32
2026/05/13T14:01:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1011.88,4.91,26248,0,461,4.93,7.32,9.68,4.93,7.32,9.68,31,31,1015.29,290.04,42.79,8.32,3.29,0.64,4.97,7.76,9.44,4.97,7.76,9.44,32,32,998.14,296.41,51.54,6.53,2.75,0.54,73.17
2026/05/13T14:03:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1011.91,4.91,26248,0,581,4.69,7.16,10.88,4.69,7.16,10.88,30,30,967.24,284.66,49.22,8.79,5.33,0.55,4.28,6.60,8.33,4.28,6.60,8.33,27,27,902.21,257.67,39.26,6.70,2.74,0.88,75.22
2026/05/13T14:05:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1011.87,4.91,26248,0,701,4.21,6.10,10.90,4.21,6.10,10.90,25,25,894.62,260.31,40.60,7.71,6.26,2.09,4.40,6.97,9.83,4.40,6.97,9.83,29,29,905.12,265.29,51.19,6.93,4.22,1.38,78.62
2026/05/13T14:07:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1011.90,4.91,26248,0,821,4.39,7.11,11.16,4.39,7.11,11.16,30,30,905.89,268.88,51.61,8.54,5.37,1.61,4.19,6.63,7.63,4.19,6.63,7.63,28,28,884.39,256.03,39.95,4.93,1.69,0.37,88.88
2026/05/13T14:09:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1011.83,4.91,26248,0,941,4.09,6.73,9.62,4.09,6.73,9.62,28,28,866.25,254.41,45.84,9.25,4.50,0.23,4.47,6.41,8.14,4.47,6.41,8.14,27,27,921.57,265.17,40.24,4.62,2.71,0.67,72.60
2026/05/13T14:11:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1011.74,4.91,26248,0,1061,4.70,7.11,10.81,4.70,7.11,10.81,30,30,969.74,281.39,45.63,8.54,5.28,0.51,4.57,7.33,12.38,4.57,7.33,12.38,31,31,939.31,274.66,55.36,12.47,7.40,1.53,70.43
2026/05/13T14:13:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1011.71,4.91,26248,0,1181,4.68,7.42,10.59,4.68,7.42,10.59,31,31,1011.97,286.56,48.68,8.27,4.71,0.66,4.51,7.64,11.22,4.51,7.64,11.22,32,32,939.55,274.29,49.11,11.64,5.98,1.45,74.80
2026/05/13T14:15:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1011.83,nan,26336,0,100,5.00,7.41,9.98,5.00,7.41,9.98,31,31,954.65,283.39,47.15,8.52,3.63,0.72,4.83,6.79,9.00,4.83,6.79,9.00,28,28,948.29,273.93,46.24,6.57,3.24,1.12,nan
2026/05/13T14:17:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1011.85,4.91,26248,0,220,4.85,7.54,11.07,4.85,7.54,11.07,31,31,980.34,289.93,49.73,9.39,4.75,0.92,4.96,7.50,10.04,4.96,7.50,10.04,31,31,973.71,290.62,50.98,7.02,3.80,0.61,63.02
2026/05/13T14:19:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1011.82,4.91,26248,0,340,4.72,7.05,9.59,4.72,7.05,9.59,29,29,963.88,279.19,37.52,7.43,3.95,0.74,4.47,7.19,10.34,4.47,7.19,10.34,30,30,935.44,270.68,48.00,9.07,4.73,1.42,55.44
2026/05/13T14:21:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1011.76,4.91,26248,0,460,5.16,7.40,10.05,5.16,7.40,10.05,31,31,1031.11,300.18,42.84,7.44,3.19,0.23,4.57,7.10,9.32,4.57,7.10,9.32,30,30,944.55,274.85,48.77,6.45,3.37,1.07,69.28
2026/05/13T14:23:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1011.80,4.91,26248,0,580,5.17,7.50,10.57,5.17,7.50,10.57,31,31,1024.34,292.24,46.50,7.78,4.10,1.12,4.84,7.21,9.91,4.84,7.21,9.91,30,30,996.41,291.29,45.07,7.33,4.19,0.97,64.57
2026/05/13T14:25:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1011.73,4.91,26248,0,700,5.40,7.62,10.32,5.40,7.62,10.32,32,32,1067.20,308.58,45.05,7.35,4.08,0.42,5.33,7.72,9.25,5.33,7.72,9.25,32,32,1052.53,308.75,49.02,4.23,2.51,0.42,63.00
2026/05/13T14:27:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1011.66,4.91,26248,0,820,5.60,8.28,10.38,5.60,8.28,10.38,34,34,1098.05,315.14,52.21,5.07,3.10,0.45,5.04,8.19,11.49,5.04,8.19,11.49,34,34,1039.58,298.96,53.88,12.04,4.98,0.81,64.67
2026/05/13T14:29:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1011.70,4.91,26248,0,940,5.30,7.64,9.41,5.30,7.64,9.41,32,32,1035.64,302.79,46.88,5.95,2.79,0.21,4.95,8.12,10.47,4.95,8.12,10.47,34,34,1012.81,293.90,55.50,8.76,3.71,0.64,62.34
2026/05/13T14:31:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1011.70,4.91,26248,0,1060,4.98,7.26,10.81,4.98,7.26,10.81,30,30,1002.93,288.59,48.78,8.40,5.59,0.22,4.64,6.41,8.12,4.64,6.41,8.12,27,27,936.92,270.73,37.75,3.92,3.00,0.51,75.56
2026/05/13T14:33:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,47,1011.70,4.91,25936,0,1180,5.47,7.93,9.90,5.47,7.93,9.90,33,33,1061.69,309.83,52.28,5.00,2.86,0.62,5.11,7.33,10.42,5.11,7.33,10.42,31,31,1020.26,295.68,46.21,7.19,4.79,0.84,88.74
2026/05/13T14:35:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1011.70,nan,26336,0,99,5.57,8.43,11.80,5.57,8.43,11.80,35,35,1103.28,319.57,53.11,9.67,4.57,0.61,5.44,7.77,9.98,5.44,7.77,9.98,32,32,1061.09,306.79,57.72,5.56,3.23,0.28,nan
2026/05/13T14:37:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1011.74,4.91,26248,0,219,5.45,7.93,11.72,5.45,7.93,11.72,33,33,1114.40,320.03,51.17,9.02,5.45,0.27,5.53,8.75,10.76,5.53,8.75,10.76,36,36,1106.35,318.51,52.96,9.35,2.95,0.31,62.61
2026/05/13T14:39:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1011.80,4.91,26248,0,339,5.74,7.81,10.93,5.74,7.81,10.93,33,33,1101.84,324.44,48.89,6.37,4.07,1.25,5.00,8.48,12.07,5.00,8.48,12.07,35,35,1022.25,298.50,56.52,11.32,5.52,1.48,70.72
2026/05/13T14:41:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1011.87,4.91,26248,0,459,5.29,7.46,11.66,5.29,7.46,11.66,31,31,1065.32,304.93,49.64,8.70,5.57,1.50,4.64,6.97,8.83,4.64,6.97,8.83,29,29,969.36,277.98,47.61,5.71,3.34,0.54,63.33
2026/05/13T14:43:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1011.90,4.91,26248,0,579,5.58,8.27,10.51,5.58,8.27,10.51,34,34,1140.86,329.51,46.47,7.22,2.95,0.58,5.35,8.67,11.11,5.35,8.67,11.11,36,36,1083.26,311.23,58.32,9.75,3.93,0.26,64.63
2026/05/13T14:45:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1011.91,4.91,26248,0,699,4.78,7.41,11.15,4.78,7.41,11.15,31,31,964.83,284.76,41.31,11.07,5.64,1.41,4.60,7.20,10.22,4.60,7.20,10.22,30,30,946.85,275.65,49.00,9.04,4.85,0.62,54.41
2026/05/13T14:47:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1011.88,4.91,26248,0,819,4.75,7.95,13.92,4.75,7.95,13.92,33,33,983.75,287.81,57.03,15.31,8.05,1.27,4.74,7.33,12.76,4.74,7.33,12.76,31,31,985.76,281.74,53.62,11.26,7.88,1.21,53.32
2026/05/13T14:49:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1011.91,4.91,26248,0,939,4.66,7.23,10.93,4.66,7.23,10.93,30,30,969.80,276.11,45.21,9.86,5.11,1.00,4.52,7.10,8.88,4.52,7.10,8.88,30,30,966.65,277.25,45.08,5.72,3.05,0.68,53.76
2026/05/13T14:51:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1011.92,4.91,26248,0,1059,4.27,5.83,8.29,4.27,5.83,8.29,24,24,875.29,251.63,40.07,5.78,3.88,0.47,4.24,6.49,10.71,4.24,6.49,10.71,27,27,897.86,258.10,49.80,9.15,6.71,1.31,52.17
2026/05/13T14:53:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1011.94,4.91,26248,0,1179,4.90,6.93,10.19,4.90,6.93,10.19,29,29,964.02,283.47,43.42,7.90,4.76,0.81,4.00,6.74,9.42,4.00,6.74,9.42,28,28,879.74,253.25,50.72,7.95,4.37,0.70,62.72
2026/05/13T14:54:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1011.94,nan,26024,0,100,4.28,7.11,10.46,4.28,7.11,10.46,30,30,908.28,266.96,44.74,10.22,4.74,0.76,4.67,7.69,11.21,4.67,7.69,11.21,32,32,991.36,292.52,49.43,9.83,5.50,0.43,nan
2026/05/13T14:56:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,47,1011.97,4.91,26248,0,220,5.05,7.22,10.95,5.05,7.22,10.95,30,30,997.53,290.95,47.59,9.71,4.81,0.85,4.98,8.23,12.96,4.98,8.23,12.96,34,34,1024.71,295.77,56.32,12.30,6.29,2.07,55.95
2026/05/13T14:58:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1012.00,4.91,26248,0,340,4.44,6.92,11.88,4.44,6.92,11.88,29,29,946.93,273.37,49.93,10.83,6.92,1.36,4.76,7.27,10.69,4.76,7.27,10.69,30,30,1009.42,293.31,43.02,9.73,5.44,0.80,57.46
2026/05/13T15:00:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1012.04,4.91,26248,0,460,3.91,5.93,10.07,3.91,5.93,10.07,25,25,861.60,251.38,39.69,9.11,6.35,1.40,4.14,6.14,8.15,4.14,6.14,8.15,26,26,863.80,251.05,35.47,5.59,3.49,1.27,52.34
2026/05/13T15:02:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1012.09,4.91,26248,0,580,4.22,5.83,7.71,4.22,5.83,7.71,24,24,852.56,245.22,36.59,5.56,3.00,0.93,4.24,6.28,8.33,4.24,6.28,8.33,26,26,872.33,250.62,39.52,6.74,3.55,0.43,58.27
2026/05/13T15:04:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1012.15,4.91,26248,0,700,4.37,7.07,7.71,4.37,7.07,7.71,29,29,913.32,267.10,40.92,5.05,1.22,0.00,4.40,6.82,10.19,4.40,6.82,10.19,28,28,918.68,262.04,50.19,9.49,5.63,0.68,57.47
2026/05/13T15:06:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1012.13,4.90,26248,0,820,3.79,5.71,9.34,3.79,5.71,9.34,24,24,829.77,235.77,35.73,9.30,5.20,0.66,4.10,6.55,9.45,4.10,6.55,9.45,27,27,822.52,244.66,49.41,8.88,4.60,0.83,51.19
2026/05/13T15:08:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1012.15,4.91,26248,0,940,3.86,5.72,8.51,3.86,5.72,8.51,24,24,832.16,241.49,31.65,7.18,4.05,0.77,3.54,5.07,6.85,3.54,5.07,6.85,21,21,771.25,221.80,33.42,4.56,3.19,0.14,57.03
2026/05/13T15:10:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1012.14,4.91,26248,0,1060,3.64,5.90,8.45,3.64,5.90,8.45,25,25,769.55,224.64,41.31,8.52,4.29,0.33,3.26,5.12,7.19,3.26,5.12,7.19,21,21,750.57,213.03,37.60,5.00,3.10,1.22,58.36
2026/05/13T15:12:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1012.13,4.91,26248,0,1180,3.73,5.35,7.15,3.73,5.35,7.15,22,22,789.10,231.65,30.93,5.98,2.62,0.30,3.98,6.11,9.04,3.98,6.11,9.04,25,25,825.11,240.62,42.58,7.84,4.05,1.64,58.78
