UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T14:03:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1025.60,4.84,26248,0,580,4.45,7.71,10.48,4.45,7.71,10.48,32,32,953.59,276.29,55.71,9.59,4.47,0.78,4.12,7.19,9.52,4.12,7.19,9.52,30,30,881.02,254.76,56.83,5.19,4.16,0.09,50.00
2026/05/30T14:05:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1025.66,4.84,26248,0,700,5.14,7.27,8.83,5.14,7.27,8.83,30,30,1004.54,292.81,46.69,6.29,2.14,0.08,4.68,8.00,10.32,4.68,8.00,10.32,33,33,929.25,273.41,55.64,8.75,3.88,0.68,50.00
2026/05/30T14:07:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1025.68,4.84,26248,0,820,5.10,8.07,9.50,5.10,8.07,9.50,34,34,1029.41,305.22,53.64,7.41,1.86,0.59,4.76,8.10,9.97,4.76,8.10,9.97,34,34,972.67,281.74,58.03,8.69,3.45,0.22,50.00
2026/05/30T14:09:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1025.71,4.84,26248,0,940,5.21,7.93,9.23,5.21,7.93,9.23,33,33,1006.05,295.65,54.11,6.28,1.63,0.32,4.93,8.44,11.64,4.93,8.44,11.64,35,35,995.44,290.90,61.66,11.07,5.39,0.63,50.00
2026/05/30T14:11:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1025.68,4.84,26248,0,1060,5.46,8.42,10.02,5.46,8.42,10.02,35,35,1058.16,310.42,58.23,8.35,2.19,0.19,4.53,8.14,12.00,4.53,8.14,12.00,34,34,943.55,273.17,57.86,11.59,6.64,1.03,50.00
2026/05/30T14:13:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1025.70,4.84,26248,0,1180,5.46,8.68,10.46,5.46,8.68,10.46,36,36,1081.98,314.36,58.97,8.05,2.86,0.00,5.07,8.95,10.79,5.07,8.95,10.79,37,37,1024.77,298.54,62.89,8.64,3.36,0.27,50.00
2026/05/30T14:15:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1025.74,nan,26336,0,99,5.04,9.31,10.91,5.04,9.31,10.91,39,39,992.20,299.56,63.04,11.13,2.53,0.00,4.90,8.19,9.98,4.90,8.19,9.98,34,34,961.57,280.36,64.29,6.90,3.21,0.71,nan
2026/05/30T14:17:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1025.80,4.84,26248,0,219,5.19,8.43,10.47,5.19,8.43,10.47,35,35,1048.66,301.98,58.55,10.21,2.91,0.22,4.21,7.84,11.14,4.21,7.84,11.14,33,33,936.91,271.30,60.20,10.46,5.48,0.89,50.00
2026/05/30T14:19:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1025.78,4.84,26248,0,339,5.35,8.30,11.37,5.35,8.30,11.37,35,35,1049.89,311.98,63.11,10.88,5.11,0.18,4.59,8.12,9.98,4.59,8.12,9.98,34,34,954.62,277.78,55.53,8.66,3.29,0.36,50.00
2026/05/30T14:21:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.77,4.84,26248,0,459,5.75,8.79,10.49,5.75,8.79,10.49,37,37,1106.79,325.51,57.91,6.89,2.40,0.21,4.90,8.25,9.85,4.90,8.25,9.85,34,34,1010.24,295.25,60.61,5.39,2.76,0.46,50.00
2026/05/30T14:23:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.78,4.84,26248,0,579,5.42,9.03,10.75,5.42,9.03,10.75,38,38,1115.75,324.83,63.46,7.41,2.51,0.41,5.09,8.22,10.22,5.09,8.22,10.22,34,34,1020.93,294.00,60.53,7.69,3.62,0.00,50.00
2026/05/30T14:25:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.80,4.84,26248,0,699,5.73,8.10,9.51,5.73,8.10,9.51,34,34,1103.49,326.22,51.95,5.59,2.19,0.64,4.49,7.09,10.27,4.49,7.09,10.27,30,30,925.31,268.07,50.35,8.00,5.45,0.40,50.00
2026/05/30T14:27:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.81,4.84,26248,0,819,5.63,8.74,10.65,5.63,8.74,10.65,36,36,1095.74,321.86,59.49,7.28,3.14,0.25,4.76,8.24,10.41,4.76,8.24,10.41,34,34,976.76,281.53,57.33,9.36,3.88,0.21,50.00
2026/05/30T14:29:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.82,4.84,26248,0,939,5.07,8.55,10.24,5.07,8.55,10.24,36,36,1056.60,311.76,60.45,8.47,2.16,0.24,4.85,8.87,10.58,4.85,8.87,10.58,37,37,997.10,289.63,69.10,8.27,3.25,0.27,50.00
2026/05/30T14:31:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.84,4.84,26248,0,1059,4.10,7.41,9.12,4.10,7.41,9.12,31,31,892.55,260.90,52.57,9.10,3.26,0.40,4.00,6.39,9.07,4.00,6.39,9.07,27,27,819.68,239.93,49.25,8.49,4.51,0.42,50.00
2026/05/30T14:33:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1025.88,4.84,26248,0,1179,5.07,7.03,8.91,5.07,7.03,8.91,29,29,1006.81,292.83,42.59,5.45,2.79,0.67,4.16,7.18,8.91,4.16,7.18,8.91,30,30,865.58,252.79,48.63,7.19,2.95,0.39,50.00
2026/05/30T14:34:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.91,nan,26336,0,100,5.17,7.79,10.04,5.17,7.79,10.04,32,32,1000.34,301.47,53.55,6.72,3.28,0.26,3.64,7.17,9.71,3.64,7.17,9.71,30,30,850.93,247.52,49.48,10.60,4.38,0.62,nan
2026/05/30T14:36:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1025.94,4.84,26248,0,220,4.66,7.28,8.93,4.66,7.28,8.93,30,30,987.52,283.19,55.66,6.47,2.26,0.00,4.00,6.88,8.14,4.00,6.88,8.14,29,29,859.68,248.19,48.70,6.12,2.11,0.00,50.00
2026/05/30T14:38:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.99,4.84,26248,0,340,4.47,7.33,9.60,4.47,7.33,9.60,31,31,945.84,278.37,52.18,8.16,3.60,0.23,4.67,8.31,10.93,4.67,8.31,10.93,35,35,947.17,273.10,68.74,10.45,4.07,0.71,50.00
2026/05/30T14:40:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1026.00,4.84,26248,0,460,4.42,7.20,8.49,4.42,7.20,8.49,30,30,879.87,268.67,48.44,7.55,2.09,0.20,4.64,8.24,10.73,4.64,8.24,10.73,34,34,956.34,275.17,57.41,10.98,4.64,0.22,50.00
2026/05/30T14:42:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1026.04,4.84,26248,0,580,5.78,8.69,10.66,5.78,8.69,10.66,36,36,1112.75,322.49,60.85,7.61,2.64,0.41,4.43,7.07,10.43,4.43,7.07,10.43,29,29,914.95,267.17,54.22,8.66,5.88,0.55,50.00
2026/05/30T14:44:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1026.05,4.84,26248,0,700,4.41,6.78,8.43,4.41,6.78,8.43,28,28,907.19,261.48,48.10,6.16,2.26,0.45,4.02,6.82,9.00,4.02,6.82,9.00,28,28,852.38,245.89,49.07,6.51,3.45,0.71,50.00
2026/05/30T14:46:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1026.06,4.84,26248,0,820,3.69,5.52,7.47,3.69,5.52,7.47,23,23,753.98,219.52,40.90,4.50,2.66,1.17,3.38,5.48,7.79,3.38,5.48,7.79,23,23,751.86,213.57,43.40,6.26,3.90,1.05,50.00
2026/05/30T14:48:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1026.05,4.84,26248,0,940,3.36,5.80,8.05,3.36,5.80,8.05,24,24,779.95,222.09,44.20,6.39,3.86,1.04,3.75,6.07,7.83,3.75,6.07,7.83,25,25,752.75,221.58,41.81,7.14,3.19,0.34,50.00
2026/05/30T14:50:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1026.05,4.84,26248,0,1060,3.79,5.91,7.14,3.79,5.91,7.14,25,25,848.48,237.21,37.43,4.76,1.88,0.12,3.00,5.54,8.84,3.00,5.54,8.84,23,23,664.32,196.61,42.77,10.61,5.82,0.72,50.00
2026/05/30T14:52:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1026.05,4.84,26248,0,1180,2.69,4.80,6.22,2.69,4.80,6.22,20,20,681.76,194.42,32.53,4.92,2.39,0.24,3.15,5.05,7.76,3.15,5.05,7.76,21,21,680.35,201.76,35.64,7.18,4.27,0.87,50.00
2026/05/30T14:54:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1026.05,nan,26336,0,100,3.58,6.16,8.62,3.58,6.16,8.62,26,26,769.87,218.13,48.91,8.69,3.38,0.69,3.67,5.90,10.19,3.67,5.90,10.19,25,25,745.50,215.83,44.00,11.14,7.12,1.29,nan
2026/05/30T14:56:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1026.06,4.85,26248,0,220,3.97,5.95,6.95,3.97,5.95,6.95,25,25,808.60,232.20,41.67,5.40,1.55,0.00,3.20,6.45,9.09,3.20,6.45,9.09,27,27,749.14,220.21,48.82,10.57,4.73,0.36,50.00
2026/05/30T14:58:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1026.07,4.84,26248,0,340,3.39,5.51,7.07,3.39,5.51,7.07,23,23,748.05,217.77,41.09,5.86,2.19,0.28,3.36,6.17,8.29,3.36,6.17,8.29,26,26,709.81,211.36,49.31,9.78,3.50,0.24,50.00
2026/05/30T15:00:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1026.12,4.85,26248,0,460,3.67,5.51,6.96,3.67,5.51,6.96,23,23,801.63,230.89,38.02,4.44,2.47,0.46,3.10,5.53,8.18,3.10,5.53,8.18,23,23,710.45,202.20,39.15,8.68,4.62,0.62,50.00
2026/05/30T15:02:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1026.13,4.85,26248,0,580,2.90,4.24,6.95,2.90,4.24,6.95,18,18,665.28,193.83,26.78,7.10,3.62,0.72,2.72,5.14,8.34,2.72,5.14,8.34,21,21,656.22,190.31,37.52,9.47,5.74,0.16,50.00
2026/05/30T15:04:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1026.13,4.85,26248,0,700,2.37,3.98,5.02,2.37,3.98,5.02,17,17,603.20,166.19,32.15,5.10,1.41,0.17,2.02,3.93,5.49,2.02,3.93,5.49,16,16,495.16,145.36,30.25,7.13,2.96,0.00,50.00
2026/05/30T15:06:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1026.16,4.85,26248,0,820,2.26,4.16,5.45,2.26,4.16,5.45,17,17,595.66,174.72,30.91,5.19,1.66,0.02,2.24,3.85,5.86,2.24,3.85,5.86,16,16,530.19,155.73,32.90,4.98,3.24,0.47,50.00
2026/05/30T15:08:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1026.18,4.85,26248,0,940,3.66,5.41,6.61,3.66,5.41,6.61,23,23,768.21,223.30,37.54,4.54,2.16,0.00,3.29,5.88,8.56,3.29,5.88,8.56,25,25,754.98,217.29,46.41,8.76,4.66,0.24,50.00
2026/05/30T15:10:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1026.18,4.85,26248,0,1060,3.12,4.81,6.29,3.12,4.81,6.29,20,20,685.58,206.34,38.88,4.17,2.25,0.56,2.69,5.15,6.71,2.69,5.15,6.71,21,21,635.19,184.12,45.66,6.00,2.81,0.20,50.00
2026/05/30T15:12:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1026.19,4.85,26248,0,1180,2.07,3.69,5.54,2.07,3.69,5.54,15,15,541.98,153.56,29.95,6.03,2.64,0.68,2.18,3.57,6.27,2.18,3.57,6.27,15,15,494.09,148.14,35.66,6.70,4.88,0.00,50.00
2026/05/30T15:14:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1026.20,nan,26336,0,100,2.93,4.61,6.13,2.93,4.61,6.13,19,19,672.20,192.85,35.76,5.04,2.20,0.07,2.69,4.71,6.48,2.69,4.71,6.48,20,20,625.93,190.45,34.71,5.95,3.05,0.29,nan
2026/05/30T15:16:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1026.23,4.85,26248,0,220,3.66,5.49,6.54,3.66,5.49,6.54,23,23,775.32,225.10,37.56,3.64,1.53,0.46,2.96,5.53,7.96,2.96,5.53,7.96,23,23,677.26,197.42,45.02,7.05,3.72,1.23,50.00
2026/05/30T15:18:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1026.24,4.85,26248,0,340,2.74,4.09,4.82,2.74,4.09,4.82,17,17,679.47,188.28,29.56,2.74,0.79,0.21,2.03,4.22,5.47,2.03,4.22,5.47,18,18,534.51,156.85,31.24,6.12,2.31,0.24,50.00
2026/05/30T15:20:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1026.28,4.85,26248,0,460,2.07,3.23,4.26,2.07,3.23,4.26,13,13,545.47,159.91,19.67,4.30,1.18,0.39,1.12,2.22,4.05,1.12,2.22,4.05,9,9,441.41,131.31,28.81,4.56,3.08,0.08,50.00
2026/05/30T15:22:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1026.32,4.85,26248,0,580,1.79,2.83,3.95,1.79,2.83,3.95,12,12,590.22,172.29,22.19,3.31,1.67,0.16,1.28,3.29,5.50,1.28,3.29,5.50,14,14,452.22,131.95,31.19,6.76,3.97,0.21,50.00
2026/05/30T15:24:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1026.29,4.85,26248,0,700,1.48,3.02,4.21,1.48,3.02,4.21,13,13,540.10,156.98,23.55,4.22,1.57,0.57,1.59,3.18,5.02,1.59,3.18,5.02,13,13,426.59,123.95,31.93,5.66,3.00,0.36,50.00
2026/05/30T15:26:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1026.32,4.85,26248,0,820,1.33,2.98,4.02,1.33,2.98,4.02,12,12,515.84,145.96,26.42,4.81,1.63,0.00,1.09,2.45,4.19,1.09,2.45,4.19,10,10,427.45,124.76,22.93,4.38,3.02,0.22,50.00
2026/05/30T15:28:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1026.32,4.85,26248,0,940,2.44,4.11,5.80,2.44,4.11,5.80,17,17,672.05,185.84,28.05,5.35,3.13,0.00,1.68,3.63,5.37,1.68,3.63,5.37,15,15,468.05,138.64,28.53,6.92,2.90,0.51,50.00
2026/05/30T15:30:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1026.31,4.85,25936,0,1060,2.47,4.02,5.00,2.47,4.02,5.00,17,17,651.25,183.08,26.90,3.32,1.56,0.42,1.28,2.54,3.82,1.28,2.54,3.82,11,11,396.11,112.75,20.28,4.04,1.96,0.68,50.00
2026/05/30T15:32:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,39,1026.30,4.85,26248,0,1180,2.59,4.27,5.15,2.59,4.27,5.15,18,18,644.24,183.93,27.10,4.36,1.39,0.00,1.61,3.02,4.09,1.61,3.02,4.09,13,13,401.52,117.57,25.61,5.27,2.16,0.20,50.00
2026/05/30T15:33:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1026.29,nan,26336,0,100,1.16,2.61,3.86,1.16,2.61,3.86,11,11,493.64,138.41,21.61,5.11,2.11,0.30,1.24,2.40,3.74,1.24,2.40,3.74,10,10,406.79,121.69,21.45,4.07,2.60,0.24,nan
2026/05/30T15:35:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1026.27,4.85,26248,0,220,1.57,2.57,3.42,1.57,2.57,3.42,11,11,526.70,146.23,21.87,3.68,1.07,0.00,0.89,2.68,5.63,0.89,2.68,5.63,11,11,405.16,114.26,24.81,8.95,4.81,0.93,50.00
2026/05/30T15:37:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,39,1026.30,4.85,26248,0,340,1.84,3.25,4.74,1.84,3.25,4.74,14,14,542.26,150.25,22.19,5.44,1.98,0.37,1.78,3.25,5.47,1.78,3.25,5.47,14,14,462.05,136.28,30.83,5.90,3.82,0.67,50.00
2026/05/30T15:39:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1026.32,4.85,26248,0,460,2.20,3.64,5.43,2.20,3.64,5.43,15,15,694.77,172.12,25.29,6.21,2.59,0.25,1.08,2.73,5.53,1.08,2.73,5.53,11,11,407.54,120.98,24.44,7.41,4.49,0.54,50.00
2026/05/30T15:41:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1026.34,4.85,26248,0,580,1.39,2.54,2.92,1.39,2.54,2.92,11,11,552.15,132.39,21.32,2.46,0.68,0.00,0.84,2.05,3.32,0.84,2.05,3.32,9,9,365.32,106.61,22.53,4.09,2.49,0.07,50.00
2026/05/30T15:43:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1026.39,4.85,26248,0,700,1.59,3.08,4.03,1.59,3.08,4.03,13,13,494.34,129.29,25.08,4.90,1.34,0.00,0.62,1.82,3.25,0.62,1.82,3.25,8,8,358.98,100.27,22.09,4.75,2.66,0.00,50.00
2026/05/30T15:45:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,37,1026.36,4.85,26248,0,820,1.38,1.98,3.07,1.38,1.98,3.07,8,8,457.81,127.55,18.95,2.98,2.02,0.00,0.65,1.91,3.18,0.65,1.91,3.18,8,8,375.21,111.65,21.47,4.02,2.12,0.51,50.00
2026/05/30T15:47:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1026.36,4.85,26248,0,940,1.33,2.25,3.60,1.33,2.25,3.60,9,9,493.20,132.22,17.69,3.35,1.82,0.24,0.81,2.34,3.71,0.81,2.34,3.71,10,10,403.73,118.63,25.14,5.59,2.37,0.51,50.00
2026/05/30T15:49:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1026.36,4.85,26248,0,1060,1.67,3.03,4.47,1.67,3.03,4.47,13,13,535.71,147.66,24.74,4.60,2.41,0.00,1.24,2.41,3.34,1.24,2.41,3.34,10,10,375.25,108.27,22.17,3.81,1.59,0.00,50.00
2026/05/30T15:51:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1026.37,4.85,26248,0,1180,1.88,2.87,3.80,1.88,2.87,3.80,12,12,548.90,142.28,20.92,3.28,1.23,0.00,1.22,2.64,4.22,1.22,2.64,4.22,11,11,401.40,115.04,22.64,5.22,2.89,0.25,50.00
2026/05/30T15:53:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1026.34,nan,25712,0,100,1.15,2.09,2.50,1.15,2.09,2.50,9,9,428.48,120.74,19.65,2.07,0.46,0.00,1.64,2.36,3.98,1.64,2.36,3.98,10,10,420.57,116.36,21.93,3.17,2.50,0.93,nan
2026/05/30T15:55:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,39,1026.31,4.85,26248,0,220,1.52,2.34,2.72,1.52,2.34,2.72,10,10,469.66,128.60,15.95,1.05,0.81,0.16,0.63,1.89,3.14,0.63,1.89,3.14,8,8,353.00,101.02,18.84,5.25,2.46,0.18,50.00
2026/05/30T15:57:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,37,1026.29,4.85,26248,0,340,1.49,2.77,3.96,1.49,2.77,3.96,12,12,509.58,145.04,24.40,3.81,1.75,0.07,1.25,2.95,4.00,1.25,2.95,4.00,12,12,404.15,116.03,23.07,5.77,2.02,0.00,50.00
2026/05/30T15:59:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,37,1026.32,4.85,26248,0,460,1.23,2.54,3.23,1.23,2.54,3.23,11,11,451.55,127.29,19.11,3.32,1.00,0.21,1.00,2.57,4.62,1.00,2.57,4.62,11,11,407.59,120.09,22.17,6.29,3.95,0.00,50.00
2026/05/30T16:01:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1026.30,4.85,25624,0,580,0.72,2.33,3.69,0.72,2.33,3.69,10,10,470.07,129.33,23.90,5.36,1.98,0.21,0.64,1.72,3.14,0.64,1.72,3.14,7,7,365.17,105.69,22.60,4.59,2.43,0.26,50.00
2026/05/30T16:03:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1026.31,4.85,26248,0,700,0.97,2.36,4.19,0.97,2.36,4.19,10,10,488.95,131.37,25.61,6.25,2.58,0.41,0.56,1.37,3.89,0.56,1.37,3.89,6,6,349.58,100.04,22.14,5.51,4.04,0.14,50.00
2026/05/30T16:05:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1026.28,4.85,26248,0,820,1.19,2.53,4.14,1.19,2.53,4.14,11,11,599.90,132.71,20.53,5.90,2.66,0.08,0.49,1.65,3.54,0.49,1.65,3.54,7,7,359.37,108.11,21.14,5.07,3.19,0.56,50.00
2026/05/30T16:07:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1026.28,4.85,26248,0,940,1.25,2.45,3.64,1.25,2.45,3.64,10,10,625.91,151.05,20.49,4.13,1.45,0.02,1.31,2.53,4.68,1.31,2.53,4.68,11,11,406.83,115.56,25.44,5.92,3.58,0.90,50.00
