UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T07:31:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.44,4.85,26248,0,460,1.10,2.47,3.64,1.10,2.47,3.64,10,10,386.90,110.57,20.22,4.31,1.86,0.19,1.55,3.33,4.35,1.55,3.33,4.35,14,14,384.75,114.93,29.30,6.17,1.87,0.00,50.00
2026/05/29T07:33:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1010.49,4.85,26248,0,580,0.96,1.82,2.88,0.96,1.82,2.88,8,8,388.58,112.18,16.51,2.89,1.74,0.00,0.74,2.74,5.14,0.74,2.74,5.14,11,11,375.05,112.70,28.21,8.67,4.23,0.60,50.00
2026/05/29T07:35:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1010.51,4.85,26248,0,700,1.30,2.45,3.88,1.30,2.45,3.88,10,10,401.55,115.68,21.53,3.65,2.37,0.20,0.49,2.53,4.62,0.49,2.53,4.62,11,11,333.38,98.93,25.80,8.65,3.80,0.18,50.00
2026/05/29T07:37:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1010.46,4.85,26248,0,820,1.67,2.95,4.50,1.67,2.95,4.50,12,12,440.12,129.48,23.17,5.21,2.55,0.31,1.20,3.02,5.76,1.20,3.02,5.76,13,13,376.07,111.92,28.51,9.34,4.86,0.07,50.00
2026/05/29T07:39:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1010.44,4.85,26248,0,940,1.45,2.39,4.59,1.45,2.39,4.59,10,10,432.96,123.39,21.14,5.73,3.23,0.62,0.76,2.49,5.08,0.76,2.49,5.08,10,10,332.08,99.71,28.07,7.27,4.46,0.68,50.00
2026/05/29T07:41:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1010.43,4.85,26248,0,1060,0.98,2.00,3.74,0.98,2.00,3.74,8,8,453.32,125.88,20.95,5.32,2.49,0.19,0.97,2.97,6.27,0.97,2.97,6.27,12,12,353.80,103.24,28.17,10.76,5.83,0.29,50.00
2026/05/29T07:43:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1010.40,4.85,26248,0,1180,1.29,2.34,3.97,1.29,2.34,3.97,10,10,430.47,126.49,18.75,3.29,2.68,0.24,0.79,1.59,3.93,0.79,1.59,3.93,7,7,292.77,87.46,21.52,5.20,3.59,0.95,50.00
2026/05/29T07:45:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.39,nan,26336,0,100,0.98,2.23,3.77,0.98,2.23,3.77,9,9,370.91,105.64,18.23,5.64,2.73,0.00,0.93,1.71,2.38,0.93,1.71,2.38,7,7,284.00,84.31,17.40,2.52,0.88,0.24,nan
2026/05/29T07:47:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1010.37,4.85,26248,0,220,1.77,2.83,3.70,1.77,2.83,3.70,12,12,469.55,139.58,19.32,3.55,1.33,0.23,0.79,1.79,3.80,0.79,1.79,3.80,7,7,314.46,96.50,22.96,4.95,3.18,0.66,50.00
2026/05/29T07:49:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1010.34,4.85,26248,0,340,0.84,2.38,3.04,0.84,2.38,3.04,10,10,413.41,118.16,20.39,3.23,1.21,0.09,1.17,2.52,5.43,1.17,2.52,5.43,10,10,352.14,103.71,24.53,8.43,5.22,0.57,50.00
2026/05/29T07:51:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1010.35,4.85,26248,0,460,1.54,2.70,3.57,1.54,2.70,3.57,11,11,439.39,127.86,20.11,3.75,1.30,0.52,1.15,2.75,5.35,1.15,2.75,5.35,11,11,363.85,108.20,25.73,7.87,4.55,0.25,50.00
2026/05/29T07:53:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1010.35,4.85,26248,0,580,1.81,2.53,3.58,1.81,2.53,3.58,11,11,495.71,138.83,18.88,2.81,1.71,0.41,0.95,1.95,3.52,0.95,1.95,3.52,8,8,316.24,94.69,19.45,4.41,2.79,0.00,50.00
2026/05/29T07:55:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1010.36,4.85,26248,0,700,1.12,2.32,4.59,1.12,2.32,4.59,10,10,414.51,120.97,24.14,5.61,3.64,0.24,1.04,2.33,4.42,1.04,2.33,4.42,10,10,334.20,97.95,23.36,6.33,3.55,0.71,50.00
2026/05/29T07:57:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1010.38,4.85,26248,0,820,1.40,2.36,2.86,1.40,2.36,2.86,10,10,438.00,125.90,16.09,2.00,0.88,0.00,0.72,2.22,4.93,0.72,2.22,4.93,9,9,322.40,92.53,24.37,6.93,4.42,1.23,50.00
2026/05/29T07:59:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1010.40,4.85,26248,0,940,1.64,2.58,3.71,1.64,2.58,3.71,11,11,472.04,134.87,17.00,3.13,1.76,0.00,0.98,1.76,3.64,0.98,1.76,3.64,7,7,304.32,92.25,19.92,4.27,2.92,0.49,50.00
2026/05/29T08:01:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1010.44,4.85,26248,0,1060,1.53,2.84,3.64,1.53,2.84,3.64,12,12,485.43,137.48,21.74,4.10,0.78,0.19,0.77,2.11,4.46,0.77,2.11,4.46,9,9,340.11,97.33,22.26,7.05,3.53,0.96,50.00
2026/05/29T08:03:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1010.45,4.85,26248,0,1180,1.34,2.07,3.02,1.34,2.07,3.02,9,9,534.51,154.73,20.51,2.54,1.49,0.00,1.00,2.93,4.84,1.00,2.93,4.84,12,12,333.16,98.30,26.12,8.05,3.38,0.50,50.00
2026/05/29T08:04:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1010.44,nan,26336,0,100,1.52,2.87,4.20,1.52,2.87,4.20,12,12,431.41,128.93,20.13,4.85,1.89,0.26,0.74,1.90,3.38,0.74,1.90,3.38,8,8,263.50,79.31,21.79,5.31,2.55,0.17,nan
2026/05/29T08:06:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1010.43,4.85,26248,0,220,1.63,2.97,4.17,1.63,2.97,4.17,12,12,461.85,136.05,24.32,3.95,1.83,0.22,1.57,3.16,4.86,1.57,3.16,4.86,13,13,423.05,122.39,26.04,6.86,2.71,0.79,50.00
2026/05/29T08:08:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1010.48,4.85,26248,0,340,1.14,2.26,3.95,1.14,2.26,3.95,9,9,408.52,112.60,22.67,5.17,2.31,0.00,1.22,2.60,4.97,1.22,2.60,4.97,11,11,365.17,109.40,25.91,5.10,3.78,1.21,50.00
2026/05/29T08:10:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1010.58,4.85,26248,0,460,1.44,2.65,4.18,1.44,2.65,4.18,11,11,470.45,132.13,25.65,3.78,1.84,0.22,0.49,1.86,3.92,0.49,1.86,3.92,8,8,333.25,99.78,24.53,5.85,3.53,0.56,50.00
2026/05/29T08:12:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1010.60,4.85,26248,0,580,1.75,2.88,4.71,1.75,2.88,4.71,12,12,476.90,139.58,23.64,6.17,2.25,0.00,0.65,2.05,4.81,0.65,2.05,4.81,9,9,319.84,95.16,24.60,8.47,4.89,0.70,50.00
2026/05/29T08:14:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1010.67,4.85,26248,0,700,1.86,3.24,4.73,1.86,3.24,4.73,13,13,536.39,153.07,22.78,4.95,2.59,0.44,1.32,2.71,4.54,1.32,2.71,4.54,11,11,397.12,115.36,24.32,4.70,3.04,0.00,50.00
2026/05/29T08:16:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,52,47,1010.65,4.85,26248,0,820,1.74,3.03,4.55,1.74,3.03,4.55,13,13,537.62,150.83,23.45,6.02,2.12,0.17,1.43,2.62,5.83,1.43,2.62,5.83,11,11,460.03,134.34,24.48,8.90,5.45,0.79,50.00
2026/05/29T08:18:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,48,1010.68,4.85,26248,0,940,1.72,3.11,4.72,1.72,3.11,4.72,13,13,573.11,157.72,23.00,6.18,2.54,0.00,1.17,2.97,5.12,1.17,2.97,5.12,12,12,397.22,116.37,25.64,6.78,3.59,0.90,50.00
2026/05/29T08:20:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.69,4.85,26248,0,1060,2.74,3.67,5.12,2.74,3.67,5.12,15,15,634.91,181.05,20.62,4.93,2.17,0.31,1.51,3.56,6.68,1.51,3.56,6.68,15,15,482.11,142.42,32.18,10.00,5.61,0.25,50.00
2026/05/29T08:22:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.65,4.85,26248,0,1180,2.24,3.31,4.79,2.24,3.31,4.79,14,14,584.84,165.48,22.19,4.48,2.31,0.36,1.73,3.42,5.13,1.73,3.42,5.13,14,14,443.67,132.36,27.25,5.60,3.04,0.44,50.00
2026/05/29T08:24:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,49,1010.63,nan,26336,0,100,1.82,2.73,4.24,1.82,2.73,4.24,11,11,473.00,135.24,22.18,4.78,1.91,0.31,1.49,3.56,6.42,1.49,3.56,6.42,15,15,424.05,123.44,32.84,10.07,4.77,0.63,nan
2026/05/29T08:26:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,55,49,1010.59,4.85,26248,0,220,1.62,3.00,4.60,1.62,3.00,4.60,13,13,530.35,149.67,27.17,5.15,2.22,0.17,1.46,3.11,5.36,1.46,3.11,5.36,13,13,463.45,130.95,29.05,6.32,3.41,1.30,50.00
2026/05/29T08:28:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.60,4.85,26248,0,340,1.21,2.59,4.07,1.21,2.59,4.07,11,11,486.86,142.02,23.91,5.25,2.14,0.32,1.07,2.58,4.76,1.07,2.58,4.76,11,11,379.47,112.00,28.12,6.07,3.59,0.83,50.00
2026/05/29T08:30:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.63,4.85,26248,0,460,1.91,2.88,3.49,1.91,2.88,3.49,12,12,585.21,165.42,20.30,2.77,1.02,0.00,1.19,2.59,4.80,1.19,2.59,4.80,11,11,448.02,129.92,25.03,6.78,3.93,0.19,50.00
2026/05/29T08:32:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,57,49,1010.61,4.85,26248,0,580,1.91,3.00,4.09,1.91,3.00,4.09,13,13,520.81,150.52,18.78,4.14,1.34,0.00,1.02,2.07,4.02,1.02,2.07,4.02,9,9,413.59,120.84,23.45,5.07,3.48,0.40,50.00
2026/05/29T08:34:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,57,49,1010.65,4.85,26248,0,700,1.50,2.55,4.12,1.50,2.55,4.12,11,11,482.59,134.10,19.90,5.00,2.62,0.40,0.79,2.38,3.09,0.79,2.38,3.09,10,10,350.20,104.77,20.80,3.68,1.09,0.39,50.00
2026/05/29T08:36:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,56,50,1010.62,4.85,26248,0,820,1.12,2.35,3.49,1.12,2.35,3.49,10,10,526.68,148.67,19.09,4.70,1.61,0.28,0.90,2.14,3.95,0.90,2.14,3.95,9,9,363.15,105.76,26.29,4.56,2.98,0.47,50.00
2026/05/29T08:38:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.59,4.85,26248,0,940,1.82,3.14,5.89,1.82,3.14,5.89,13,13,525.38,149.59,25.14,7.07,4.55,0.20,1.19,2.56,4.59,1.19,2.56,4.59,11,11,359.14,102.71,25.90,5.54,3.56,0.22,50.00
2026/05/29T08:40:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.57,4.85,26248,0,1060,1.68,2.82,4.00,1.68,2.82,4.00,12,12,489.63,140.18,20.54,3.67,1.58,0.63,1.17,2.69,3.34,1.17,2.69,3.34,11,11,362.12,105.60,20.69,4.14,1.12,0.24,50.00
2026/05/29T08:42:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.58,4.85,26248,0,1180,1.68,3.20,4.88,1.68,3.20,4.88,13,13,513.95,146.97,21.70,5.83,2.38,0.65,1.02,2.02,3.79,1.02,2.02,3.79,8,8,381.32,107.48,22.66,3.43,2.88,0.27,50.00
2026/05/29T08:44:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.59,nan,26336,0,99,2.43,3.34,4.18,2.43,3.34,4.18,14,14,628.36,177.84,19.70,3.00,1.30,0.00,1.16,3.56,6.05,1.16,3.56,6.05,15,15,416.79,117.30,28.81,10.56,4.37,0.93,nan
2026/05/29T08:46:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,56,49,1010.55,4.85,26248,0,219,2.46,3.24,4.19,2.46,3.24,4.19,13,13,598.53,174.88,16.34,3.83,1.24,0.00,1.21,2.48,4.88,1.21,2.48,4.88,10,10,397.55,115.52,21.25,6.46,3.96,0.04,50.00
2026/05/29T08:48:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,48,1010.64,4.85,26248,0,339,2.39,3.70,4.50,2.39,3.70,4.50,15,15,612.59,176.41,21.18,3.77,1.00,0.00,1.49,2.73,3.98,1.49,2.73,3.98,11,11,417.66,123.83,20.08,4.54,2.02,0.00,50.00
2026/05/29T08:50:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.68,4.85,26248,0,459,1.93,3.05,3.68,1.93,3.05,3.68,13,13,565.71,157.95,20.20,2.38,0.88,0.18,1.30,2.15,4.47,1.30,2.15,4.47,9,9,406.55,121.95,22.10,4.55,4.00,0.80,50.00
2026/05/29T08:52:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.68,4.85,26248,0,579,2.07,3.02,4.09,2.07,3.02,4.09,13,13,563.84,160.53,18.21,3.24,1.66,0.00,1.52,2.84,4.38,1.52,2.84,4.38,12,12,395.48,113.74,22.31,5.69,2.84,0.26,50.00
2026/05/29T08:54:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.73,4.85,26248,0,699,1.55,2.88,4.42,1.55,2.88,4.42,12,12,520.20,147.38,21.58,4.50,2.20,0.37,0.58,2.53,5.15,0.58,2.53,5.15,11,11,376.15,105.91,26.87,10.33,4.89,0.38,50.00
2026/05/29T08:56:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.71,4.85,26248,0,819,1.51,2.84,4.19,1.51,2.84,4.19,12,12,466.21,138.65,19.74,5.61,2.37,0.00,0.72,2.19,3.98,0.72,2.19,3.98,9,9,361.71,102.45,23.90,6.12,3.05,0.24,50.00
2026/05/29T08:58:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,57,49,1010.75,4.85,26248,0,939,1.75,2.48,3.80,1.75,2.48,3.80,10,10,456.05,130.32,16.34,4.11,1.93,0.20,1.00,2.19,4.66,1.00,2.19,4.66,9,9,348.41,102.10,23.63,6.71,4.25,0.64,50.00
2026/05/29T09:00:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.77,4.85,26248,0,1059,1.58,2.33,4.07,1.58,2.33,4.07,10,10,488.74,133.65,17.56,4.04,2.82,0.46,0.90,2.12,3.98,0.90,2.12,3.98,9,9,357.86,102.78,20.22,4.85,3.12,0.19,50.00
2026/05/29T09:02:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.70,4.85,26248,0,1179,1.41,2.41,3.71,1.41,2.41,3.71,10,10,432.56,124.64,16.44,4.44,2.22,0.00,0.72,2.09,4.00,0.72,2.09,4.00,9,9,318.00,95.30,22.65,5.91,3.58,0.00,50.00
2026/05/29T09:03:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,57,49,1010.68,nan,26336,0,100,1.51,2.51,3.53,1.51,2.51,3.53,10,10,463.93,132.42,20.84,4.80,1.09,0.00,1.21,2.95,5.40,1.21,2.95,5.40,12,12,390.49,111.93,28.44,8.60,4.56,0.09,nan
2026/05/29T09:05:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,57,49,1010.67,4.85,26248,0,220,1.34,2.22,3.41,1.34,2.22,3.41,9,9,437.39,128.58,16.34,3.58,1.75,0.47,0.95,2.25,3.98,0.95,2.25,3.98,9,9,286.61,86.39,22.73,6.36,3.09,0.57,50.00
2026/05/29T09:07:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.66,4.85,26248,0,340,1.46,2.05,3.23,1.46,2.05,3.23,9,9,470.26,129.11,15.40,2.79,1.58,0.37,0.75,2.31,4.00,0.75,2.31,4.00,10,10,282.41,83.29,24.83,5.64,2.85,0.24,50.00
2026/05/29T09:09:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.63,4.85,26248,0,460,1.49,2.49,3.37,1.49,2.49,3.37,10,10,508.00,132.98,18.70,3.11,0.82,0.21,0.20,1.23,2.88,0.20,1.23,2.88,5,5,230.95,67.90,17.62,4.42,3.12,0.25,50.00
2026/05/29T09:11:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,48,1010.57,4.85,26248,0,580,1.08,1.98,2.95,1.08,1.98,2.95,8,8,419.95,113.10,17.31,3.05,1.41,0.22,0.49,1.67,4.00,0.49,1.67,4.00,7,7,258.95,77.81,21.16,6.21,4.37,0.30,50.00
2026/05/29T09:13:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.51,4.85,26248,0,700,0.74,1.47,2.71,0.74,1.47,2.71,6,6,285.26,83.31,13.62,3.90,1.69,0.00,0.42,1.80,3.00,0.42,1.80,3.00,7,7,246.38,69.55,18.24,4.98,2.25,0.49,50.00
2026/05/29T09:15:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.51,4.85,26248,0,820,1.09,1.96,2.58,1.09,1.96,2.58,8,8,361.16,106.40,16.30,2.68,1.07,0.00,0.88,1.64,3.24,0.88,1.64,3.24,7,7,267.16,76.52,19.17,4.36,3.12,0.00,50.00
2026/05/29T09:17:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.49,4.85,26248,0,940,0.68,1.67,3.51,0.68,1.67,3.51,7,7,314.00,84.84,18.23,5.35,2.89,0.49,0.46,1.66,3.15,0.46,1.66,3.15,7,7,243.92,72.44,19.98,5.24,2.44,0.41,50.00
2026/05/29T09:19:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1010.45,4.85,26248,0,1060,0.39,1.14,1.74,0.39,1.14,1.74,5,5,273.47,75.00,11.54,2.09,1.09,0.00,0.32,1.37,3.59,0.32,1.37,3.59,6,6,226.58,66.69,16.61,6.34,3.69,0.31,50.00
2026/05/29T09:21:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.45,4.85,26248,0,1180,0.83,1.37,2.32,0.83,1.37,2.32,6,6,323.49,91.20,11.80,1.95,1.17,0.00,0.07,0.88,2.68,0.07,0.88,2.68,4,4,215.42,61.46,12.21,4.51,2.93,0.11,50.00
2026/05/29T09:23:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.46,nan,26336,0,100,1.67,1.82,3.36,1.67,1.82,3.36,8,8,450.00,125.11,12.82,3.73,2.02,0.00,0.60,1.45,2.88,0.60,1.45,2.88,6,6,246.93,74.57,19.45,3.24,2.50,0.67,nan
2026/05/29T09:25:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.48,4.85,26248,0,220,0.78,1.63,2.92,0.78,1.63,2.92,7,7,370.88,100.19,15.34,3.31,2.14,0.19,0.58,1.89,3.72,0.58,1.89,3.72,8,8,251.32,74.14,21.44,5.93,3.53,0.00,50.00
2026/05/29T09:27:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.49,4.85,26248,0,340,0.95,1.79,2.93,0.95,1.79,2.93,7,7,332.95,94.16,13.56,3.98,1.67,0.42,0.31,1.49,4.78,0.31,1.49,4.78,6,6,247.58,72.80,19.19,7.29,5.32,0.78,50.00
2026/05/29T09:29:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.47,4.85,26248,0,460,1.12,1.82,3.62,1.12,1.82,3.62,8,8,402.05,110.20,17.30,4.38,2.77,0.43,0.22,1.17,3.28,0.22,1.17,3.28,5,5,227.10,69.32,16.22,5.05,3.35,0.22,50.00
2026/05/29T09:31:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.38,4.85,26248,0,580,1.49,2.44,4.29,1.49,2.44,4.29,10,10,486.31,126.86,17.53,5.31,2.64,0.47,0.84,1.91,3.55,0.84,1.91,3.55,8,8,284.28,82.52,19.93,5.24,2.64,0.34,50.00
2026/05/29T09:33:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.37,4.85,26248,0,700,1.02,1.67,2.81,1.02,1.67,2.81,7,7,363.00,105.62,13.78,3.28,1.86,0.00,0.44,1.78,3.42,0.44,1.78,3.42,7,7,243.49,73.42,22.27,5.07,2.40,0.29,50.00
2026/05/29T09:35:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.39,4.85,26248,0,820,0.98,1.67,2.64,0.98,1.67,2.64,7,7,342.93,97.29,13.24,3.41,1.57,0.22,0.23,1.50,2.90,0.23,1.48,2.90,6,6,210.25,63.03,17.35,4.82,2.28,0.70,50.00
