UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T07:20:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1016.25,4.85,26248,0,700,4.49,6.42,7.68,4.49,6.42,7.68,27,27,944.64,275.46,34.98,4.90,1.75,0.19,3.38,5.67,7.29,3.38,5.67,7.29,24,24,859.80,248.25,40.76,7.11,3.04,0.00,50.00
2026/05/22T07:22:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1016.21,4.85,26248,0,820,5.21,7.16,8.84,5.21,7.16,8.84,30,30,1056.62,307.28,44.24,4.60,2.45,0.79,4.31,6.86,9.61,4.31,6.86,9.61,29,29,925.93,263.56,45.71,7.86,4.81,0.46,50.00
2026/05/22T07:24:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1016.20,4.85,26248,0,940,4.29,6.56,7.89,4.29,6.56,7.89,27,27,998.18,292.33,44.51,5.04,2.35,0.02,4.46,6.98,8.17,4.46,6.98,8.17,29,29,928.93,273.32,47.31,5.03,2.15,0.19,50.00
2026/05/22T07:26:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1016.21,4.85,26248,0,1060,4.47,5.58,6.39,4.47,5.58,6.39,23,23,904.68,260.78,29.88,2.64,1.14,0.42,3.64,5.39,6.76,3.64,5.39,6.76,22,22,850.02,240.95,39.44,3.80,2.41,0.20,50.00
2026/05/22T07:28:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.22,4.85,26248,0,1180,4.71,5.67,6.64,4.71,5.67,6.64,24,24,920.43,273.67,25.95,2.90,1.24,0.00,3.58,5.49,6.20,3.58,5.49,6.20,23,23,770.62,222.84,32.58,3.51,1.38,0.00,50.00
2026/05/22T07:30:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.22,nan,26336,0,100,4.55,6.34,6.80,4.55,6.34,6.80,26,26,974.93,272.18,34.98,2.16,0.91,0.18,4.02,5.79,7.35,4.02,5.79,7.35,24,24,821.16,239.91,27.60,4.60,2.40,0.86,nan
2026/05/22T07:32:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1016.22,4.85,26248,0,220,4.97,6.54,7.68,4.97,6.54,7.68,27,27,1025.19,302.51,39.37,3.27,1.86,0.25,4.18,6.41,8.30,4.18,6.41,8.30,27,27,873.38,254.43,44.09,7.02,2.96,0.23,50.00
2026/05/22T07:34:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1016.21,4.85,26248,0,340,4.46,6.02,6.67,4.46,6.02,6.67,25,25,912.21,270.18,32.42,3.21,1.00,0.00,3.44,4.75,5.78,3.44,4.75,5.78,20,20,714.71,204.76,29.05,4.17,1.97,0.17,50.00
2026/05/22T07:36:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1016.18,4.85,26248,0,460,4.07,5.42,5.89,4.07,5.42,5.89,23,23,864.22,247.38,29.11,2.11,0.51,0.00,3.47,5.44,6.66,3.47,5.44,6.66,23,23,777.36,227.95,36.12,5.29,2.32,0.08,50.00
2026/05/22T07:38:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.16,4.85,26248,0,580,4.31,5.95,7.07,4.31,5.95,7.07,25,25,923.85,265.14,38.51,3.81,1.59,0.44,2.79,5.04,5.86,2.79,5.04,5.86,21,21,729.11,208.96,36.25,5.35,1.56,0.09,50.00
2026/05/22T07:40:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.17,4.85,26248,0,700,3.56,5.24,6.64,3.56,5.24,6.64,22,22,825.00,241.47,29.93,4.59,2.03,0.17,2.95,4.40,5.49,2.95,4.40,5.49,18,18,678.93,193.96,27.05,4.27,1.69,0.27,50.00
2026/05/22T07:42:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1016.17,4.85,26248,0,820,4.14,5.76,6.31,4.14,5.76,6.31,24,24,899.07,256.07,32.97,3.12,0.78,0.00,3.29,5.36,6.59,3.29,5.36,6.59,22,22,714.51,210.14,35.22,6.03,2.53,0.00,50.00
2026/05/22T07:44:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.12,4.85,26248,0,940,4.02,5.48,6.55,4.02,5.48,6.55,23,23,865.23,247.38,33.30,4.54,1.57,0.00,3.27,5.43,7.15,3.27,5.43,7.15,23,23,720.60,208.28,34.60,6.52,2.78,0.25,50.00
2026/05/22T07:46:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1016.07,4.85,26248,0,1060,4.29,5.88,6.67,4.29,5.88,6.67,24,24,895.66,261.69,32.02,3.28,1.00,0.00,3.00,4.64,5.31,3.00,4.64,5.31,19,19,700.14,201.43,29.76,3.09,1.26,0.26,50.00
2026/05/22T07:48:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.10,4.85,26248,0,1180,3.68,5.29,6.61,3.68,5.29,6.61,22,22,869.64,245.98,35.71,4.19,1.88,0.08,3.11,4.64,5.45,3.11,4.64,5.45,19,19,688.07,198.46,28.57,3.45,1.34,0.39,50.00
2026/05/22T07:50:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1016.08,nan,26336,0,99,3.60,4.82,5.69,3.60,4.82,5.69,20,20,810.00,232.53,29.56,2.87,1.64,0.13,2.95,4.58,5.88,2.95,4.58,5.88,19,19,705.56,200.77,34.53,4.33,2.21,0.26,nan
2026/05/22T07:52:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1016.07,4.85,26248,0,219,3.83,5.13,5.97,3.83,5.13,5.97,21,21,789.70,230.12,29.48,2.72,1.55,0.00,3.19,4.56,5.70,3.19,4.56,5.70,19,19,688.95,196.53,31.95,3.25,2.23,0.00,50.00
2026/05/22T07:54:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1016.04,4.85,26248,0,339,3.61,4.82,5.43,3.61,4.82,5.43,20,20,756.00,214.68,28.55,3.04,1.07,0.00,2.29,3.59,5.20,2.29,3.59,5.20,15,15,603.15,173.00,28.59,4.20,2.71,0.36,50.00
2026/05/22T07:56:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1016.05,4.85,26248,0,459,3.16,4.78,5.73,3.16,4.78,5.73,20,20,769.31,218.02,30.02,3.09,1.55,0.00,2.88,4.58,5.77,2.88,4.58,5.77,19,19,616.50,182.00,28.23,5.43,2.07,0.33,50.00
2026/05/22T07:58:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.01,4.85,26248,0,579,3.71,4.66,5.64,3.71,4.66,5.64,19,19,835.14,232.91,26.26,2.07,1.86,0.00,2.63,4.60,5.16,2.63,4.60,5.16,19,19,617.63,174.32,30.51,4.84,1.11,0.00,50.00
2026/05/22T08:00:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.99,4.85,26248,0,699,3.37,4.82,5.77,3.37,4.82,5.77,20,20,776.20,216.68,28.93,3.95,1.20,0.08,2.67,4.44,6.20,2.67,4.44,6.20,18,18,628.47,182.98,30.11,6.07,3.11,0.40,50.00
2026/05/22T08:02:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1016.00,4.85,26248,0,819,3.32,5.25,6.00,3.32,5.25,6.00,22,22,787.68,220.91,29.89,4.74,1.39,0.11,2.86,4.54,5.76,2.86,4.54,5.76,19,19,636.25,183.78,26.90,5.47,2.10,0.22,50.00
2026/05/22T08:04:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1015.97,4.85,26248,0,939,3.30,4.20,4.75,3.30,4.20,4.75,17,17,743.95,212.57,24.52,2.48,1.04,0.00,3.00,4.54,6.24,3.00,4.54,6.24,19,19,671.64,189.95,32.51,4.59,2.76,0.20,50.00
2026/05/22T08:06:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.94,4.85,26248,0,1059,3.04,4.37,4.81,3.04,4.37,4.81,18,18,721.47,204.81,28.30,2.70,0.88,0.18,2.52,4.40,5.55,2.52,4.40,5.55,18,18,641.84,181.45,28.71,5.69,2.02,0.17,50.00
2026/05/22T08:08:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1015.97,4.85,26248,0,1179,3.37,4.64,5.24,3.37,4.64,5.24,19,19,726.71,210.22,26.49,2.64,0.98,0.00,2.39,4.32,5.14,2.39,4.32,5.14,18,18,635.41,183.59,31.12,3.86,1.41,0.20,50.00
2026/05/22T08:09:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.93,nan,26336,0,100,3.39,4.75,5.66,3.39,4.75,5.66,20,20,752.59,217.16,30.48,3.20,1.50,0.00,2.81,4.81,5.98,2.81,4.81,5.98,20,20,652.60,187.63,32.81,3.86,1.98,0.81,nan
2026/05/22T08:11:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.96,4.85,26248,0,220,3.53,5.17,6.42,3.53,5.17,6.42,22,22,791.85,233.71,33.12,5.03,1.64,0.47,3.18,5.12,7.52,3.18,5.12,7.52,21,21,722.25,206.52,38.59,6.07,4.00,1.21,50.00
2026/05/22T08:13:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.96,4.85,26248,0,340,3.54,4.89,5.89,3.54,4.89,5.89,20,20,832.42,236.37,29.39,3.28,1.44,0.39,2.81,4.91,6.43,2.81,4.91,6.43,20,20,672.36,192.34,32.17,6.55,2.60,0.38,50.00
2026/05/22T08:15:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.87,4.85,26248,0,460,3.40,4.49,4.93,3.40,4.49,4.93,19,19,779.11,211.46,24.35,2.32,0.70,0.00,2.98,4.92,6.02,2.98,4.92,6.02,20,20,680.08,193.75,28.14,4.75,1.98,0.00,50.00
2026/05/22T08:17:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.87,4.85,26248,0,580,3.41,4.37,5.22,3.41,4.37,5.22,18,18,799.88,221.05,26.24,2.78,1.58,0.00,2.91,4.33,5.29,2.91,4.33,5.29,18,18,677.53,192.97,25.93,3.50,1.78,0.00,50.00
2026/05/22T08:19:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.85,4.85,26248,0,700,3.33,4.58,5.10,3.33,4.58,5.10,19,19,886.55,240.88,24.03,2.83,0.73,0.00,2.40,4.02,5.25,2.40,4.02,5.25,17,17,605.18,171.51,29.29,3.85,2.11,0.00,50.00
2026/05/22T08:21:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.86,4.85,26248,0,820,3.03,5.09,5.64,3.03,5.09,5.64,21,21,819.36,217.17,30.95,4.02,1.03,0.19,2.39,4.25,5.54,2.39,4.25,5.54,18,18,649.47,182.85,38.42,4.32,2.27,0.24,50.00
2026/05/22T08:23:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1015.80,4.85,26248,0,940,3.57,5.39,5.68,3.57,5.39,5.68,22,22,805.45,228.86,27.45,3.02,0.39,0.00,3.00,4.59,5.66,3.00,4.59,5.66,19,19,688.93,195.56,29.12,4.05,1.80,0.00,50.00
2026/05/22T08:25:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1015.79,4.85,26248,0,1060,3.61,4.98,5.61,3.61,4.98,5.61,21,21,839.79,230.40,27.77,2.11,0.74,0.23,2.78,4.29,5.19,2.78,4.29,5.19,18,18,605.48,175.03,29.53,3.52,1.55,0.19,50.00
2026/05/22T08:27:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1015.77,4.85,26248,0,1180,3.65,4.95,5.82,3.65,4.95,5.82,21,21,902.15,235.55,27.28,3.00,1.15,0.20,2.84,4.47,5.91,2.84,4.47,5.91,19,19,670.32,194.23,29.88,5.16,2.60,0.18,50.00
2026/05/22T08:29:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1015.79,nan,26336,0,99,3.60,5.13,5.96,3.60,5.13,5.96,21,21,905.47,237.07,31.22,3.33,1.16,0.24,3.40,4.79,5.24,3.40,4.79,5.24,20,20,668.71,197.10,32.14,2.24,0.81,0.60,nan
2026/05/22T08:31:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1015.78,4.85,26248,0,219,3.83,5.35,6.78,3.83,5.35,6.78,22,22,884.65,239.37,32.38,5.18,2.15,0.47,3.20,4.93,6.29,3.20,4.93,6.29,21,21,693.38,201.80,32.93,5.07,2.55,0.02,50.00
2026/05/22T08:33:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1015.76,4.85,26248,0,339,4.39,5.72,6.54,4.39,5.72,6.54,24,24,1030.11,269.63,26.79,3.23,1.32,0.04,2.97,4.43,6.95,2.97,4.43,6.95,18,18,696.00,203.52,32.41,6.33,3.98,0.78,50.00
2026/05/22T08:35:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.73,4.85,26248,0,459,6.16,8.00,8.77,6.16,8.00,8.77,33,33,1553.95,375.12,34.18,4.00,1.04,0.21,2.95,4.75,5.82,2.95,4.75,5.82,20,20,751.25,217.62,30.83,4.37,1.90,0.25,50.00
2026/05/22T08:37:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.72,4.85,26248,0,579,8.48,9.97,11.00,8.48,9.97,11.00,42,42,2363.74,542.93,31.90,3.28,1.48,0.64,3.61,5.35,7.16,3.61,5.35,7.16,22,22,761.79,220.75,36.21,6.42,3.00,0.00,50.00
2026/05/22T08:39:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.74,4.85,26248,0,699,10.34,11.64,12.49,10.34,11.64,12.49,49,49,2868.97,640.63,33.51,2.37,1.27,0.68,3.73,5.82,7.69,3.73,5.82,7.69,24,24,769.85,225.05,40.98,7.38,3.11,0.45,50.00
2026/05/22T08:41:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.74,4.85,26248,0,819,11.31,12.97,13.40,11.31,12.97,13.40,53,53,3083.90,699.86,29.48,3.83,0.60,0.19,2.95,4.98,6.00,2.95,4.98,6.00,21,21,729.65,207.18,37.60,4.12,1.85,0.67,50.00
2026/05/22T08:43:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.73,4.84,26248,0,939,11.25,12.88,13.61,11.25,12.88,13.61,53,53,3025.45,694.05,32.86,3.20,1.32,0.18,3.07,5.34,6.61,3.07,5.34,6.61,22,22,674.75,194.63,39.90,5.66,2.20,0.37,50.00
2026/05/22T08:45:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1015.75,4.85,26248,0,1059,10.23,11.93,12.82,10.23,11.93,12.82,50,50,2780.79,622.58,34.81,4.44,1.39,0.21,3.31,5.05,6.78,3.31,5.05,6.78,21,21,699.10,206.41,32.86,5.63,3.12,0.00,50.00
2026/05/22T08:47:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.72,4.85,26248,0,1179,10.80,12.34,13.63,10.80,12.34,13.63,52,52,2985.31,653.78,36.34,4.27,2.00,0.00,3.50,5.14,5.86,3.50,5.14,5.86,21,21,741.75,206.16,30.48,5.32,1.54,0.00,50.00
2026/05/22T08:49:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.73,nan,26336,0,100,11.47,12.82,13.27,11.47,12.82,13.27,53,53,3158.40,699.84,29.64,2.87,0.60,0.00,2.79,4.38,5.26,2.79,4.38,5.26,18,18,730.64,208.83,30.33,2.95,1.29,0.24,nan
2026/05/22T08:51:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1015.71,4.84,26248,0,220,12.48,14.72,15.67,12.48,14.72,15.67,57,57,3543.30,783.50,39.15,4.18,1.40,0.00,3.88,5.89,6.71,3.88,5.89,6.71,25,25,832.12,240.29,36.43,3.46,1.45,0.54,50.00
2026/05/22T08:53:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.73,4.84,26248,0,340,12.75,14.61,15.58,12.75,14.61,15.58,57,57,3693.47,813.21,32.61,4.61,1.44,0.00,3.31,4.62,6.22,3.31,4.62,6.22,19,19,723.41,208.29,29.91,4.26,3.05,0.00,50.00
2026/05/22T08:55:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1015.71,4.84,26248,0,460,12.27,13.98,14.70,12.27,13.98,14.70,55,55,3512.73,761.23,34.43,3.71,1.14,0.00,3.90,5.90,7.37,3.90,5.90,7.37,25,25,777.81,222.12,40.32,6.17,2.54,0.19,50.00
2026/05/22T08:57:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1015.71,4.85,26248,0,580,8.66,10.10,10.59,8.66,10.10,10.59,42,42,2451.81,538.08,27.61,2.25,0.90,0.20,3.41,4.58,5.25,3.41,4.58,5.25,19,19,731.03,206.12,31.92,2.07,1.07,0.00,50.00
2026/05/22T08:59:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.70,4.85,26248,0,700,7.76,8.97,9.66,7.76,8.97,9.66,37,37,2182.88,476.59,28.31,2.76,1.20,0.00,3.64,5.49,6.45,3.64,5.49,6.45,23,23,728.07,216.45,34.85,4.78,1.56,0.00,50.00
2026/05/22T09:01:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.71,4.85,26248,0,820,8.03,9.48,10.24,8.03,9.48,10.24,40,40,2219.28,498.00,30.02,2.97,1.38,0.00,3.60,6.21,7.66,3.60,6.21,7.66,26,26,752.48,218.88,40.59,8.02,2.81,0.09,50.00
2026/05/22T09:03:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.71,4.85,26248,0,940,9.02,10.20,11.14,9.02,10.20,11.14,42,42,2422.88,553.95,25.38,3.41,1.36,0.18,3.62,5.85,8.68,3.62,5.85,8.68,24,24,837.55,238.58,44.37,8.88,4.87,0.08,50.00
2026/05/22T09:05:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,43,1015.74,4.85,26248,0,1060,8.66,9.88,10.60,8.66,9.88,10.60,41,41,2468.95,554.93,24.88,3.26,1.14,0.07,3.88,6.42,8.04,3.88,6.42,8.04,27,27,844.89,243.18,42.79,6.12,2.75,0.00,50.00
2026/05/22T09:07:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1015.72,4.84,26248,0,1180,12.00,13.58,14.36,12.00,13.58,14.36,54,54,3298.12,737.08,28.66,3.86,1.02,0.20,3.17,5.14,6.64,3.17,5.14,6.64,21,21,740.79,209.07,35.19,5.33,2.52,0.76,50.00
2026/05/22T09:09:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.69,nan,26336,0,99,28.60,30.16,31.49,24.80,29.38,31.49,90,88,7552.40,1740.84,32.42,4.53,2.53,0.51,4.02,6.19,7.29,4.02,6.19,7.29,26,26,858.64,244.79,38.19,5.14,1.98,0.00,nan
2026/05/22T09:11:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1015.66,4.83,26248,0,219,34.93,36.69,37.66,27.81,33.83,37.66,105,98,9513.81,2145.34,38.73,3.92,1.19,0.31,3.25,5.25,6.89,3.25,5.25,6.89,22,22,785.36,226.57,38.95,5.43,2.86,0.23,50.00
2026/05/22T09:13:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1015.61,4.83,26248,0,339,50.42,52.11,53.12,34.81,41.65,49.16,143,117,14341.63,3092.67,34.11,3.21,1.53,0.18,3.24,5.02,6.34,3.24,5.02,6.34,21,21,767.43,220.98,34.74,5.07,2.28,0.00,50.00
2026/05/22T09:15:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.59,4.83,26248,0,459,42.59,45.16,46.14,30.29,36.29,42.25,126,104,11666.62,2613.09,39.96,5.82,1.54,0.38,3.05,5.24,6.42,3.05,5.24,6.42,22,22,725.80,209.36,37.31,5.00,2.02,0.19,50.00
2026/05/22T09:17:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1015.62,4.83,26248,0,579,30.30,32.25,33.35,23.97,28.85,32.07,94,87,7904.45,1853.75,37.40,5.35,1.57,0.33,4.05,6.09,8.19,4.05,6.09,8.19,25,25,854.59,247.00,37.59,6.97,3.57,0.66,50.00
2026/05/22T09:19:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1015.62,4.83,26248,0,699,27.98,29.86,31.47,24.41,29.41,31.47,89,88,7547.69,1702.14,38.22,6.53,1.83,0.32,3.29,5.55,7.38,3.29,5.55,7.38,23,23,841.12,242.43,46.14,5.73,3.21,0.21,50.00
2026/05/22T09:21:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1015.62,4.83,26248,0,819,32.00,34.00,35.11,26.68,32.33,35.11,98,94,8506.00,1941.91,36.53,4.12,1.93,0.00,3.73,5.68,6.24,3.73,5.68,6.24,24,24,800.64,229.31,39.92,4.03,0.95,0.25,50.00
2026/05/22T09:23:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1015.63,4.83,26248,0,939,35.91,37.75,38.87,28.11,34.53,38.87,108,99,9653.29,2184.47,34.29,4.35,1.73,0.42,3.41,4.97,6.64,3.41,4.97,6.64,21,21,781.58,215.02,34.12,4.61,3.08,0.17,50.00
2026/05/22T09:25:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.62,4.83,26248,0,1059,33.16,35.21,36.17,26.95,32.62,36.17,102,95,9025.71,2026.22,39.03,5.03,1.36,0.00,3.69,5.57,7.57,3.69,5.57,7.57,23,23,824.22,237.86,39.95,6.67,3.22,0.21,50.00
