UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T07:56:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1016.95,4.84,26248,0,940,5.51,8.24,10.27,5.51,8.24,10.27,34,34,1112.89,323.49,51.25,7.80,3.67,0.18,5.92,9.02,13.05,5.92,9.02,13.05,38,38,1172.80,338.32,58.54,11.07,6.76,0.92,50.00
2026/05/24T07:58:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1016.94,4.85,26248,0,1060,5.58,7.88,10.00,5.58,7.88,10.00,33,33,1091.49,316.85,48.61,6.47,2.93,0.42,5.00,8.53,12.00,5.00,8.53,12.00,36,36,1056.31,300.22,62.02,13.14,6.17,0.50,50.00
2026/05/24T08:00:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1016.96,4.85,26248,0,1180,5.62,8.64,10.19,5.62,8.64,10.19,36,36,1124.02,331.24,58.31,6.81,2.47,0.60,5.16,7.78,10.07,5.16,7.78,10.07,32,32,1050.87,298.62,48.44,7.24,3.55,0.69,50.00
2026/05/24T08:02:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.98,nan,26336,0,101,5.78,8.27,9.60,5.78,8.27,9.60,34,34,1131.13,334.16,45.47,5.73,2.00,0.00,5.00,8.19,10.86,5.00,8.19,10.86,34,34,1036.12,298.51,51.77,10.72,4.74,0.33,nan
2026/05/24T08:04:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1016.98,4.85,26248,0,221,5.03,7.78,11.36,5.03,7.78,11.36,32,32,1043.85,301.49,51.32,10.24,5.29,0.63,4.57,7.68,10.50,4.57,7.68,10.50,32,32,959.20,278.25,50.93,9.09,4.91,0.64,50.00
2026/05/24T08:06:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1017.02,4.85,26248,0,341,5.23,7.79,8.71,5.23,7.79,8.71,32,32,1095.59,315.95,48.32,4.86,1.05,0.18,4.83,7.36,11.03,4.83,7.36,11.03,31,31,998.14,288.00,52.49,9.15,6.29,0.80,50.00
2026/05/24T08:08:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1017.02,4.85,26248,0,461,5.11,8.05,10.51,5.11,8.05,10.51,34,34,1095.22,321.18,48.51,11.87,2.93,0.18,4.82,8.08,11.53,4.82,8.08,11.53,34,34,998.25,286.15,53.68,12.30,5.87,0.93,50.00
2026/05/24T08:10:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1017.05,4.85,26248,0,581,4.73,7.22,10.14,4.73,7.22,10.14,30,30,1043.29,302.41,44.47,8.66,4.51,0.93,4.43,7.53,12.50,4.43,7.53,12.50,31,31,1007.64,288.74,57.28,13.66,8.62,1.33,50.00
2026/05/24T08:12:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1017.06,4.85,26248,0,701,4.46,7.46,9.58,4.46,7.46,9.58,31,31,1050.00,302.61,51.27,9.27,3.27,0.58,4.52,8.38,12.27,4.52,8.38,12.27,35,35,982.77,277.82,69.18,13.02,6.93,0.86,50.00
2026/05/24T08:14:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1017.06,4.85,26248,0,821,5.00,7.42,9.11,5.00,7.42,9.11,31,31,1045.68,310.67,43.60,7.12,2.96,0.44,4.32,7.39,9.47,4.32,7.39,9.47,31,31,935.44,267.14,48.66,8.32,3.75,0.22,50.00
2026/05/24T08:16:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1017.05,4.85,26248,0,941,4.75,7.04,9.44,4.75,7.04,9.44,29,29,1021.36,292.40,44.04,7.67,3.89,0.00,4.37,7.30,10.03,4.37,7.30,10.03,30,30,978.60,271.85,54.80,8.53,5.10,0.00,50.00
2026/05/24T08:18:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1017.08,4.85,26248,0,1061,4.86,7.19,10.84,4.86,7.19,10.84,30,30,1055.63,311.86,49.88,10.21,5.42,0.49,4.31,6.62,9.95,4.31,6.62,9.95,28,28,892.86,260.69,50.29,9.28,5.78,0.84,50.00
2026/05/24T08:20:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1017.10,4.85,26248,0,1181,5.08,7.64,11.02,5.08,7.64,11.02,32,32,1018.98,300.68,53.20,10.20,5.20,0.36,3.96,7.02,9.73,3.96,7.02,9.73,29,29,885.05,248.89,50.04,10.96,4.68,0.21,50.00
2026/05/24T08:22:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1017.15,nan,26336,0,100,4.85,6.85,9.37,4.85,6.85,9.37,29,29,967.43,288.22,46.04,7.04,4.09,0.11,3.71,7.05,10.74,3.71,7.05,10.74,29,29,842.14,242.10,48.86,13.07,6.24,0.55,nan
2026/05/24T08:24:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1017.14,4.85,26248,0,220,4.64,7.20,8.83,4.64,7.20,8.83,30,30,985.93,285.81,43.46,6.42,2.95,0.34,4.00,6.36,8.79,4.00,6.36,8.79,26,26,899.62,261.80,45.62,9.09,4.55,0.20,50.00
2026/05/24T08:26:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1017.18,4.85,26248,0,340,3.78,6.07,8.14,3.78,6.07,8.14,25,25,874.40,252.97,42.22,6.90,3.16,0.69,4.07,6.80,10.98,4.07,6.80,10.98,28,28,894.46,253.69,51.25,13.14,7.47,0.41,50.00
2026/05/24T08:28:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1017.20,4.85,26248,0,460,4.40,7.05,8.71,4.40,7.05,8.71,29,29,918.11,263.25,48.00,7.18,2.33,0.25,3.97,6.51,10.76,3.97,6.51,10.76,27,27,866.34,249.61,46.32,11.36,7.36,0.32,50.00
2026/05/24T08:30:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1017.18,4.85,26248,0,580,4.52,6.19,7.93,4.52,6.19,7.93,26,26,889.97,260.81,37.47,5.81,2.84,0.00,3.79,6.86,10.98,3.79,6.86,10.98,29,29,830.79,241.40,50.69,12.72,7.07,0.62,50.00
2026/05/24T08:32:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1017.21,4.85,26248,0,700,4.95,6.55,8.09,4.95,6.55,8.09,27,27,986.02,289.50,38.10,5.00,2.24,0.24,3.86,6.95,10.71,3.86,6.95,10.71,29,29,862.82,247.43,51.12,11.68,6.95,0.59,50.00
2026/05/24T08:34:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,40,1017.17,4.85,26248,0,820,3.93,5.93,7.66,3.93,5.93,7.66,25,25,914.12,264.52,43.71,5.45,2.38,0.19,3.74,6.52,10.07,3.74,6.52,10.07,27,27,819.26,237.59,51.36,10.79,5.78,0.62,50.00
2026/05/24T08:36:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1017.16,4.85,26248,0,940,4.30,6.45,8.09,4.30,6.45,8.09,27,27,880.82,258.02,40.07,6.04,2.73,0.41,3.54,6.00,9.08,3.54,6.00,9.08,25,25,776.44,223.39,44.92,9.64,5.63,0.63,50.00
2026/05/24T08:38:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1017.17,4.85,26248,0,1060,3.82,6.37,7.98,3.82,6.37,7.98,27,27,834.53,238.79,41.14,8.16,3.23,0.09,3.22,5.49,9.59,3.22,5.49,9.59,23,23,774.00,225.03,40.17,12.08,7.05,0.81,50.00
2026/05/24T08:40:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1017.14,4.85,26248,0,1180,3.42,5.71,7.24,3.42,5.71,7.24,24,24,745.98,219.53,37.41,6.86,2.61,0.37,3.05,5.64,8.75,3.05,5.64,8.75,23,23,819.27,237.73,51.93,8.64,5.18,0.82,50.00
2026/05/24T08:42:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1017.13,nan,26336,0,100,3.60,5.40,6.44,3.60,5.40,6.44,23,23,842.80,238.13,39.27,4.71,1.73,0.47,3.36,6.81,10.29,3.36,6.81,10.29,28,28,789.86,227.02,47.62,12.48,6.43,0.57,nan
2026/05/24T08:44:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1017.11,4.85,26248,0,220,3.88,6.61,8.78,3.88,6.61,8.78,28,28,868.63,248.98,45.73,8.47,3.61,0.00,3.04,5.35,9.20,3.04,5.35,9.20,22,22,740.95,218.42,45.85,11.45,7.00,0.44,50.00
2026/05/24T08:46:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1017.11,4.85,26248,0,340,3.93,6.50,8.25,3.93,6.50,8.25,27,27,810.00,242.61,44.66,6.84,3.09,0.00,3.20,5.83,8.41,3.20,5.83,8.41,24,24,732.00,211.75,40.73,9.41,4.25,1.03,50.00
2026/05/24T08:48:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1017.10,4.85,26248,0,460,3.96,6.63,8.61,3.96,6.63,8.61,28,28,840.79,246.14,48.74,7.75,2.70,0.00,3.63,6.44,9.88,3.63,6.44,9.88,27,27,823.42,237.34,46.12,11.20,6.07,0.42,50.00
2026/05/24T08:50:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1017.12,4.85,26248,0,580,3.71,5.88,7.59,3.71,5.88,7.59,24,24,857.64,244.74,40.97,6.48,2.00,0.43,3.67,5.67,7.33,3.67,5.67,7.33,24,24,746.58,224.74,41.32,6.11,3.04,0.40,50.00
2026/05/24T08:52:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1017.10,4.85,26248,0,700,4.20,6.87,9.67,4.20,6.87,9.67,29,29,882.60,257.42,47.88,10.02,4.58,0.23,3.66,6.30,9.70,3.66,6.30,9.70,26,26,789.91,222.62,47.80,10.75,6.12,0.68,50.00
2026/05/24T08:54:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1017.09,4.85,26248,0,820,3.74,6.03,8.40,3.74,6.03,8.40,25,25,868.40,248.57,41.52,7.14,3.48,0.24,3.53,6.19,10.03,3.53,6.19,10.03,26,26,769.97,223.14,44.62,12.12,6.53,1.07,50.00
2026/05/24T08:56:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1017.12,4.85,26248,0,940,4.30,6.86,9.21,4.30,6.86,9.21,29,29,913.16,263.81,45.61,7.86,3.37,0.25,3.47,6.05,9.14,3.47,6.05,9.14,25,25,775.09,225.26,41.57,9.72,5.12,0.72,50.00
2026/05/24T08:58:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1017.16,4.85,26248,0,1060,3.79,5.65,7.39,3.79,5.65,7.39,24,24,778.89,235.47,40.12,6.07,2.21,0.54,3.09,5.83,8.88,3.09,5.83,8.88,24,24,764.95,219.55,45.45,10.66,5.26,0.41,50.00
2026/05/24T09:00:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1017.18,4.85,26248,0,1180,3.63,5.92,7.37,3.63,5.92,7.37,25,25,800.39,231.36,36.85,6.97,1.93,0.00,2.98,5.70,10.66,2.98,5.70,10.66,24,24,712.71,207.09,46.05,13.86,9.18,0.80,50.00
2026/05/24T09:01:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1017.22,nan,26336,0,99,3.91,6.27,7.66,3.91,6.27,7.66,26,26,815.11,239.57,43.09,6.14,2.27,0.00,3.28,5.86,11.00,3.28,5.86,11.00,24,24,734.30,217.44,46.26,13.49,9.05,0.65,nan
2026/05/24T09:03:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1017.18,4.85,26248,0,219,3.50,5.37,7.08,3.50,5.37,7.08,22,22,787.25,226.25,36.58,5.53,2.72,0.00,3.23,5.23,8.12,3.23,5.23,8.12,22,22,682.50,200.43,36.86,8.16,4.75,1.55,50.00
2026/05/24T09:05:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1017.17,4.85,26248,0,339,3.73,5.82,7.34,3.73,5.82,7.34,24,24,837.75,245.16,37.00,6.05,2.39,0.18,2.90,4.98,8.27,2.90,4.98,8.27,21,21,683.19,195.78,37.12,10.14,5.88,0.31,50.00
2026/05/24T09:07:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1017.16,4.85,26248,0,459,3.73,5.73,7.04,3.73,5.73,7.04,24,24,816.91,235.20,35.68,4.71,2.34,0.12,2.73,5.08,7.71,2.73,5.08,7.71,21,21,678.46,196.75,37.90,8.83,4.44,0.22,50.00
2026/05/24T09:09:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1017.17,4.85,26248,0,579,3.95,6.26,8.79,3.95,6.26,8.79,26,26,882.41,246.28,42.16,8.72,3.74,0.29,3.19,5.38,8.14,3.19,5.38,8.14,22,22,725.22,205.57,43.78,7.97,4.60,1.10,50.00
2026/05/24T09:11:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1017.11,4.85,26248,0,699,4.05,7.10,9.83,4.05,7.10,9.83,30,30,862.95,257.65,50.42,11.87,3.95,0.23,2.89,5.13,7.49,2.89,5.13,7.49,21,21,680.13,194.15,36.64,8.42,4.04,0.64,50.00
2026/05/24T09:13:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1017.07,4.85,25936,0,819,3.84,5.43,7.45,3.84,5.43,7.45,23,23,837.62,239.83,35.60,5.78,3.28,1.03,3.27,6.02,7.93,3.27,6.02,7.93,25,25,732.66,215.71,42.17,8.27,3.61,0.19,50.00
2026/05/24T09:15:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1017.08,4.85,26248,0,939,3.69,5.80,7.49,3.69,5.80,7.49,24,24,807.55,234.58,40.85,6.95,2.11,0.00,3.07,6.12,9.31,3.07,6.12,9.31,25,25,727.17,208.73,46.34,11.51,5.58,0.97,50.00
2026/05/24T09:17:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1017.10,4.85,26248,0,1059,3.81,6.26,8.33,3.81,6.26,8.33,26,26,820.74,244.30,41.89,6.74,3.07,0.19,3.17,5.95,8.88,3.17,5.95,8.88,25,25,723.36,212.22,44.83,9.47,5.02,0.88,50.00
2026/05/24T09:19:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1017.17,4.85,26248,0,1179,3.88,5.57,7.29,3.88,5.57,7.29,23,23,798.47,240.28,39.84,4.22,2.48,0.90,3.36,6.14,8.16,3.36,6.14,8.16,26,26,711.27,209.23,43.27,7.98,3.54,0.34,50.00
2026/05/24T09:21:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1017.19,nan,26336,0,100,3.87,5.67,7.67,3.87,5.67,7.67,24,24,853.27,249.80,37.69,6.96,3.33,0.00,3.33,6.07,9.14,3.33,6.07,9.14,25,25,762.49,220.81,47.81,9.70,5.79,0.00,nan
2026/05/24T09:23:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1017.20,4.85,26248,0,220,3.98,6.73,7.95,3.98,6.73,7.95,28,28,856.47,255.61,43.78,7.12,1.36,0.00,3.04,5.82,8.58,3.04,5.82,8.58,24,24,715.79,207.89,43.35,8.35,4.54,0.86,50.00
2026/05/24T09:25:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1017.19,4.85,26248,0,340,4.02,6.20,8.79,4.02,6.20,8.79,26,26,884.79,248.71,42.57,8.21,4.02,0.05,3.54,6.36,8.27,3.54,6.36,8.27,26,26,749.49,224.58,44.83,8.46,3.36,0.19,50.00
2026/05/24T09:27:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1017.22,4.85,26248,0,460,3.88,6.37,9.00,3.88,6.37,9.00,27,27,928.95,259.39,39.49,8.95,4.00,0.40,3.25,5.55,8.60,3.25,5.55,8.60,23,23,726.70,208.82,43.10,10.58,5.23,0.17,50.00
2026/05/24T09:29:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1017.23,4.85,26248,0,580,4.32,6.25,8.03,4.32,6.25,8.03,26,26,1035.00,267.69,38.15,5.78,2.46,0.42,3.00,5.95,10.25,3.00,5.95,10.25,25,25,717.63,208.95,48.98,12.25,7.51,1.07,50.00
2026/05/24T09:31:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1017.26,4.85,26248,0,700,4.29,6.41,8.56,4.29,6.41,8.56,27,27,1099.83,269.83,38.27,7.07,3.41,0.47,3.84,6.23,9.25,3.84,6.23,9.25,26,26,814.07,234.62,47.34,9.45,5.16,0.68,50.00
2026/05/24T09:33:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1017.32,4.85,26248,0,820,4.37,6.20,7.41,4.37,6.20,7.41,26,26,1216.22,275.46,33.07,3.98,2.00,0.22,3.92,5.95,8.19,3.92,5.95,8.19,25,25,769.58,227.20,39.68,7.73,4.24,0.00,50.00
2026/05/24T09:35:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1017.38,4.84,26248,0,940,4.67,6.82,8.76,4.67,6.82,8.76,28,28,1364.02,292.96,42.64,6.25,3.02,0.60,3.41,5.46,8.54,3.41,5.46,8.54,23,23,751.58,216.02,40.88,8.59,4.90,0.17,50.00
2026/05/24T09:37:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1017.43,4.84,26248,0,1060,4.38,6.59,8.50,4.38,6.59,8.50,27,27,1180.66,274.09,44.67,6.57,3.22,0.16,3.21,5.91,8.50,3.21,5.91,8.50,25,25,723.05,210.72,42.69,9.97,4.50,0.02,50.00
2026/05/24T09:39:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1017.42,4.84,26248,0,1180,4.34,6.36,7.66,4.34,6.36,7.66,27,27,1089.31,264.50,39.60,5.74,1.97,0.62,3.62,5.93,9.91,3.62,5.93,9.91,25,25,804.96,231.62,47.14,10.75,6.70,1.34,50.00
2026/05/24T09:41:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1017.43,nan,26336,0,100,5.04,6.87,8.73,5.04,6.87,8.73,29,29,1454.00,312.27,37.42,5.13,2.44,0.00,3.64,6.40,8.98,3.64,6.40,8.98,27,27,777.21,228.64,50.83,8.21,4.52,0.36,nan
2026/05/24T09:43:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1017.49,4.85,26248,0,220,4.63,6.73,9.02,4.63,6.73,9.02,28,28,1365.10,296.93,39.55,6.85,3.65,0.00,3.07,5.64,7.00,3.07,5.64,7.00,23,23,742.34,204.64,41.10,6.98,2.24,0.72,50.00
2026/05/24T09:45:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1017.47,4.84,26248,0,340,4.62,6.91,8.93,4.62,6.91,8.93,29,29,1244.84,293.79,40.95,6.80,3.02,0.45,3.24,5.78,8.07,3.24,5.78,8.07,24,24,728.02,212.10,40.71,8.95,4.12,0.43,50.00
2026/05/24T09:47:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1017.50,4.85,26248,0,460,3.96,5.45,7.12,3.96,5.45,7.12,23,23,954.32,234.70,30.25,5.88,2.79,0.20,3.20,5.17,7.02,3.20,5.17,7.02,22,22,711.40,208.90,35.48,7.18,3.13,0.00,50.00
2026/05/24T09:49:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1017.53,4.85,26248,0,580,3.95,6.36,8.00,3.95,6.36,8.00,26,26,1226.29,260.63,38.58,6.76,2.07,0.59,2.96,6.04,9.28,2.96,6.04,9.28,25,25,694.42,207.74,43.42,11.47,6.09,0.23,50.00
2026/05/24T09:51:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1017.52,4.85,26248,0,700,4.48,6.47,7.95,4.48,6.47,7.95,27,27,1241.38,272.36,34.05,6.19,2.17,0.59,2.80,5.25,7.54,2.80,5.25,7.54,22,22,676.88,191.52,43.34,7.62,4.04,0.00,50.00
2026/05/24T09:53:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1017.50,4.85,26248,0,820,4.43,6.81,8.79,4.43,6.81,8.79,28,28,1292.38,283.28,38.14,7.02,3.34,0.21,3.03,5.36,7.53,3.03,5.36,7.53,22,22,669.88,197.84,37.57,7.38,3.55,0.43,50.00
2026/05/24T09:55:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1017.50,4.85,26248,0,940,4.47,7.02,8.49,4.47,7.02,8.49,29,29,1132.00,273.98,39.65,6.79,2.82,0.00,3.30,5.47,8.55,3.30,5.47,8.55,23,23,753.00,214.02,38.68,9.98,5.48,0.47,50.00
2026/05/24T09:57:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1017.51,4.85,26248,0,1060,4.33,6.03,7.53,4.33,6.03,7.53,25,25,1057.91,262.95,33.50,6.02,2.29,0.09,3.50,5.93,8.12,3.50,5.93,8.12,25,25,769.55,222.03,39.67,8.59,3.76,0.33,50.00
2026/05/24T09:59:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1017.42,4.85,26248,0,1180,4.08,6.17,8.27,4.08,6.17,8.27,26,26,928.85,256.97,43.82,6.07,2.83,1.37,3.46,6.38,11.00,3.46,6.38,11.00,27,27,791.73,231.59,50.29,14.34,7.79,1.14,50.00
2026/05/24T10:00:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1017.37,nan,26336,0,100,4.02,6.22,7.91,4.02,6.22,7.91,26,26,891.85,250.50,41.59,6.35,2.41,0.46,3.48,5.57,7.71,3.48,5.57,7.71,23,23,744.57,218.33,37.93,6.79,3.60,0.52,nan
