UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T14:11:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1022.36,4.84,26248,0,339,6.21,8.72,9.62,6.21,8.72,9.62,36,36,1257.10,367.66,46.62,5.48,1.26,0.24,5.53,8.47,11.22,5.53,8.47,11.22,35,35,1164.98,333.53,55.17,8.21,4.91,0.64,50.00
2026/05/21T14:13:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1022.33,4.85,26248,0,459,6.49,8.32,9.23,6.49,8.32,9.23,35,35,1235.26,361.37,45.47,4.12,0.89,0.25,5.22,7.63,9.98,5.22,7.63,9.98,32,32,1089.65,317.23,50.10,7.23,4.23,0.87,50.00
2026/05/21T14:15:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1022.32,4.85,26248,0,579,6.07,8.71,10.50,6.07,8.71,10.50,36,36,1239.88,349.95,55.47,6.24,2.62,0.00,5.30,8.20,11.88,5.30,8.20,11.88,34,34,1077.11,304.43,52.98,10.75,6.39,0.82,50.00
2026/05/21T14:17:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1022.34,4.85,26248,0,699,6.31,8.52,9.40,6.31,8.52,9.40,35,35,1235.43,368.97,45.60,4.67,1.45,0.24,4.93,7.18,9.96,4.93,7.18,9.96,30,30,1053.11,299.07,44.32,8.25,4.54,0.23,50.00
2026/05/21T14:19:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1022.30,4.85,26248,0,819,5.82,7.89,9.26,5.82,7.89,9.26,33,33,1228.53,351.37,47.49,4.98,1.88,0.23,5.08,8.36,10.47,5.08,8.36,10.47,35,35,1072.78,310.97,54.59,10.00,3.54,0.69,50.00
2026/05/21T14:21:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1022.25,4.85,26248,0,939,6.47,8.51,9.56,6.47,8.51,9.56,35,35,1310.56,379.95,46.75,3.85,1.40,0.00,5.27,8.14,10.44,5.27,8.14,10.44,34,34,1085.85,309.95,54.85,7.69,4.34,0.39,50.00
2026/05/21T14:23:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1022.23,4.84,26248,0,1059,6.75,9.31,10.53,6.75,9.31,10.53,39,39,1314.25,380.14,52.56,5.44,1.68,0.00,5.73,8.61,11.54,5.73,8.61,11.54,36,36,1128.97,327.15,57.47,8.12,4.95,0.20,50.00
2026/05/21T14:25:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1022.24,4.85,26248,0,1179,5.97,8.38,9.93,5.97,8.38,9.93,35,35,1299.83,377.26,47.67,5.67,2.36,0.00,5.23,7.84,8.89,5.23,7.84,8.89,33,33,1102.02,315.07,45.41,5.80,1.73,0.02,50.00
2026/05/21T14:27:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1022.27,nan,26336,0,100,7.02,9.83,10.80,7.02,9.83,10.80,41,41,1362.65,400.89,52.17,5.93,1.28,0.30,5.33,8.52,9.45,5.33,8.52,9.45,36,36,1161.07,325.81,58.86,6.71,1.45,0.00,nan
2026/05/21T14:29:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1022.23,4.84,26248,0,220,7.03,9.24,11.02,7.03,9.24,11.02,38,38,1325.95,393.10,50.25,5.44,2.85,0.61,6.00,9.03,12.34,6.00,9.03,12.34,38,38,1202.12,350.47,56.33,11.50,6.09,0.21,50.00
2026/05/21T14:31:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1022.22,4.85,26248,0,340,6.24,8.83,10.95,6.24,8.83,10.95,37,37,1262.84,352.34,52.86,7.40,3.22,0.21,5.07,8.20,10.32,5.07,8.20,10.32,34,34,1076.14,313.27,55.39,8.08,3.71,0.97,50.00
2026/05/21T14:33:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1022.26,4.85,26248,0,460,6.19,8.60,9.56,6.19,8.60,9.56,36,36,1279.95,366.33,46.56,4.96,1.46,0.19,5.63,8.45,10.33,5.63,8.45,10.33,35,35,1112.40,315.10,52.08,10.02,3.25,0.55,50.00
2026/05/21T14:35:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1022.22,4.84,26248,0,580,8.07,11.28,12.83,8.07,11.28,12.83,47,47,1568.02,449.31,54.69,6.78,2.19,0.64,7.74,11.47,13.81,7.74,11.47,13.81,48,48,1557.11,448.26,69.18,8.26,3.67,0.74,50.00
2026/05/21T14:37:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1022.15,4.84,26248,0,700,6.97,9.48,11.40,6.97,9.48,11.40,40,40,1342.24,386.00,54.26,6.48,2.86,0.19,5.98,9.75,11.54,5.98,9.75,11.54,41,41,1219.23,345.11,60.96,9.30,2.96,0.61,50.00
2026/05/21T14:39:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.17,4.84,26248,0,820,7.47,9.72,11.78,7.47,9.72,11.78,41,41,1498.81,430.74,59.34,5.52,3.02,0.26,7.10,10.93,14.91,7.10,10.93,14.91,46,46,1406.59,399.93,71.88,12.53,7.05,1.03,50.00
2026/05/21T14:41:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.16,4.84,26248,0,940,7.75,10.35,12.04,7.75,10.35,12.04,43,43,1534.91,431.24,50.76,6.93,2.40,0.60,6.41,10.34,13.47,6.41,10.34,13.47,43,43,1337.59,378.61,69.34,11.93,5.44,0.73,50.00
2026/05/21T14:43:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.17,4.84,26248,0,1060,6.86,9.83,11.02,6.86,9.83,11.02,41,41,1428.51,409.49,62.59,6.75,1.41,0.20,6.82,10.35,13.61,6.82,10.35,13.61,43,43,1291.11,373.51,65.26,12.18,5.89,0.77,50.00
2026/05/21T14:45:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1022.22,4.84,26248,0,1180,6.72,9.80,11.10,6.72,9.80,11.10,41,41,1347.15,392.45,57.43,6.78,1.68,0.20,5.72,9.88,13.09,5.72,9.88,13.09,41,41,1252.58,353.44,65.84,13.32,5.56,0.60,50.00
2026/05/21T14:47:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.22,nan,26336,0,100,6.50,9.20,11.52,6.50,9.20,11.52,38,38,1276.37,366.87,55.24,8.78,3.28,0.65,5.26,8.45,10.57,5.26,8.45,10.57,35,35,1119.21,321.43,54.93,7.98,3.67,0.60,nan
2026/05/21T14:49:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1022.25,4.84,26248,0,220,8.28,11.43,12.41,8.28,11.43,12.41,48,48,1610.48,459.76,67.21,5.14,1.29,0.09,7.62,11.12,13.47,7.62,11.12,13.47,46,46,1455.67,419.84,69.57,9.00,4.60,0.00,50.00
2026/05/21T14:51:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1022.28,4.83,26248,0,340,9.37,12.49,14.18,9.37,12.49,14.18,52,52,1662.84,489.61,72.60,6.86,2.21,0.00,7.72,12.48,14.10,7.72,12.48,14.10,52,52,1530.10,447.10,76.83,9.48,2.78,0.00,50.00
2026/05/21T14:53:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1022.26,4.83,26248,0,460,10.11,14.33,15.93,10.11,14.33,15.93,56,56,1891.75,541.60,84.09,7.84,2.64,0.20,9.48,15.70,18.73,9.48,15.70,18.73,59,59,1746.90,512.27,103.57,15.75,5.32,0.52,50.00
2026/05/21T14:55:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1022.28,4.84,26248,0,580,7.55,11.14,12.88,7.55,11.14,12.88,46,46,1475.69,429.16,72.69,7.21,2.26,0.22,7.21,11.98,14.58,7.21,11.98,14.58,50,50,1401.11,401.16,73.53,13.23,4.61,0.58,50.00
2026/05/21T14:57:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1022.24,4.85,26248,0,700,6.86,9.86,10.97,6.86,9.86,10.97,41,41,1376.39,398.37,59.93,5.41,1.92,0.00,5.95,8.71,11.40,5.95,8.71,11.40,36,36,1223.56,354.98,58.55,9.29,4.76,0.22,50.00
2026/05/21T14:59:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1022.26,4.85,26248,0,820,6.24,8.84,9.79,6.24,8.84,9.79,37,37,1181.43,347.90,51.16,5.41,1.38,0.17,5.28,8.05,9.92,5.28,8.05,9.92,34,34,1086.95,311.00,52.47,7.00,3.08,0.52,50.00
2026/05/21T15:01:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1022.27,4.85,26248,0,940,6.00,8.32,9.91,6.00,8.32,9.91,35,35,1209.00,340.98,53.25,6.40,2.28,0.30,4.54,7.41,10.08,4.54,7.41,10.08,31,31,1040.44,292.41,56.54,9.08,4.76,0.83,50.00
2026/05/21T15:03:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1022.26,4.85,26248,0,1060,5.04,7.19,9.12,5.04,7.19,9.12,30,30,1089.89,305.46,42.65,7.21,2.74,0.32,4.40,7.02,10.38,4.40,7.02,10.38,29,29,943.40,272.97,50.21,9.28,6.00,0.17,50.00
2026/05/21T15:05:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1022.22,4.85,26248,0,1180,5.25,7.53,9.73,5.25,7.53,9.73,31,31,1045.93,302.29,46.05,6.49,2.95,0.68,4.64,7.61,10.32,4.64,7.61,10.32,32,32,973.82,284.29,55.09,9.59,4.84,0.29,50.00
2026/05/21T15:06:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1022.20,nan,26336,0,99,4.34,7.05,8.55,4.34,7.05,8.55,29,29,1015.91,297.07,47.36,7.25,2.52,0.00,4.23,7.09,9.21,4.23,7.09,9.21,30,30,915.91,267.77,52.23,7.37,3.77,0.00,nan
2026/05/21T15:08:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.15,4.85,26248,0,219,4.92,7.14,8.32,4.92,7.14,8.32,30,30,1030.42,298.05,41.56,4.97,1.51,0.17,4.59,7.73,10.55,4.59,7.73,10.55,32,32,946.02,274.88,54.05,10.62,5.05,0.46,50.00
2026/05/21T15:10:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1022.16,4.85,26248,0,339,4.88,7.33,8.64,4.88,7.33,8.64,31,31,1005.72,292.76,44.53,5.36,1.64,0.00,3.56,6.10,7.68,3.56,6.10,7.68,25,25,850.73,244.83,41.32,5.86,2.95,0.20,50.00
2026/05/21T15:12:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.14,4.85,26248,0,459,5.44,7.35,8.32,5.44,7.35,8.32,31,31,1068.47,304.67,43.60,5.21,1.30,0.16,3.85,6.46,9.02,3.85,6.46,9.02,27,27,849.56,245.32,48.46,9.22,4.68,0.36,50.00
2026/05/21T15:14:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1022.13,4.84,26248,0,579,6.76,10.41,12.90,6.76,10.41,12.90,43,43,1314.83,388.76,70.05,10.16,2.47,0.24,7.46,11.96,15.47,7.46,11.96,15.47,50,50,1396.74,412.95,81.37,13.63,6.35,0.28,50.00
2026/05/21T15:16:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1022.15,4.84,26248,0,699,8.79,13.76,15.62,8.79,13.76,15.62,55,55,1706.95,499.41,90.43,10.95,2.57,0.41,8.82,13.43,16.93,8.82,13.43,16.93,54,54,1592.04,460.14,86.62,13.43,6.02,0.77,50.00
2026/05/21T15:18:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1022.12,4.84,26248,0,819,8.22,11.81,14.24,8.22,11.81,14.24,49,49,1554.62,463.43,70.66,9.05,3.84,0.29,7.67,11.53,13.64,7.67,11.53,13.64,48,48,1450.34,424.48,73.72,8.31,3.71,0.43,50.00
2026/05/21T15:20:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1022.11,4.84,26248,0,939,9.18,12.26,13.98,9.18,12.26,13.98,52,52,1705.11,504.47,72.00,6.28,2.12,0.51,7.22,11.12,15.05,7.22,11.12,15.05,46,46,1456.17,421.36,77.27,11.32,6.58,1.02,50.00
2026/05/21T15:22:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1022.10,4.84,26248,0,1059,9.56,13.72,16.07,9.56,13.72,16.07,55,55,1743.26,506.12,75.86,10.89,3.65,0.82,8.56,12.80,16.47,8.56,12.80,16.47,53,53,1652.69,482.54,82.53,13.17,6.56,0.36,50.00
2026/05/21T15:24:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1022.13,4.84,26248,0,1179,9.22,12.27,14.05,9.22,12.27,14.05,52,52,1650.46,483.22,69.27,7.54,2.31,0.29,8.62,11.81,13.31,8.62,11.81,13.31,49,49,1619.38,463.17,67.00,6.29,2.33,0.21,50.00
2026/05/21T15:26:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1022.18,nan,26336,0,100,9.58,12.53,14.04,9.58,12.53,14.04,52,52,1759.20,510.89,74.22,4.89,2.09,0.53,8.69,11.69,13.76,8.69,11.69,13.76,49,49,1613.86,463.17,61.79,7.67,3.43,1.00,nan
2026/05/21T15:28:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.21,4.84,26248,0,220,8.80,11.27,13.32,8.80,11.27,13.32,47,47,1608.76,475.92,60.27,6.76,3.14,0.37,8.14,11.72,14.61,8.14,11.72,14.61,49,49,1459.11,429.46,67.65,11.04,5.12,0.46,50.00
2026/05/21T15:30:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1022.24,4.84,26248,0,340,7.80,10.43,11.88,7.80,10.43,11.88,43,43,1481.09,438.77,49.89,8.02,2.09,0.38,6.83,9.68,11.75,6.83,9.68,11.75,40,40,1311.25,369.78,61.64,7.54,3.46,0.19,50.00
2026/05/21T15:32:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1022.24,4.84,26248,0,460,8.07,11.33,13.15,8.07,11.33,13.15,47,47,1479.16,442.53,56.15,9.55,3.05,0.25,6.48,9.23,11.03,6.48,9.23,11.03,38,38,1301.35,373.48,57.30,7.25,3.33,0.00,50.00
2026/05/21T15:34:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1022.24,4.85,26248,0,580,6.72,8.91,10.43,6.72,8.91,10.43,37,37,1356.47,395.22,51.67,4.90,2.31,0.00,5.75,8.56,10.14,5.75,8.56,10.14,36,36,1193.32,342.04,56.07,7.05,2.93,0.19,50.00
2026/05/21T15:36:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1022.24,4.85,26248,0,700,6.49,9.20,11.14,6.49,9.20,11.14,38,38,1344.36,389.10,53.37,6.34,2.71,0.22,5.77,8.73,12.96,5.77,8.73,12.96,36,36,1155.16,338.64,59.30,12.95,7.71,0.77,50.00
2026/05/21T15:38:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1022.24,4.85,26248,0,820,5.38,7.52,9.19,5.38,7.52,9.19,31,31,1156.81,329.22,45.36,4.60,2.64,0.47,5.24,7.91,11.43,5.24,7.91,11.43,33,33,1082.53,310.98,54.55,9.71,6.12,0.74,50.00
2026/05/21T15:40:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1022.21,4.85,26248,0,940,6.04,8.43,10.48,6.04,8.43,10.48,35,35,1240.71,361.34,55.68,6.25,2.70,0.64,4.61,7.51,10.00,4.61,7.51,10.00,31,31,1050.10,301.68,53.14,8.98,4.47,0.25,50.00
2026/05/21T15:42:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.25,4.85,26248,0,1060,5.50,7.86,9.66,5.50,7.86,9.66,33,33,1138.09,327.88,48.43,6.02,2.53,0.00,4.88,7.37,9.25,4.88,7.37,9.25,31,31,1012.42,297.31,49.29,6.15,3.08,0.69,50.00
2026/05/21T15:44:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1022.20,4.85,26248,0,1180,5.72,7.52,9.19,5.72,7.52,9.19,31,31,1157.90,332.40,43.24,5.57,2.53,0.26,4.59,7.38,8.66,4.59,7.38,8.66,31,31,995.41,283.12,48.73,5.54,2.50,0.29,50.00
2026/05/21T15:46:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1022.22,nan,26336,0,100,5.47,7.16,8.07,5.47,7.16,8.07,30,30,1052.40,302.53,38.96,3.96,1.27,0.38,5.40,8.74,10.48,5.40,8.74,10.48,36,36,1082.86,306.88,56.55,8.57,3.31,0.12,nan
2026/05/21T15:48:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1022.22,4.85,26248,0,220,5.90,8.27,10.71,5.90,8.27,10.71,34,34,1114.93,333.90,45.68,8.73,3.39,0.00,4.95,7.49,10.79,4.95,7.49,10.79,31,31,1022.47,299.18,52.79,9.40,5.63,0.21,50.00
2026/05/21T15:50:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.23,4.85,26248,0,340,5.52,7.43,8.41,5.52,7.43,8.41,31,31,1075.40,308.81,41.26,5.19,1.69,0.00,4.72,7.60,10.00,4.72,7.60,10.00,32,32,1021.55,295.90,48.21,8.66,4.07,0.19,50.00
2026/05/21T15:52:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1022.19,4.85,26248,0,460,5.29,7.21,7.86,5.29,7.21,7.86,30,30,1139.30,323.34,42.43,3.57,1.16,0.00,4.47,7.19,9.29,4.47,7.19,9.29,30,30,978.00,281.95,51.27,6.92,3.63,0.41,50.00
2026/05/21T15:54:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1022.20,4.85,26248,0,580,5.47,7.67,9.02,5.47,7.67,9.02,32,32,1065.30,315.20,48.82,5.32,1.68,0.25,4.70,7.72,10.86,4.70,7.72,10.86,32,32,958.74,283.95,54.46,9.05,5.95,0.00,50.00
2026/05/21T15:56:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1022.17,4.85,26248,0,700,5.17,7.53,9.08,5.17,7.53,9.08,31,31,1076.05,315.30,46.20,5.28,2.27,0.37,4.12,6.82,9.80,4.12,6.82,9.80,28,28,971.20,279.32,49.48,8.70,5.14,0.20,50.00
2026/05/21T15:58:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1022.15,4.85,26248,0,820,4.70,7.11,8.82,4.70,7.11,8.82,30,30,996.58,294.96,47.25,6.89,2.19,0.28,4.63,7.02,11.41,4.63,7.02,11.41,29,29,971.44,281.88,52.59,11.08,7.80,0.29,50.00
2026/05/21T16:00:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.20,4.85,25936,0,940,4.74,6.74,8.18,4.74,6.74,8.18,28,28,1015.79,293.02,40.61,4.72,2.35,0.42,4.29,7.20,10.19,4.29,7.20,10.19,30,30,954.86,274.61,53.66,10.39,5.20,1.07,50.00
2026/05/21T16:02:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1022.18,4.85,26248,0,1060,4.88,6.84,8.05,4.88,6.84,8.05,29,29,1019.22,299.59,42.03,4.53,1.48,0.34,4.72,6.98,9.93,4.72,6.98,9.93,29,29,944.84,270.02,48.12,9.21,5.31,0.22,50.00
2026/05/21T16:04:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1022.15,4.85,26248,0,1180,5.43,7.50,8.53,5.43,7.50,8.53,31,31,1124.69,320.47,47.00,5.38,1.78,0.05,4.40,7.57,10.76,4.40,7.57,10.76,32,32,978.83,281.21,48.19,12.02,5.43,0.38,50.00
2026/05/21T16:05:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1022.13,nan,26336,0,99,5.34,7.14,8.18,5.34,7.14,8.18,30,30,1186.84,339.95,41.45,4.70,1.39,0.14,4.53,7.19,10.56,4.53,7.19,10.56,30,30,922.88,270.33,57.72,9.40,6.05,0.53,nan
2026/05/21T16:07:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1022.15,4.85,26248,0,219,4.85,7.08,8.44,4.85,7.08,8.44,30,30,1060.63,298.10,45.31,6.02,2.07,0.53,4.02,6.86,9.36,4.02,6.86,9.36,29,29,901.07,256.89,44.12,10.00,4.07,0.71,50.00
2026/05/21T16:09:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1022.10,4.85,26248,0,339,4.77,7.46,8.93,4.77,7.46,8.93,31,31,1117.00,312.51,46.61,7.60,2.33,0.18,4.53,8.22,13.48,4.53,8.22,13.48,34,34,1023.65,297.53,63.82,15.57,9.45,0.73,50.00
2026/05/21T16:11:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1022.05,4.85,26248,0,459,4.51,6.72,8.33,4.51,6.72,8.33,28,28,990.58,278.68,49.89,5.33,2.33,0.16,4.43,7.19,10.69,4.43,7.19,10.69,30,30,945.67,280.67,52.26,10.60,6.10,0.69,50.00
2026/05/21T16:13:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1022.03,4.85,26248,0,579,4.00,6.51,8.07,4.00,6.51,8.07,27,27,1001.59,293.20,43.32,6.92,2.20,0.07,4.28,7.53,9.33,4.28,7.53,9.33,31,31,905.28,263.41,55.38,7.72,3.02,0.28,50.00
2026/05/21T16:15:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1022.00,4.85,26064,0,699,4.78,7.21,9.47,4.78,7.21,9.47,30,30,1083.21,310.47,54.43,6.69,3.55,0.16,4.39,6.68,10.77,4.39,6.68,10.77,28,28,893.09,263.95,46.48,11.05,7.30,0.30,50.00
