UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/27T08:33:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1000.76,4.95,26248,0,940,1.29,1.89,2.41,1.29,1.89,2.41,8,8,362.20,109.05,11.45,1.09,0.61,0.50,0.47,0.81,1.68,0.47,0.81,1.68,3,3,276.76,78.22,9.53,1.86,1.46,0.24,166.69
2026/06/27T08:35:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1000.80,4.95,26248,0,1060,1.08,1.93,2.22,1.08,1.93,2.22,8,8,350.64,105.14,14.64,0.75,0.31,0.20,0.56,0.61,0.95,0.56,0.61,0.95,3,3,231.61,66.14,7.88,0.59,0.59,0.25,167.06
2026/06/27T08:37:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1000.82,4.95,26248,0,1180,1.31,1.91,2.12,1.31,1.91,2.12,8,8,365.84,106.83,11.76,1.22,0.33,0.17,0.46,1.04,1.07,0.46,1.04,1.07,4,4,271.29,72.55,8.88,0.57,0.09,0.00,167.43
2026/06/27T08:39:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1000.84,nan,26336,0,100,1.16,1.67,2.36,1.16,1.67,2.36,7,7,397.87,121.53,11.62,1.49,0.91,0.91,0.57,0.86,1.76,0.57,0.86,1.76,4,4,296.43,82.14,11.93,1.62,1.12,0.55,nan
2026/06/27T08:41:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1000.87,4.95,26248,0,220,1.29,1.49,2.83,1.29,1.49,2.83,6,6,356.14,103.08,10.58,2.47,2.10,1.02,0.79,1.02,1.26,0.79,1.02,1.26,4,4,289.74,80.11,11.39,0.49,0.26,0.00,166.91
2026/06/27T08:43:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1000.89,4.95,26248,0,340,1.18,2.02,2.59,1.18,2.02,2.59,8,8,387.86,109.36,15.54,1.62,0.79,0.43,0.75,1.27,1.78,0.75,1.27,1.78,5,5,283.88,83.00,11.29,1.78,0.93,0.56,166.63
2026/06/27T08:45:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1000.90,4.95,26248,0,460,0.98,1.59,2.04,0.98,1.59,2.04,7,7,354.32,102.89,12.36,1.05,0.61,0.23,0.43,0.83,1.17,0.43,0.83,1.17,3,3,275.85,74.80,9.93,0.47,0.47,0.27,167.08
2026/06/27T08:47:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1000.92,4.95,26248,0,580,0.83,1.68,2.44,0.83,1.68,2.44,7,7,342.56,102.19,15.64,2.41,1.12,0.68,0.26,0.84,1.40,0.26,0.84,1.40,4,4,238.42,63.40,10.61,0.82,0.61,0.61,166.43
2026/06/27T08:49:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1000.95,4.95,26248,0,700,1.14,1.64,2.07,1.14,1.64,2.07,7,7,334.37,98.75,10.88,1.44,0.58,0.58,0.75,1.12,1.75,0.75,1.12,1.75,5,5,268.21,75.49,9.33,1.96,0.91,0.47,165.00
2026/06/27T08:51:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1000.94,4.95,26248,0,820,1.05,1.69,2.42,1.05,1.69,2.42,7,7,334.22,100.56,10.85,1.95,1.32,0.90,0.69,1.17,1.17,0.69,1.17,1.17,5,5,265.40,74.45,9.90,0.52,0.00,0.00,163.78
2026/06/27T08:53:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1000.96,4.95,26248,0,940,1.11,1.66,2.12,1.11,1.66,2.12,7,7,376.50,109.88,8.38,1.38,0.68,0.41,0.44,0.69,1.58,0.44,0.69,1.58,3,3,242.90,69.24,9.88,1.66,1.51,0.61,163.25
2026/06/27T08:55:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1000.96,4.95,26248,0,1060,1.09,1.46,2.14,1.09,1.46,2.14,6,6,341.95,99.75,10.40,1.28,0.81,0.81,0.80,1.08,1.28,0.80,1.08,1.28,5,5,267.05,77.25,8.17,0.70,0.45,0.00,163.30
2026/06/27T08:57:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1000.98,4.95,26248,0,1180,0.86,1.42,2.17,0.86,1.42,2.17,6,6,342.36,104.37,10.68,1.08,0.93,0.85,0.95,1.75,2.02,0.95,1.75,2.02,7,7,335.02,91.49,14.13,1.82,0.65,0.00,163.44
2026/06/27T08:58:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.02,nan,26336,0,100,0.89,1.22,1.50,0.89,1.22,1.50,5,5,320.09,95.57,9.87,0.50,0.28,0.22,0.71,0.88,1.38,0.71,0.88,1.38,4,4,262.29,72.14,5.52,1.45,0.76,0.24,nan
2026/06/27T09:00:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.02,4.95,26248,0,220,0.97,1.19,1.68,0.97,1.19,1.68,5,5,373.17,111.78,11.47,0.71,0.54,0.31,0.73,1.18,1.61,0.73,1.18,1.61,5,5,275.25,80.52,11.29,1.11,0.84,0.41,165.64
2026/06/27T09:02:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1000.96,4.95,26248,0,340,1.40,2.17,2.79,1.40,2.17,2.79,9,9,400.14,117.57,13.53,1.79,0.84,0.84,0.59,1.39,1.44,0.59,1.39,1.44,6,6,257.24,72.14,11.37,1.29,0.20,0.02,165.07
2026/06/27T09:04:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.00,4.95,26248,0,460,0.98,1.60,2.29,0.98,1.60,2.29,7,7,344.18,101.65,9.60,0.76,0.76,0.76,0.66,0.97,1.37,0.66,0.97,1.37,4,4,285.15,82.93,10.73,1.12,0.49,0.49,165.17
2026/06/27T09:06:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.02,4.95,26248,0,580,0.75,0.88,1.05,0.75,0.88,1.05,4,4,293.34,83.24,9.46,0.66,0.25,0.25,0.74,1.53,2.12,0.74,1.53,2.12,6,6,295.60,85.16,12.52,1.59,0.91,0.91,164.56
2026/06/27T09:08:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.00,4.95,26248,0,700,1.29,2.00,2.29,1.29,2.00,2.29,8,8,346.09,102.69,11.67,1.74,0.47,0.47,0.42,1.14,1.42,0.42,1.14,1.42,5,5,259.68,70.32,9.28,1.09,0.72,0.12,163.59
2026/06/27T09:10:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1000.98,4.95,26248,0,820,0.75,1.28,1.60,0.75,1.28,1.60,5,5,328.89,96.70,9.79,0.81,0.37,0.37,0.47,0.71,1.14,0.47,0.71,1.14,3,3,228.00,65.69,7.78,1.00,0.59,0.34,164.85
2026/06/27T09:12:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1000.99,4.95,26248,0,940,0.96,1.68,1.91,0.96,1.68,1.91,7,7,358.47,104.05,14.60,1.28,0.26,0.26,0.36,0.95,1.36,0.36,0.95,1.36,4,4,258.36,74.56,11.95,1.07,0.66,0.15,165.24
2026/06/27T09:14:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1000.99,4.95,26248,0,1060,0.88,1.18,1.54,0.88,1.18,1.54,5,5,362.11,106.21,7.81,1.25,0.67,0.28,0.56,1.19,2.02,0.56,1.19,2.02,5,5,263.64,74.86,14.83,2.37,1.15,0.61,165.48
2026/06/27T09:16:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1000.99,4.95,26248,0,1180,1.15,1.57,2.48,1.15,1.57,2.48,7,7,330.45,98.97,10.85,1.40,1.12,1.12,0.50,0.98,1.62,0.50,0.98,1.62,4,4,244.29,70.57,8.75,1.95,1.04,0.45,165.15
2026/06/27T09:18:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.03,nan,26336,0,100,1.24,1.61,2.43,1.24,1.61,2.43,7,7,341.15,103.76,10.41,1.83,1.17,0.70,0.26,0.50,0.55,0.26,0.50,0.55,2,2,259.93,71.10,6.69,0.90,0.17,0.14,nan
2026/06/27T09:20:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.03,4.95,26248,0,220,0.78,1.12,1.87,0.78,1.12,1.87,5,5,312.00,90.90,9.85,1.10,0.82,0.82,0.66,1.54,1.88,0.66,1.54,1.88,6,6,269.57,79.38,12.45,2.11,0.55,0.00,165.64
2026/06/27T09:22:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.04,4.95,26248,0,340,0.82,1.55,1.79,0.82,1.55,1.79,6,6,342.38,99.23,8.32,1.04,0.32,0.32,0.53,1.17,1.95,0.53,1.17,1.95,5,5,248.24,69.98,10.63,3.02,1.46,0.32,167.03
2026/06/27T09:24:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.05,4.95,26248,0,460,0.95,1.60,2.81,0.95,1.60,2.81,7,7,326.42,100.54,13.26,2.74,1.68,1.68,0.78,1.22,1.59,0.78,1.22,1.59,5,5,299.80,86.00,11.80,1.53,0.61,0.36,167.33
2026/06/27T09:26:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.08,4.95,26248,0,580,1.09,1.64,1.90,1.09,1.64,1.90,7,7,326.59,98.55,12.17,1.16,0.43,0.43,0.16,0.79,1.53,0.16,0.79,1.53,3,3,241.84,64.93,10.19,1.54,1.12,0.44,167.69
2026/06/27T09:28:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.12,4.95,26248,0,700,0.74,1.09,1.66,0.74,1.09,1.66,5,5,339.21,100.09,8.83,1.07,0.60,0.60,0.39,0.77,1.09,0.39,0.77,1.09,3,3,234.96,64.12,8.50,0.91,0.39,0.00,167.71
2026/06/27T09:30:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.18,4.95,26248,0,820,0.93,1.41,1.93,0.93,1.41,1.93,6,6,305.14,91.59,11.66,1.31,0.71,0.71,0.41,0.71,1.34,0.41,0.71,1.34,3,3,258.62,73.21,9.74,1.24,1.02,0.17,168.12
2026/06/27T09:32:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.19,4.95,26248,0,940,0.89,1.42,2.27,0.89,1.42,2.27,6,6,320.02,89.16,12.33,2.16,0.95,0.93,0.39,1.07,1.41,0.39,1.07,1.41,4,4,253.83,69.34,8.92,1.42,0.64,0.20,167.19
2026/06/27T09:34:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.18,4.95,26248,0,1060,0.62,1.07,2.16,0.62,1.07,2.16,4,4,294.31,87.41,11.45,2.57,1.29,0.90,0.67,1.26,1.43,0.67,1.26,1.43,5,5,271.29,74.67,8.72,1.97,0.17,0.17,166.87
2026/06/27T09:36:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.17,4.95,26248,0,1180,0.75,1.18,1.65,0.75,1.18,1.65,5,5,318.10,92.93,9.95,1.40,0.73,0.73,0.42,0.82,1.54,0.42,0.82,1.54,3,3,244.63,70.07,8.84,1.65,1.28,0.33,167.40
2026/06/27T09:38:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.16,nan,26336,0,100,1.33,1.62,2.13,1.33,1.62,2.13,7,7,383.73,112.58,9.29,1.11,0.60,0.60,0.60,0.64,0.90,0.60,0.64,0.90,3,3,263.64,72.14,7.52,0.57,0.57,0.02,nan
2026/06/27T09:40:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.16,4.95,26248,0,220,1.13,1.42,2.00,1.15,1.40,2.00,6,6,352.70,104.73,8.33,0.70,0.63,0.45,0.66,1.05,1.38,0.66,1.05,1.38,4,4,247.34,70.39,9.73,0.93,0.70,0.16,167.23
2026/06/27T09:42:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.17,4.95,26248,0,340,0.88,1.66,2.50,0.88,1.66,2.50,7,7,336.96,99.23,10.29,2.68,1.36,0.89,0.42,0.93,1.41,0.42,0.93,1.41,4,4,227.64,64.97,14.59,1.17,0.95,0.00,167.86
2026/06/27T09:44:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.18,4.95,26248,0,460,1.04,1.75,2.19,1.04,1.75,2.19,7,7,344.89,106.21,11.32,1.37,0.81,0.63,0.47,0.64,0.76,0.47,0.64,0.76,3,3,280.93,79.42,6.36,0.81,0.20,0.00,168.07
2026/06/27T09:46:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.20,4.95,26248,0,580,0.84,1.10,2.66,0.84,1.10,2.66,5,5,332.38,101.28,7.72,2.78,1.97,1.33,0.74,0.98,1.38,0.74,0.98,1.38,4,4,251.22,73.83,9.02,0.72,0.50,0.19,167.76
2026/06/27T09:48:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.22,4.95,26248,0,700,0.78,1.54,2.22,0.78,1.54,2.22,6,6,346.07,100.15,12.25,1.80,0.69,0.69,0.55,0.93,3.59,0.55,0.93,3.59,4,4,256.61,75.25,13.79,4.52,4.14,1.34,168.32
2026/06/27T09:50:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.24,4.95,26248,0,820,0.97,1.53,2.20,0.97,1.53,2.20,6,6,332.80,100.95,12.27,1.76,1.05,0.39,0.81,1.03,2.05,0.81,1.03,2.05,4,4,303.56,85.83,11.63,1.86,1.44,0.25,169.32
2026/06/27T09:52:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.26,4.95,26248,0,940,0.95,1.66,2.43,0.95,1.66,2.43,7,7,352.18,105.36,12.59,1.54,0.91,0.66,0.49,0.97,1.24,0.49,0.97,1.24,4,4,248.80,69.76,9.58,1.19,0.47,0.19,168.30
2026/06/27T09:54:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.24,4.95,26248,0,1060,0.86,1.23,2.32,0.86,1.23,2.32,5,5,314.00,95.40,12.67,2.00,1.39,0.96,0.38,0.62,1.33,0.38,0.62,1.33,3,3,237.05,69.41,6.66,1.26,1.09,0.22,168.84
2026/06/27T09:56:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1001.24,4.95,26248,0,1180,1.10,1.36,2.31,1.10,1.36,2.31,6,6,344.02,102.57,12.33,1.05,1.00,1.00,0.36,0.65,1.20,0.36,0.65,1.20,3,3,247.31,70.38,10.25,1.29,0.98,0.51,170.46
2026/06/27T09:57:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1001.25,nan,26336,0,100,1.22,1.87,2.22,1.22,1.87,2.22,8,8,384.13,113.39,12.37,0.46,0.46,0.46,0.86,1.09,1.19,0.86,1.09,1.19,5,5,268.53,78.02,10.12,0.28,0.26,0.00,nan
2026/06/27T09:59:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1001.27,4.95,26248,0,220,0.93,1.38,2.03,0.93,1.38,2.03,6,6,335.59,100.97,11.29,1.33,0.98,0.81,0.77,1.09,1.42,0.77,1.09,1.42,5,5,272.95,78.79,9.91,0.89,0.49,0.00,168.77
2026/06/27T10:01:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1001.29,4.95,26248,0,340,0.95,1.14,2.02,0.95,1.14,2.02,5,5,347.37,99.19,10.11,1.30,1.09,0.79,0.49,0.75,0.95,0.49,0.75,0.95,3,3,239.19,63.53,9.47,0.75,0.58,0.00,169.81
2026/06/27T10:03:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1001.30,4.95,26248,0,460,0.93,1.33,2.78,0.93,1.33,2.78,6,6,373.96,110.96,10.53,2.45,2.04,1.53,0.27,0.71,1.49,0.27,0.71,1.49,3,3,261.51,71.88,10.03,1.66,1.02,0.71,170.18
2026/06/27T10:05:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1001.32,4.95,26248,0,580,1.03,1.53,1.53,1.03,1.53,1.53,6,6,351.35,95.77,11.47,0.33,0.00,0.00,0.44,0.95,1.18,0.44,0.95,1.18,4,4,240.58,70.07,6.16,0.89,0.44,0.00,169.25
2026/06/27T10:07:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1001.35,4.95,26248,0,700,0.86,1.28,1.59,0.86,1.28,1.59,5,5,300.88,86.59,10.02,0.62,0.43,0.43,0.54,0.98,1.43,0.54,0.98,1.43,4,4,253.82,69.23,10.64,0.86,0.68,0.21,168.52
2026/06/27T10:09:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1001.37,4.95,26248,0,820,0.79,1.09,1.51,0.79,1.09,1.51,5,5,329.32,96.58,9.54,0.84,0.60,0.60,0.36,0.64,1.22,0.36,0.64,1.22,3,3,258.83,74.36,9.69,1.10,0.72,0.41,168.41
2026/06/27T10:11:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1001.38,4.95,26248,0,940,0.89,1.23,1.54,0.89,1.23,1.54,5,5,311.46,93.34,7.16,1.11,0.39,0.20,0.65,0.92,1.58,0.65,0.92,1.58,4,4,248.80,72.73,13.05,1.32,0.93,0.00,169.78
2026/06/27T10:13:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1001.40,4.95,26248,0,1060,1.10,1.53,2.26,1.10,1.53,2.26,6,6,352.86,102.55,10.76,1.16,0.66,0.66,0.76,1.02,1.20,0.76,1.02,1.20,4,4,263.03,76.05,9.75,0.75,0.19,0.00,171.35
2026/06/27T10:15:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1001.39,4.95,26248,0,1180,0.98,1.56,2.22,0.98,1.56,2.22,6,6,343.02,100.49,11.95,1.44,0.92,0.92,0.64,0.95,1.40,0.64,0.95,1.40,4,4,256.91,73.69,10.35,1.04,0.82,0.02,171.29
2026/06/27T10:17:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1001.42,nan,26336,0,101,1.02,1.42,2.60,1.02,1.42,2.60,6,6,343.20,100.33,13.80,1.49,1.49,1.49,0.16,0.65,1.14,0.16,0.65,1.14,3,3,289.05,83.07,12.23,1.93,0.84,0.63,nan
2026/06/27T10:19:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1001.43,4.95,26248,0,221,0.93,1.44,2.37,0.93,1.44,2.37,6,6,303.66,88.88,13.34,1.76,0.93,0.93,0.35,1.05,1.35,0.35,1.05,1.35,4,4,250.84,72.40,8.30,1.51,0.44,0.19,170.54
2026/06/27T10:21:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1001.44,4.95,26248,0,341,1.12,1.54,1.82,1.12,1.54,1.82,6,6,382.47,109.54,8.65,0.56,0.56,0.21,0.56,1.14,1.73,0.56,1.14,1.73,5,5,264.05,75.17,8.98,2.15,1.14,0.59,172.67
2026/06/27T10:23:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1001.44,4.95,26248,0,461,1.07,1.77,2.26,1.07,1.77,2.26,7,7,394.53,114.61,12.72,0.96,0.49,0.46,0.25,1.05,1.46,0.25,1.05,1.46,4,4,238.78,68.92,9.20,1.36,0.58,0.42,172.24
2026/06/27T10:25:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1001.45,4.95,26248,0,581,1.29,1.88,2.17,1.29,1.88,2.17,8,8,415.86,125.47,11.14,0.95,0.43,0.43,0.17,0.95,1.29,0.17,0.95,1.29,4,4,237.57,67.76,7.48,1.50,0.76,0.41,172.93
2026/06/27T10:27:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1001.49,4.95,26248,0,701,1.47,2.08,3.17,1.47,2.08,3.17,9,9,425.44,127.53,11.02,2.15,1.56,0.93,0.64,1.04,1.45,0.64,1.04,1.45,4,4,273.27,77.27,8.45,0.89,0.66,0.25,173.74
2026/06/27T10:29:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1001.52,4.95,26248,0,821,1.09,1.40,1.75,1.09,1.40,1.75,6,6,359.58,105.67,10.26,0.67,0.40,0.40,0.41,0.83,1.44,0.41,0.83,1.44,3,3,266.80,72.92,10.51,1.22,0.92,0.00,172.22
2026/06/27T10:31:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1001.52,4.95,26248,0,941,1.07,1.46,2.04,1.07,1.46,2.04,6,6,386.32,112.37,10.77,1.00,0.51,0.26,0.32,1.08,1.59,0.32,1.08,1.59,5,5,243.92,70.03,9.49,1.78,0.76,0.42,171.67
2026/06/27T10:33:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1001.52,4.95,26248,0,1061,1.34,1.74,2.09,1.34,1.74,2.09,7,7,363.72,110.52,11.48,1.14,0.47,0.26,0.84,1.33,1.81,0.84,1.33,1.81,6,6,263.58,75.84,9.37,2.28,0.75,0.44,170.50
2026/06/27T10:35:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1001.53,4.95,26248,0,1181,1.14,1.67,2.21,1.14,1.67,2.21,7,7,333.98,97.93,11.41,1.59,0.64,0.45,0.09,0.50,0.88,0.09,0.50,0.88,2,2,230.30,63.16,6.68,0.95,0.88,0.00,171.23
2026/06/27T10:37:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1001.56,nan,26336,0,101,0.87,1.67,2.58,0.87,1.67,2.58,7,7,337.00,99.44,14.09,2.42,1.31,1.02,0.58,1.14,1.98,0.58,1.14,1.98,5,5,262.67,74.58,12.00,2.63,1.51,0.00,nan
