UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/25T07:35:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1003.92,4.96,26248,0,580,1.81,2.81,4.64,1.81,2.81,4.64,12,12,570.16,165.78,24.14,3.19,2.36,1.91,1.81,2.81,3.53,1.81,2.81,3.53,12,12,498.89,143.79,17.18,3.05,1.21,0.37,197.46
2026/06/25T07:37:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1003.91,4.96,26248,0,700,1.90,2.97,5.19,1.90,2.97,5.19,12,12,548.79,162.24,18.00,4.57,2.53,2.45,1.75,2.48,3.54,1.75,2.48,3.54,10,10,476.20,141.80,19.45,2.12,1.50,1.02,195.46
2026/06/25T07:39:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1003.93,4.96,26248,0,820,2.07,3.02,4.36,2.07,3.02,4.36,13,13,615.36,178.37,20.19,2.75,1.81,1.63,1.35,2.23,2.93,1.35,2.23,2.93,9,9,466.35,131.47,18.68,2.62,1.82,0.08,194.25
2026/06/25T07:41:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1003.92,4.96,26248,0,940,2.04,3.05,4.86,2.04,3.05,4.86,13,13,607.71,176.25,21.79,3.23,2.54,1.50,1.69,2.61,4.24,1.69,2.61,4.24,11,11,519.31,150.15,23.49,3.95,2.24,0.71,196.23
2026/06/25T07:43:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,50,1003.92,4.96,26248,0,1060,2.21,3.21,5.22,2.21,3.21,5.22,13,13,547.34,163.48,19.90,4.71,2.71,2.53,1.59,2.12,3.37,1.59,2.12,3.37,9,9,498.51,148.07,15.37,2.02,1.76,1.17,196.29
2026/06/25T07:45:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,50,1003.94,4.96,26248,0,1180,2.78,4.21,4.55,2.78,4.21,4.55,18,18,629.02,180.88,24.60,2.60,0.48,0.47,1.59,2.45,3.12,1.59,2.45,3.12,10,10,439.77,131.62,15.38,2.41,1.11,0.82,196.32
2026/06/25T07:47:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.96,nan,26336,0,100,2.93,3.87,5.71,2.93,3.87,5.71,16,16,688.67,200.51,19.71,3.02,2.64,1.78,1.98,2.76,3.69,1.98,2.76,3.69,12,12,488.43,142.69,19.24,2.21,1.36,0.50,nan
2026/06/25T07:49:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.98,4.96,26248,0,220,2.07,3.38,4.45,2.07,3.38,4.45,14,14,574.03,172.31,21.14,2.79,1.55,1.09,1.74,2.96,4.65,1.74,2.96,4.65,12,12,529.47,151.60,19.98,5.21,2.54,0.58,193.79
2026/06/25T07:51:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.94,4.96,26248,0,340,1.97,3.19,4.98,1.97,3.19,4.98,13,13,569.53,163.86,20.50,3.98,2.48,2.03,1.57,2.52,3.91,1.57,2.52,3.91,10,10,500.69,145.12,18.43,3.12,2.26,1.05,191.81
2026/06/25T07:53:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.96,4.96,26248,0,460,2.96,4.04,5.39,2.96,4.04,5.39,17,17,634.68,185.82,21.67,4.07,1.81,0.93,1.83,3.05,4.08,1.83,3.05,4.08,13,13,546.71,151.53,19.05,3.46,1.73,0.58,190.48
2026/06/25T07:55:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.96,4.96,26248,0,580,2.55,3.34,4.76,2.55,3.34,4.76,14,14,574.86,172.66,16.83,2.78,2.38,0.95,1.58,2.33,2.89,1.58,2.33,2.89,10,10,475.47,137.35,17.19,1.84,0.81,0.26,189.35
2026/06/25T07:57:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1004.02,4.96,26248,0,700,2.36,3.36,4.47,2.36,3.36,4.47,14,14,618.51,183.27,22.37,2.98,1.44,1.00,1.61,2.67,4.39,1.61,2.67,4.39,11,11,549.84,156.65,20.89,3.95,2.56,1.32,189.83
2026/06/25T07:59:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1004.01,4.96,26248,0,820,2.54,3.53,5.35,2.54,3.53,5.35,15,15,580.00,169.37,24.49,3.75,2.26,2.26,2.12,3.05,5.07,2.12,3.05,5.07,13,13,511.98,146.69,21.49,4.56,3.44,0.92,188.16
2026/06/25T08:01:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1004.03,4.96,26248,0,940,2.62,3.70,5.86,2.62,3.70,5.86,15,15,608.46,176.89,25.91,3.84,3.02,2.45,2.00,3.22,5.08,2.00,3.22,5.08,13,13,518.75,147.05,23.19,4.19,2.49,0.97,189.08
2026/06/25T08:03:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1004.01,4.96,26248,0,1060,2.42,3.28,4.51,2.42,3.28,4.51,14,14,567.74,165.14,18.44,3.39,1.46,1.12,2.24,3.44,5.39,2.24,3.44,5.39,14,14,587.75,161.64,22.19,5.83,3.00,1.20,189.82
2026/06/25T08:05:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.99,4.96,26248,0,1180,2.20,3.31,5.10,2.20,3.31,5.10,14,14,612.31,179.98,20.24,4.58,2.66,1.59,2.11,2.79,3.61,2.11,2.79,3.61,12,12,510.05,145.61,13.59,2.04,1.39,0.21,189.15
2026/06/25T08:06:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.97,nan,26336,0,100,2.82,3.67,4.42,2.82,3.67,4.42,15,15,626.67,184.89,19.78,2.24,0.98,0.67,2.14,3.30,4.00,2.14,3.30,4.00,14,14,529.81,149.84,19.26,3.51,1.00,0.28,nan
2026/06/25T08:08:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1004.00,4.96,26248,0,220,2.58,3.54,4.36,2.58,3.54,4.36,15,15,586.93,175.12,16.85,2.27,1.14,1.14,2.11,3.44,5.33,2.11,3.44,5.33,14,14,538.84,154.28,27.61,4.88,3.53,0.18,191.22
2026/06/25T08:10:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.96,4.96,26248,0,340,2.26,3.26,3.70,2.26,3.26,3.70,14,14,534.00,155.79,19.74,2.07,0.72,0.72,1.29,2.00,2.73,1.29,2.00,2.73,8,8,503.39,138.61,12.14,2.15,1.10,0.42,189.36
2026/06/25T08:12:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.91,4.96,26248,0,460,2.25,3.74,4.53,2.25,3.74,4.53,16,16,580.21,168.09,21.14,3.51,1.05,1.05,1.73,2.83,4.37,1.73,2.83,4.37,12,12,515.45,145.75,19.42,3.43,2.52,0.77,188.85
2026/06/25T08:14:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.90,4.96,26248,0,580,1.93,2.93,4.31,1.93,2.93,4.31,12,12,500.43,146.24,16.41,3.60,1.91,1.52,1.54,2.60,3.67,1.54,2.60,3.67,11,11,482.89,138.79,17.23,3.12,1.65,0.60,187.20
2026/06/25T08:16:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.89,4.96,26248,0,700,2.41,3.44,4.41,2.41,3.44,4.41,14,14,580.32,169.90,18.61,3.29,1.14,1.14,1.43,2.32,4.09,1.43,2.32,4.09,10,10,490.55,138.21,18.75,3.77,2.57,1.07,186.87
2026/06/25T08:18:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.89,4.96,26248,0,820,1.64,2.72,4.19,1.64,2.72,4.19,11,11,499.34,147.52,19.14,3.38,1.84,1.84,2.07,3.14,5.00,2.07,3.14,5.00,13,13,505.47,143.56,23.41,4.41,2.83,1.34,187.11
2026/06/25T08:20:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.88,4.96,26248,0,940,2.09,2.54,4.75,2.09,2.54,4.75,11,11,503.89,142.93,14.41,3.39,2.77,2.77,2.17,3.03,3.98,2.17,3.03,3.98,13,13,515.03,145.80,14.97,3.69,1.34,0.32,187.24
2026/06/25T08:22:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.87,4.96,26248,0,1060,2.32,3.25,4.64,2.32,3.25,4.64,14,14,579.41,160.66,19.61,2.54,1.69,1.47,1.61,2.37,3.80,1.61,2.37,3.80,10,10,444.81,129.17,18.83,3.20,1.93,1.51,187.92
2026/06/25T08:24:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.87,4.96,26248,0,1180,2.68,3.88,4.90,2.68,3.88,4.90,16,16,605.19,180.63,22.90,2.73,1.27,0.98,1.81,2.74,3.74,1.81,2.74,3.74,11,11,476.74,135.54,18.61,3.39,1.65,0.44,188.28
2026/06/25T08:26:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.90,nan,26336,0,100,1.96,2.87,4.59,1.96,2.87,4.59,12,12,556.57,162.89,16.87,3.48,2.15,1.72,1.77,2.26,4.09,1.77,2.26,4.09,9,9,465.28,130.35,13.95,3.35,2.60,1.30,nan
2026/06/25T08:28:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.91,4.96,26248,0,220,2.56,3.37,4.44,2.56,3.37,4.44,14,14,632.08,186.58,15.78,2.08,1.32,1.15,1.63,2.58,3.30,1.63,2.58,3.30,11,11,438.05,125.77,17.44,2.35,1.51,0.44,189.28
2026/06/25T08:30:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.91,4.96,26248,0,340,2.30,3.35,4.07,2.30,3.35,4.07,14,14,590.05,175.86,16.96,2.04,1.09,1.04,1.36,2.29,3.75,1.36,2.29,3.75,10,10,499.27,141.53,20.15,3.22,2.27,0.86,189.43
2026/06/25T08:32:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.89,4.96,26248,0,460,2.37,3.40,4.84,2.37,3.40,4.84,14,14,584.05,170.00,19.04,3.63,2.11,1.30,1.31,2.41,3.42,1.31,2.41,3.42,10,10,473.19,139.36,20.41,2.66,1.31,0.90,189.34
2026/06/25T08:34:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.90,4.96,26248,0,580,2.22,2.90,4.59,2.22,2.90,4.59,12,12,564.10,169.44,17.51,3.64,2.46,1.88,1.33,2.02,3.14,1.33,2.02,3.14,8,8,471.00,132.33,16.72,3.18,1.74,0.58,189.44
2026/06/25T08:36:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.93,4.96,26248,0,700,2.08,2.95,5.27,2.08,2.95,5.27,12,12,499.27,148.36,20.36,4.61,3.03,2.53,1.07,1.77,4.38,1.07,1.77,4.38,7,7,451.98,128.02,17.88,4.14,3.71,1.75,190.21
2026/06/25T08:38:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.89,4.96,26248,0,820,2.56,3.61,5.49,2.56,3.61,5.49,15,15,577.58,173.37,23.79,3.79,2.40,2.14,1.83,2.33,3.16,1.83,2.33,3.16,10,10,456.21,131.84,13.60,2.10,1.07,0.62,189.76
2026/06/25T08:40:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.92,4.96,26248,0,940,1.80,2.93,3.57,1.80,2.93,3.57,12,12,518.20,149.82,18.59,3.14,1.21,0.54,1.64,2.49,3.39,1.64,2.49,3.39,10,10,452.19,127.56,16.47,1.69,1.53,0.37,189.96
2026/06/25T08:42:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.89,4.96,26248,0,1060,1.59,2.29,3.78,1.59,2.29,3.78,10,10,485.54,138.92,15.63,2.85,2.02,1.64,1.41,2.31,3.59,1.41,2.31,3.59,10,10,455.33,127.24,14.22,3.40,1.84,0.81,190.36
2026/06/25T08:44:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,51,1003.90,4.96,26248,0,1180,2.39,3.29,5.63,2.39,3.29,5.63,14,14,547.88,164.46,18.63,4.92,2.58,2.19,1.54,2.64,3.29,1.54,2.64,3.29,11,11,458.52,128.55,15.48,3.02,1.41,0.16,190.15
2026/06/25T08:46:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.90,nan,26336,0,100,2.59,3.33,5.72,2.59,3.33,5.72,14,14,596.22,171.17,19.24,4.02,3.17,2.50,1.98,2.90,4.29,1.98,2.90,4.29,12,12,509.71,145.43,19.69,3.29,2.38,0.40,nan
2026/06/25T08:48:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.89,4.96,26248,0,220,2.10,2.95,3.49,2.10,2.95,3.49,12,12,531.36,158.56,18.24,1.75,0.69,0.63,1.91,2.47,3.04,1.91,2.47,3.04,10,10,471.37,134.53,12.39,2.09,1.09,0.18,190.01
2026/06/25T08:50:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.87,4.96,26248,0,340,2.02,3.07,4.52,2.02,3.07,4.52,13,13,544.71,162.03,19.26,3.67,2.09,1.62,1.43,2.05,2.84,1.43,2.05,2.84,9,9,453.93,127.88,13.10,2.72,1.26,0.24,190.42
2026/06/25T08:52:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.86,4.96,26248,0,460,2.47,3.24,4.33,2.47,3.24,4.33,13,13,559.15,166.62,17.38,3.20,1.27,1.04,0.93,1.88,2.40,0.93,1.88,2.40,8,8,433.45,124.77,15.12,1.72,0.97,0.48,189.84
2026/06/25T08:54:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.85,4.96,26248,0,580,2.12,3.02,3.37,2.12,3.02,3.37,13,13,514.68,151.37,14.15,1.90,0.81,0.56,0.83,1.81,2.47,0.83,1.81,2.47,8,8,442.40,126.34,16.16,1.78,1.19,0.12,189.64
2026/06/25T08:56:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.88,4.96,26248,0,700,2.20,2.66,3.41,2.20,2.66,3.41,11,11,510.92,153.10,14.10,2.44,1.17,0.98,1.21,1.95,2.55,1.21,1.95,2.55,8,8,436.71,125.11,15.62,1.66,0.77,0.48,190.49
2026/06/25T08:58:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.90,4.96,26248,0,820,2.43,3.17,5.16,2.43,3.17,5.16,13,13,562.55,167.24,20.43,3.78,2.48,2.10,1.42,1.90,2.46,1.42,1.90,2.46,8,8,426.00,118.00,12.63,1.80,0.98,0.58,190.73
2026/06/25T09:00:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.92,4.96,26248,0,940,1.91,2.61,3.73,1.91,2.61,3.73,11,11,487.98,144.46,16.52,1.91,1.43,1.18,1.10,2.20,3.59,1.10,2.20,3.59,9,9,417.15,114.61,13.63,3.44,2.08,1.46,190.13
2026/06/25T09:02:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.91,4.96,26248,0,1060,2.16,3.00,4.59,2.16,3.00,4.59,13,13,541.86,153.45,18.50,2.98,2.31,2.07,1.41,2.86,5.45,1.41,2.86,5.45,12,12,464.33,135.57,24.00,6.60,4.09,1.10,189.02
2026/06/25T09:04:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.90,4.96,26248,0,1180,1.84,2.60,3.36,1.84,2.60,3.36,11,11,509.69,154.09,12.81,2.47,0.74,0.74,1.21,2.11,2.71,1.21,2.11,2.71,9,9,429.59,120.86,16.80,1.59,0.86,0.41,187.95
2026/06/25T09:05:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.93,nan,26336,0,100,2.58,3.47,4.24,2.58,3.47,4.24,14,14,606.20,175.98,16.76,2.09,1.09,0.76,1.72,2.63,3.44,1.72,2.63,3.44,11,11,475.19,135.23,15.26,2.60,1.30,0.14,nan
2026/06/25T09:07:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.94,4.96,26248,0,220,2.24,3.14,4.25,2.24,3.14,4.25,13,13,506.80,151.81,16.15,3.31,1.59,1.37,1.63,2.74,3.54,1.63,2.74,3.54,11,11,454.74,128.44,19.32,2.84,1.56,0.21,190.94
2026/06/25T09:09:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.93,4.96,26248,0,340,2.14,2.68,3.25,2.14,2.68,3.25,11,11,538.66,159.25,14.34,1.11,0.84,0.84,1.14,2.21,2.97,1.14,2.21,2.97,9,9,402.57,112.97,18.10,2.48,1.57,0.00,190.39
2026/06/25T09:11:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.94,4.96,26248,0,460,2.04,2.68,4.04,2.04,2.68,4.04,11,11,535.79,157.19,15.39,2.61,1.65,1.65,1.44,2.34,3.53,1.44,2.34,3.53,10,10,441.15,120.78,16.41,2.80,1.92,0.75,188.89
2026/06/25T09:13:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.95,4.96,26248,0,580,2.17,2.81,4.24,2.17,2.81,4.24,12,12,529.83,152.88,14.71,2.88,1.80,1.58,1.69,2.29,3.60,1.69,2.29,3.60,10,10,418.34,119.98,16.10,2.71,2.00,0.55,188.16
2026/06/25T09:15:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.95,4.96,26248,0,700,2.40,3.28,5.22,2.40,3.28,5.22,14,14,551.79,165.91,21.17,3.79,2.66,2.26,1.14,1.70,2.23,1.14,1.70,2.23,7,7,405.91,116.48,11.30,1.80,0.98,0.00,187.13
2026/06/25T09:17:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.94,4.96,26248,0,820,1.93,3.26,4.64,1.93,3.26,4.64,14,14,527.84,160.21,19.57,3.76,1.88,1.88,1.46,2.12,3.95,1.46,2.12,3.95,9,9,446.39,127.58,15.10,4.46,2.73,1.78,186.57
2026/06/25T09:19:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.91,4.96,26248,0,940,2.05,2.73,4.02,2.05,2.73,4.02,11,11,497.89,147.12,15.59,3.46,1.66,1.21,1.27,2.02,2.98,1.27,2.02,2.98,8,8,412.80,117.43,11.95,2.22,1.43,0.93,185.67
2026/06/25T09:21:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.89,4.96,26248,0,1060,2.05,2.86,3.78,2.05,2.86,3.78,12,12,491.75,145.51,18.00,2.19,1.32,1.07,1.38,2.05,3.34,1.38,2.05,3.34,9,9,415.29,117.62,14.81,3.38,2.28,0.22,185.50
2026/06/25T09:23:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.88,4.96,26248,0,1180,2.12,3.14,3.95,2.12,3.14,3.95,13,13,530.90,156.50,16.41,2.34,0.97,0.97,1.29,2.11,2.32,1.29,2.11,2.32,9,9,407.30,116.59,14.73,1.89,0.54,0.29,185.26
2026/06/25T09:25:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1003.91,nan,26336,0,100,1.49,1.96,2.60,1.49,1.96,2.60,8,8,473.13,136.60,12.91,1.64,1.18,0.84,1.55,2.43,2.69,1.55,2.43,2.69,10,10,405.36,117.76,14.81,1.86,0.48,0.14,nan
2026/06/25T09:27:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.92,4.96,26248,0,220,1.76,2.32,4.32,1.76,2.32,4.32,10,10,481.68,140.85,13.66,3.47,2.92,2.03,1.44,1.89,3.04,1.44,1.89,3.04,8,8,391.32,112.21,10.51,2.07,1.67,0.98,186.10
2026/06/25T09:29:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.89,4.96,26248,0,340,2.14,2.83,4.91,2.14,2.83,4.91,12,12,512.95,149.81,16.76,4.19,3.21,1.57,1.36,2.14,2.78,1.36,2.14,2.78,9,9,427.42,121.59,13.10,2.12,1.08,0.42,185.39
2026/06/25T09:31:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.90,4.96,26248,0,460,2.09,3.04,4.58,2.09,3.04,4.58,13,13,523.09,152.24,15.00,4.93,2.02,1.51,1.02,1.61,2.58,1.02,1.61,2.58,7,7,381.71,103.07,13.97,2.34,1.53,0.24,185.22
2026/06/25T09:33:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.91,4.96,26248,0,580,1.78,2.41,3.05,1.78,2.41,3.05,10,10,494.90,142.31,12.92,1.54,0.69,0.66,1.36,2.12,3.05,1.36,2.12,3.05,9,9,404.69,111.19,13.90,1.95,1.34,0.72,185.99
2026/06/25T09:35:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.92,4.96,26248,0,700,2.27,3.12,4.29,2.27,3.12,4.29,13,13,526.07,157.83,16.44,2.90,1.66,1.25,1.61,2.36,2.66,1.61,2.36,2.66,10,10,471.91,128.91,16.04,1.09,0.61,0.21,185.59
2026/06/25T09:37:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.92,4.96,26248,0,820,1.90,2.41,3.21,1.90,2.41,3.21,10,10,461.95,136.57,14.40,1.69,0.88,0.76,1.58,1.78,2.54,1.58,1.78,2.54,7,7,391.32,115.37,15.71,1.75,1.37,0.00,184.14
2026/06/25T09:39:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.89,4.96,26248,0,940,1.55,2.09,3.50,1.55,2.09,3.50,9,9,452.73,133.29,15.00,2.05,1.73,1.73,1.37,2.17,3.12,1.37,2.17,3.12,9,9,400.55,119.57,15.25,1.98,1.33,0.43,183.79
