UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/22T08:19:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.35,4.95,26248,0,220,2.95,4.19,5.57,2.95,4.19,5.57,17,17,671.59,193.43,22.53,4.38,1.90,1.72,2.33,3.33,4.19,2.33,3.33,4.19,14,14,584.48,167.67,21.07,2.40,1.19,0.84,147.38
2026/06/22T08:21:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.35,4.95,26248,0,340,2.77,4.28,5.96,2.77,4.28,5.96,18,18,703.84,202.65,27.00,3.86,2.30,1.77,2.58,4.19,5.80,2.58,4.19,5.80,17,17,602.08,176.41,29.34,5.02,2.37,0.78,146.18
2026/06/22T08:23:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.32,4.95,26248,0,460,3.20,4.30,5.52,3.20,4.30,5.52,18,18,726.91,207.32,25.25,2.70,1.27,1.27,2.33,3.65,4.85,2.33,3.65,4.85,15,15,547.75,158.00,29.75,2.72,2.10,0.83,145.76
2026/06/22T08:25:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.33,4.95,26248,0,580,3.36,4.05,5.41,3.36,4.05,5.41,17,17,710.07,210.95,20.10,2.67,2.02,1.12,2.21,3.16,3.60,2.21,3.16,3.60,13,13,612.93,173.83,18.45,1.10,0.84,0.00,145.63
2026/06/22T08:27:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.32,4.95,26248,0,700,3.32,4.15,5.68,3.32,4.15,5.68,17,17,687.76,204.36,21.93,3.14,1.73,1.54,2.02,2.81,4.19,2.02,2.81,4.19,12,12,547.42,156.56,18.33,3.47,2.05,0.67,144.88
2026/06/22T08:29:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.33,4.95,26248,0,820,3.02,4.04,6.11,3.02,4.04,6.11,17,17,756.53,217.42,24.68,3.70,2.91,2.32,2.69,3.83,4.25,2.69,3.83,4.25,16,16,593.39,173.59,24.95,1.73,0.78,0.20,144.89
2026/06/22T08:31:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.32,4.95,26248,0,940,3.09,4.39,6.18,3.09,4.39,6.18,18,18,681.84,199.77,27.30,3.21,2.42,2.23,2.62,3.77,5.25,2.62,3.77,5.25,16,16,608.35,173.35,21.35,4.53,2.27,0.87,144.82
2026/06/22T08:33:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.31,4.95,26248,0,1060,3.47,4.59,5.71,3.47,4.59,5.71,19,19,744.97,213.76,29.73,2.42,1.37,1.15,2.52,3.36,4.48,2.52,3.36,4.48,14,14,646.40,183.12,22.64,2.07,1.98,0.19,144.46
2026/06/22T08:35:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.31,4.95,26248,0,1180,2.95,4.05,5.21,2.95,4.05,5.21,17,17,679.81,199.69,23.19,2.47,1.91,1.69,2.60,3.72,4.70,2.60,3.72,4.70,15,15,614.21,176.74,21.56,2.53,1.49,0.47,143.96
2026/06/22T08:36:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.32,nan,26336,0,100,2.93,4.22,5.20,2.93,4.22,5.20,18,18,675.33,191.33,26.20,3.74,1.65,1.24,2.74,3.60,4.38,2.74,3.60,4.38,15,15,619.00,173.29,19.64,2.98,1.31,0.55,nan
2026/06/22T08:38:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.30,4.95,26248,0,220,3.26,4.21,5.67,3.26,4.21,5.67,18,18,707.43,206.00,20.64,2.97,1.88,1.50,2.17,3.81,4.93,2.17,3.81,4.93,16,16,624.57,176.79,28.57,4.36,1.93,0.28,143.80
2026/06/22T08:40:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.33,4.95,26248,0,340,3.39,4.65,5.96,3.39,4.65,5.96,19,19,723.05,214.00,27.54,3.44,1.58,1.14,2.59,3.39,4.41,2.59,3.39,4.41,14,14,602.85,172.63,19.17,3.08,1.59,0.69,144.03
2026/06/22T08:42:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.31,4.95,26248,0,460,2.88,3.82,5.96,2.88,3.82,5.96,16,16,710.05,200.02,23.67,3.35,2.81,2.44,2.76,3.63,4.34,2.76,3.63,4.34,15,15,622.63,174.59,23.08,1.80,1.51,0.58,143.19
2026/06/22T08:44:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.32,4.95,26248,0,580,2.76,4.53,5.66,2.76,4.53,5.66,19,19,730.97,211.41,28.14,3.47,1.66,1.22,2.74,4.19,6.22,2.74,4.19,6.22,17,17,623.48,174.21,36.00,5.12,3.33,1.26,142.75
2026/06/22T08:46:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.32,4.95,26248,0,700,3.14,4.53,5.64,3.14,4.53,5.64,19,19,716.59,204.76,26.36,3.54,1.49,1.49,2.49,3.89,4.56,2.49,3.89,4.56,16,16,630.00,178.63,24.67,2.53,1.26,0.18,142.21
2026/06/22T08:48:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.34,4.95,26248,0,820,3.54,4.64,5.42,3.54,4.64,5.42,19,19,745.63,223.29,23.17,1.92,0.81,0.81,2.52,3.38,4.55,2.52,3.38,4.55,14,14,558.83,160.84,19.71,3.53,1.69,1.12,141.83
2026/06/22T08:50:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.38,4.95,26248,0,940,2.62,3.71,5.16,2.62,3.71,5.16,15,15,676.04,199.05,19.55,3.35,1.96,1.76,2.69,3.47,4.05,2.69,3.47,4.05,14,14,583.83,166.08,25.64,1.46,0.75,0.19,141.65
2026/06/22T08:52:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.39,4.95,26248,0,1060,3.28,4.55,5.93,3.28,4.55,5.93,19,19,710.74,212.79,25.74,2.81,1.84,1.84,2.09,3.41,5.17,2.09,3.41,5.17,14,14,565.66,166.60,28.41,4.16,2.60,1.02,141.27
2026/06/22T08:54:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.39,4.95,26248,0,1180,3.32,4.36,6.17,3.32,4.36,6.17,18,18,723.86,210.85,26.53,4.12,2.34,1.92,2.62,3.57,4.23,2.62,3.57,4.23,15,15,618.64,174.50,20.71,2.09,1.09,0.39,141.07
2026/06/22T08:56:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.38,nan,26336,0,100,3.00,4.46,6.59,3.00,4.46,6.59,19,19,702.91,198.72,29.54,5.15,2.78,2.46,2.48,3.57,3.79,2.48,3.57,3.79,15,15,593.14,170.76,18.52,1.31,0.74,0.00,nan
2026/06/22T08:58:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.39,4.95,26248,0,220,2.78,4.47,6.29,2.78,4.47,6.29,19,19,693.25,208.59,25.95,4.58,2.56,2.31,2.53,3.46,4.02,2.53,3.46,4.02,14,14,584.32,170.46,21.72,2.58,1.23,0.00,141.11
2026/06/22T09:00:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.35,4.95,26248,0,340,3.00,4.30,5.11,3.00,4.30,5.11,18,18,663.05,194.77,26.02,4.02,1.04,0.88,2.57,3.85,4.85,2.57,3.85,4.85,16,16,628.85,184.98,23.62,2.97,1.52,0.88,140.53
2026/06/22T09:02:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.34,4.95,26248,0,460,3.14,4.20,5.27,3.14,4.20,5.27,17,17,652.55,193.54,21.48,2.62,1.34,1.34,2.20,3.24,3.92,2.20,3.24,3.92,13,13,552.25,156.08,19.58,2.92,1.22,0.00,139.85
2026/06/22T09:04:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.31,4.95,26248,0,580,3.24,4.24,5.24,3.24,4.24,5.24,18,18,706.50,203.90,25.76,2.28,1.36,0.60,2.16,3.26,3.91,2.16,3.26,3.91,14,14,546.88,153.10,23.83,2.34,1.12,0.38,139.81
2026/06/22T09:06:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.30,4.95,26248,0,700,3.02,4.12,4.58,3.02,4.12,4.58,17,17,715.27,207.39,20.34,1.98,0.53,0.53,2.40,3.07,3.39,2.40,3.07,3.39,13,13,560.95,165.00,20.46,0.98,0.39,0.00,139.15
2026/06/22T09:08:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.28,4.95,26248,0,820,3.22,4.51,5.07,3.22,4.51,5.07,19,19,691.73,203.10,24.76,2.59,0.69,0.69,2.36,3.41,4.41,2.36,3.41,4.41,14,14,619.02,180.39,28.39,2.51,1.63,0.73,138.61
2026/06/22T09:10:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.29,4.95,26248,0,940,2.71,3.71,4.91,2.71,3.71,4.91,15,15,639.49,182.93,23.65,2.40,1.58,0.98,2.19,3.56,4.02,2.19,3.56,4.02,15,15,606.61,174.63,23.31,3.15,0.85,0.32,138.07
2026/06/22T09:12:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.29,4.95,26248,0,1060,3.19,4.43,5.59,3.19,4.43,5.59,18,18,715.09,211.02,26.43,2.52,1.64,1.12,2.20,3.25,3.88,2.20,3.25,3.88,14,14,591.66,172.95,25.93,2.17,1.10,0.24,137.06
2026/06/22T09:14:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.29,4.95,26248,0,1180,3.10,4.20,5.08,3.10,4.20,5.08,18,18,711.05,216.19,25.31,2.29,1.15,0.98,2.89,4.02,4.37,2.89,4.02,4.37,17,17,645.68,182.68,22.68,2.09,0.77,0.35,136.51
2026/06/22T09:16:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.27,nan,26336,0,100,3.58,5.18,6.40,3.58,5.18,6.40,22,22,747.60,221.67,30.82,4.16,1.62,1.62,2.40,3.60,4.76,2.40,3.60,4.76,15,15,630.14,170.81,28.05,1.95,1.74,0.36,nan
2026/06/22T09:18:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.27,4.95,26248,0,220,2.97,4.22,4.92,2.97,4.22,4.92,18,18,652.93,194.34,24.20,2.54,0.86,0.54,2.43,3.41,4.07,2.43,3.41,4.07,14,14,617.64,170.50,21.00,2.41,0.95,0.60,136.14
2026/06/22T09:20:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.24,4.95,26248,0,340,2.96,3.79,5.44,2.96,3.79,5.44,16,16,650.74,187.54,19.33,3.56,2.44,1.40,2.32,3.64,4.59,2.32,3.64,4.59,15,15,646.73,179.59,27.29,2.44,1.46,0.25,135.62
2026/06/22T09:22:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.24,4.95,26248,0,460,2.91,4.00,5.36,2.91,4.00,5.36,17,17,691.34,196.46,25.07,4.21,1.71,1.29,2.08,3.08,4.48,2.08,3.08,4.48,13,13,598.20,170.13,21.80,3.35,1.88,1.20,135.13
2026/06/22T09:24:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.22,4.95,26248,0,580,3.20,4.47,5.32,3.20,4.47,5.32,19,19,688.10,203.17,27.32,2.90,1.22,0.90,2.63,3.28,4.14,2.63,3.28,4.14,14,14,627.16,180.23,21.40,1.88,1.12,0.58,134.92
2026/06/22T09:26:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.20,4.95,26248,0,700,2.95,4.37,5.92,2.95,4.37,5.92,18,18,710.85,206.27,27.58,4.53,1.81,1.24,2.34,3.53,4.21,2.34,3.53,4.21,15,15,602.38,175.69,25.48,2.62,1.12,0.31,134.66
2026/06/22T09:28:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.18,4.95,26248,0,820,2.84,4.21,5.97,2.84,4.21,5.97,18,18,736.45,206.05,31.33,3.74,2.52,1.45,2.31,3.24,4.15,2.31,3.24,4.15,13,13,594.86,168.22,25.07,2.29,1.46,0.47,134.08
2026/06/22T09:30:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.16,4.95,26248,0,940,3.27,4.68,5.96,3.27,4.68,5.96,19,19,729.27,212.54,27.07,4.14,1.84,1.59,2.92,3.53,4.32,2.92,3.53,4.32,15,15,645.71,179.25,19.39,1.59,1.42,0.00,133.38
2026/06/22T09:32:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.11,4.95,26248,0,1060,3.36,4.29,5.55,3.36,4.29,5.55,18,18,709.55,205.95,25.47,2.98,1.90,1.07,2.56,3.66,4.42,2.56,3.66,4.42,15,15,570.31,165.76,26.88,1.69,1.02,0.54,132.87
2026/06/22T09:34:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.10,4.95,26248,0,1180,3.57,4.59,5.84,3.57,4.59,5.84,19,19,756.47,220.83,24.26,2.16,1.50,1.50,2.00,3.03,3.72,2.00,3.03,3.72,13,13,565.03,163.41,21.07,1.38,1.00,0.45,132.32
2026/06/22T09:35:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.10,nan,26336,0,100,2.96,4.16,5.09,2.96,4.16,5.09,17,17,733.93,208.38,24.40,2.76,1.27,1.18,2.88,3.95,4.77,2.88,3.95,4.77,16,16,615.07,178.70,24.86,2.93,1.14,0.58,nan
2026/06/22T09:37:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.09,4.95,26248,0,220,3.42,4.55,5.42,3.42,4.55,5.42,19,19,732.15,222.08,24.53,1.77,1.43,0.82,2.78,4.05,5.41,2.78,4.05,5.41,17,17,661.91,186.19,28.79,2.64,1.97,0.79,132.73
2026/06/22T09:39:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.11,4.95,26248,0,340,3.05,4.39,5.09,3.05,4.39,5.09,18,18,672.16,198.56,25.46,2.12,0.86,0.81,2.20,3.25,5.23,2.20,3.25,5.23,14,14,616.60,174.03,24.53,4.07,3.38,0.57,132.15
2026/06/22T09:41:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.12,4.95,26248,0,460,3.27,3.96,5.14,3.27,3.96,5.14,17,17,710.84,206.14,19.70,2.54,1.77,1.27,2.57,3.28,3.67,2.57,3.28,3.67,14,14,628.50,177.78,23.27,1.05,0.42,0.08,131.81
2026/06/22T09:43:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.12,4.95,26248,0,580,2.75,3.93,6.50,2.75,3.93,6.50,16,16,700.50,202.28,23.13,5.05,3.02,3.02,2.58,3.60,4.02,2.58,3.60,4.02,15,15,643.74,179.23,20.04,1.86,0.63,0.21,131.87
2026/06/22T09:45:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.18,4.95,26248,0,700,3.32,4.12,4.68,3.32,4.12,4.68,17,17,729.36,206.14,20.80,1.49,0.76,0.76,2.18,3.40,3.89,2.18,3.40,3.89,14,14,619.63,177.33,27.16,1.26,0.75,0.28,132.10
2026/06/22T09:47:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.20,4.95,26248,0,820,3.40,4.44,5.82,3.40,4.44,5.82,18,18,697.32,204.42,23.96,3.23,1.77,1.77,2.64,4.05,4.54,2.64,4.05,4.54,17,17,600.66,176.66,26.17,2.80,0.71,0.42,131.41
2026/06/22T09:49:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.20,4.95,26248,0,940,3.30,4.07,5.74,3.30,4.07,5.74,17,17,674.42,198.54,23.47,2.95,2.32,1.58,3.29,5.00,5.88,3.29,5.00,5.88,21,21,733.58,208.29,27.92,4.08,1.34,0.25,130.38
2026/06/22T09:51:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.22,4.95,26248,0,1060,3.37,4.68,6.61,3.37,4.68,6.61,20,20,780.47,227.91,28.81,3.54,2.28,2.14,2.90,3.93,4.62,2.90,3.93,4.62,16,16,632.53,176.00,25.90,3.71,1.31,0.00,129.40
2026/06/22T09:53:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.24,4.95,26248,0,1180,3.66,4.78,5.81,3.66,4.78,5.81,20,20,786.41,226.39,28.08,2.47,1.15,1.15,2.22,3.02,4.33,2.22,3.02,4.33,13,13,564.41,165.31,19.71,3.07,2.17,0.45,129.08
2026/06/22T09:55:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.25,nan,26336,0,99,3.64,4.64,5.62,3.64,4.64,5.62,19,19,765.00,223.31,25.80,3.00,1.49,0.93,2.84,3.95,4.42,2.84,3.95,4.42,16,16,604.74,175.23,22.44,2.14,0.77,0.28,nan
2026/06/22T09:57:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.27,4.95,26248,0,219,3.12,3.98,5.88,3.12,3.98,5.88,17,17,669.00,194.32,25.61,3.31,2.47,2.29,2.71,3.75,4.16,2.71,3.75,4.16,16,16,623.30,177.04,27.62,0.88,0.45,0.25,129.16
2026/06/22T09:59:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.26,4.95,26248,0,339,2.88,4.12,6.02,2.88,4.12,6.02,17,17,680.42,194.40,29.00,3.95,2.49,1.88,2.47,3.72,4.08,2.47,3.72,4.08,15,15,569.25,166.33,26.55,2.43,0.88,0.00,129.16
2026/06/22T10:01:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.27,4.95,26248,0,459,3.00,4.54,5.48,3.00,4.54,5.48,19,19,708.54,203.23,22.61,3.45,1.12,1.12,2.43,3.70,4.22,2.43,3.70,4.22,15,15,635.60,180.47,25.68,2.43,0.75,0.00,128.41
2026/06/22T10:03:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.29,4.95,26248,0,579,3.07,4.05,4.71,3.07,4.05,4.71,17,17,693.83,203.93,21.02,1.36,0.76,0.76,2.33,3.68,5.21,2.33,3.68,5.21,15,15,614.21,166.81,25.07,3.26,1.96,0.89,128.34
2026/06/22T10:05:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.30,4.95,26248,0,699,3.22,4.44,5.39,3.22,4.44,5.39,19,19,711.00,202.20,28.90,1.86,1.32,0.90,3.16,4.07,4.95,3.16,4.07,4.95,17,17,663.41,192.34,23.88,2.03,1.41,0.34,128.15
2026/06/22T10:07:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.34,4.95,26248,0,819,2.93,4.21,6.19,2.93,4.21,6.19,18,18,705.26,203.91,28.09,4.42,2.75,2.54,2.20,3.56,4.73,2.20,3.56,4.73,15,15,605.59,175.51,25.98,3.20,1.73,0.61,127.96
2026/06/22T10:09:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.33,4.95,26248,0,939,3.23,4.50,6.50,3.23,4.50,6.50,19,19,723.70,209.05,27.48,3.66,2.82,2.12,1.90,2.87,3.33,1.90,2.87,3.33,12,12,583.60,164.03,22.58,1.58,0.70,0.45,127.28
2026/06/22T10:11:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.30,4.95,26248,0,1059,3.28,4.58,5.95,3.28,4.58,5.95,19,19,710.05,208.56,27.54,3.12,1.82,1.39,2.29,3.12,4.73,2.29,3.12,4.73,13,13,641.95,185.03,22.80,3.78,2.31,0.41,127.03
2026/06/22T10:13:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.31,4.95,26248,0,1179,3.32,4.00,5.43,3.32,4.00,5.43,17,17,737.65,215.08,21.73,2.15,1.75,1.50,2.04,3.50,4.34,2.04,3.50,4.34,15,15,618.70,177.25,25.71,2.27,1.21,0.59,126.85
2026/06/22T10:15:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.32,nan,26336,0,100,2.67,3.78,4.62,2.67,3.78,4.62,16,16,665.47,184.18,21.69,2.67,1.24,0.62,2.44,3.33,5.09,2.44,3.33,5.09,14,14,633.42,181.35,21.40,3.77,2.70,0.67,nan
2026/06/22T10:17:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.36,4.95,26248,0,220,3.33,4.38,5.78,3.33,4.38,5.78,18,18,738.55,211.13,22.95,3.22,1.60,0.90,2.46,3.48,3.95,2.46,3.48,3.95,15,15,557.89,158.12,18.66,2.57,0.70,0.12,127.11
2026/06/22T10:19:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.34,4.95,26248,0,340,3.54,4.84,6.18,3.54,4.84,6.18,20,20,779.00,226.42,27.02,3.30,1.68,1.30,3.08,4.29,4.88,3.08,4.29,4.88,18,18,652.98,187.19,23.12,2.92,0.90,0.51,126.25
2026/06/22T10:21:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.34,4.95,26248,0,460,3.33,4.60,5.96,3.33,4.60,5.96,19,19,733.36,218.24,29.42,2.91,2.02,0.91,2.68,3.90,4.59,2.68,3.90,4.59,16,16,615.31,172.61,27.25,2.85,1.27,0.25,125.32
2026/06/22T10:23:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.36,4.95,26248,0,580,3.05,3.97,4.40,3.05,3.97,4.40,17,17,674.43,197.97,20.84,1.48,0.50,0.50,2.68,3.72,3.88,2.68,3.72,3.88,15,15,628.21,178.16,23.89,1.00,0.25,0.00,125.22
