UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/26T08:13:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.38,4.95,26248,0,700,0.41,0.61,0.80,0.41,0.61,0.80,3,3,231.10,69.56,3.75,0.37,0.19,0.19,0.00,0.02,0.02,0.00,0.02,0.02,0,0,120.63,34.44,3.19,0.44,0.00,0.00,187.08
2026/06/26T08:15:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.42,4.95,26248,0,820,0.36,0.48,0.60,0.36,0.48,0.60,2,2,246.05,73.16,6.28,0.66,0.22,0.00,0.00,0.05,0.56,0.00,0.05,0.56,0,0,139.47,35.78,4.73,0.76,0.54,0.34,186.57
2026/06/26T08:17:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.44,4.95,26248,0,940,0.40,0.61,0.88,0.40,0.61,0.88,3,3,241.00,73.04,4.32,0.96,0.44,0.19,0.00,0.00,0.17,0.00,0.00,0.17,0,0,128.35,33.08,3.15,0.53,0.38,0.38,186.05
2026/06/26T08:19:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.46,4.95,26248,0,1060,0.76,0.84,0.84,0.76,0.84,0.84,4,4,259.86,79.93,5.93,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.57,32.64,2.55,0.28,0.00,0.00,185.94
2026/06/26T08:21:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.41,4.95,26248,0,1180,0.07,0.42,0.53,0.07,0.42,0.53,2,2,198.66,59.78,4.95,0.37,0.19,0.19,0.00,0.00,0.63,0.00,0.00,0.63,0,0,129.53,36.37,4.25,0.81,0.81,0.18,185.75
2026/06/26T08:22:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.46,nan,26336,0,100,0.52,0.72,1.30,0.52,0.72,1.30,3,3,244.57,72.07,7.46,0.74,0.74,0.74,0.00,0.00,0.24,0.00,0.00,0.24,0,0,121.57,34.29,3.83,0.40,0.40,0.00,nan
2026/06/26T08:24:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.43,4.95,26248,0,220,0.22,0.45,0.83,0.22,0.45,0.83,2,2,206.74,62.45,3.36,0.60,0.60,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.16,32.65,3.70,0.00,0.00,0.00,187.32
2026/06/26T08:26:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.40,4.95,26248,0,340,0.00,0.04,0.42,0.00,0.04,0.42,0,0,188.11,54.91,3.68,0.51,0.51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.95,39.76,5.27,0.00,0.00,0.00,187.41
2026/06/26T08:28:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.39,4.95,26248,0,460,0.25,0.40,0.63,0.25,0.40,0.63,2,2,212.37,64.00,4.72,0.46,0.46,0.46,0.00,0.12,0.30,0.00,0.12,0.30,0,0,137.95,39.32,3.58,0.42,0.22,0.22,187.29
2026/06/26T08:30:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.40,4.95,26248,0,580,0.27,0.61,0.81,0.27,0.61,0.81,3,3,205.07,61.41,3.42,0.76,0.42,0.42,0.00,0.16,0.33,0.00,0.16,0.33,1,1,141.72,38.48,5.48,0.90,0.50,0.14,186.84
2026/06/26T08:32:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.39,4.95,26248,0,700,0.03,0.55,1.21,0.03,0.55,1.21,2,2,185.28,54.71,7.60,1.29,1.10,0.67,0.00,0.02,0.09,0.00,0.02,0.09,0,0,112.34,32.79,2.96,0.41,0.21,0.09,186.76
2026/06/26T08:34:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.35,4.95,26248,0,820,0.07,0.42,0.42,0.07,0.42,0.42,2,2,207.74,62.60,4.35,0.23,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,134.33,36.03,4.71,0.17,0.00,0.00,186.64
2026/06/26T08:36:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.34,4.95,26248,0,940,0.18,0.36,0.64,0.18,0.36,0.64,1,1,200.04,60.68,3.36,0.46,0.43,0.43,0.00,0.07,0.32,0.00,0.07,0.32,0,0,120.05,34.61,4.75,0.68,0.44,0.44,186.32
2026/06/26T08:38:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.32,4.95,26248,0,1060,0.26,0.67,0.67,0.26,0.67,0.67,3,3,219.68,65.14,4.05,0.00,0.00,0.00,0.00,0.02,0.17,0.00,0.02,0.17,0,0,127.81,35.71,4.83,0.16,0.16,0.16,185.70
2026/06/26T08:40:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.27,4.95,26248,0,1180,0.68,0.68,0.78,0.68,0.68,0.78,3,3,278.35,87.90,3.15,0.23,0.23,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,110.52,31.29,2.18,0.11,0.09,0.09,186.16
2026/06/26T08:42:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.29,nan,26336,0,100,0.58,0.62,0.62,0.58,0.62,0.62,3,3,227.33,71.33,4.56,0.27,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,149.86,40.60,6.60,0.38,0.00,0.00,nan
2026/06/26T08:44:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.30,4.95,26248,0,220,0.32,0.58,0.75,0.32,0.58,0.75,2,2,232.42,66.56,3.76,0.63,0.24,0.24,0.00,0.00,0.38,0.00,0.00,0.38,0,0,118.93,35.07,3.02,0.68,0.68,0.20,186.98
2026/06/26T08:46:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.24,4.95,26248,0,340,0.30,0.49,0.84,0.30,0.49,0.84,2,2,231.58,65.14,3.54,1.16,0.47,0.47,0.00,0.03,0.13,0.00,0.03,0.13,0,0,142.50,41.15,3.07,0.58,0.25,0.00,186.80
2026/06/26T08:48:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.26,4.95,26248,0,460,0.11,0.39,0.58,0.11,0.39,0.58,2,2,232.74,68.60,3.72,0.46,0.46,0.46,0.00,0.03,0.52,0.00,0.03,0.52,0,0,139.55,39.97,5.90,0.63,0.63,0.40,186.48
2026/06/26T08:50:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.23,4.95,26248,0,580,0.59,0.76,0.76,0.59,0.76,0.76,3,3,238.68,73.17,2.53,0.00,0.00,0.00,0.00,0.09,0.25,0.00,0.09,0.25,0,0,118.95,33.70,4.65,0.56,0.39,0.00,186.58
2026/06/26T08:52:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.25,4.95,26248,0,700,0.45,0.81,0.83,0.45,0.81,0.83,3,3,238.34,71.93,3.55,0.47,0.22,0.00,0.05,0.18,0.36,0.05,0.18,0.36,1,1,117.05,33.52,3.39,0.43,0.39,0.20,189.93
2026/06/26T08:54:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.22,4.95,26248,0,820,0.33,0.33,0.33,0.33,0.33,0.33,1,1,219.58,66.23,2.84,0.26,0.00,0.00,0.00,0.07,0.34,0.00,0.07,0.34,0,0,143.38,40.86,4.88,0.41,0.41,0.24,203.84
2026/06/26T08:56:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.23,4.95,26248,0,940,0.49,0.70,0.77,0.49,0.70,0.77,3,3,224.11,66.84,5.51,1.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,131.75,36.61,5.03,0.47,0.47,0.00,218.80
2026/06/26T08:58:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.18,4.95,26248,0,1060,0.85,0.93,0.93,0.85,0.93,0.93,4,4,274.22,85.03,3.98,0.24,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,136.09,35.29,2.84,0.16,0.16,0.00,229.87
2026/06/26T09:00:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,998.17,4.95,26248,0,1180,0.59,0.73,0.73,0.59,0.73,0.73,3,3,236.29,72.20,2.73,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,143.68,40.32,2.23,0.14,0.14,0.00,239.31
2026/06/26T09:02:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.16,nan,26336,0,100,0.51,0.73,0.73,0.51,0.73,0.73,3,3,252.00,73.58,3.00,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.00,1.21,0,0,126.43,37.98,5.60,1.90,1.90,0.57,nan
2026/06/26T09:04:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.17,4.95,26248,0,220,0.05,0.30,0.37,0.05,0.30,0.37,1,1,205.40,61.83,3.53,0.35,0.18,0.18,0.00,0.04,0.04,0.00,0.04,0.04,0,0,120.21,34.11,4.70,0.18,0.00,0.00,201.47
2026/06/26T09:06:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.15,4.95,26248,0,340,0.17,0.40,0.43,0.17,0.40,0.43,2,2,218.53,63.95,5.64,0.60,0.26,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,105.86,28.75,3.05,0.17,0.17,0.00,229.66
2026/06/26T09:08:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.13,4.95,26248,0,460,0.53,0.67,0.67,0.53,0.67,0.67,3,3,218.84,69.04,4.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.08,43.12,4.10,0.00,0.00,0.00,239.35
2026/06/26T09:10:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.10,4.95,26248,0,580,0.46,0.61,0.69,0.46,0.61,0.69,3,3,241.53,73.41,2.47,0.17,0.17,0.17,0.00,0.00,0.21,0.00,0.00,0.21,0,0,126.74,36.21,3.96,0.81,0.81,0.00,240.01
2026/06/26T09:12:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.05,4.95,26248,0,700,0.17,0.29,0.90,0.17,0.29,0.90,1,1,269.59,78.22,3.22,1.34,1.08,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.96,33.18,3.96,0.30,0.11,0.00,241.51
2026/06/26T09:14:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.05,4.95,26248,0,820,0.12,0.19,0.24,0.12,0.19,0.24,1,1,235.24,72.28,3.95,0.47,0.47,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,145.91,42.41,5.02,0.17,0.17,0.00,240.97
2026/06/26T09:16:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.01,4.95,26248,0,940,0.32,0.61,0.84,0.32,0.61,0.84,3,3,223.95,66.11,4.65,0.65,0.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.31,40.27,5.19,0.41,0.00,0.00,240.86
2026/06/26T09:18:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.00,4.95,26248,0,1060,0.46,0.56,0.85,0.46,0.56,0.85,2,2,239.19,70.51,5.98,0.98,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.79,36.60,5.41,0.22,0.22,0.00,240.55
2026/06/26T09:20:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,997.97,4.95,26248,0,1180,0.14,0.31,0.39,0.14,0.31,0.39,1,1,199.47,58.51,1.83,0.08,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.34,35.41,4.54,0.46,0.00,0.00,238.47
2026/06/26T09:22:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.00,nan,26336,0,100,0.18,0.18,0.64,0.18,0.18,0.64,1,1,187.60,57.64,4.58,0.80,0.80,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.50,36.02,4.00,0.26,0.10,0.00,nan
2026/06/26T09:24:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.00,4.95,26248,0,220,0.24,0.56,0.66,0.24,0.56,0.66,2,2,188.75,58.75,5.12,0.41,0.24,0.24,0.00,0.05,0.18,0.00,0.05,0.18,0,0,177.32,44.46,5.38,0.79,0.59,0.00,234.71
2026/06/26T09:26:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.02,4.95,26248,0,340,0.53,0.62,0.83,0.53,0.62,0.83,3,3,234.21,73.03,4.02,0.26,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.34,33.10,2.08,0.14,0.00,0.00,233.85
2026/06/26T09:28:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.05,4.95,26248,0,460,0.50,0.70,0.79,0.50,0.70,0.79,3,3,244.12,71.64,3.30,0.34,0.21,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,117.36,33.76,3.92,0.53,0.17,0.00,232.38
2026/06/26T09:30:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.04,4.95,26248,0,580,0.38,0.67,0.83,0.38,0.67,0.83,3,3,244.55,73.28,4.64,0.36,0.16,0.16,0.00,0.00,0.42,0.00,0.00,0.42,0,0,123.47,35.00,4.16,0.72,0.63,0.21,230.97
2026/06/26T09:32:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.02,4.95,26248,0,700,0.34,0.63,0.90,0.34,0.63,0.90,3,3,227.29,67.66,5.07,0.86,0.22,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,128.52,35.38,3.27,0.59,0.48,0.25,229.78
2026/06/26T09:34:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,997.99,4.95,26248,0,820,0.71,0.92,1.10,0.68,0.92,1.10,4,4,261.56,80.42,2.71,0.42,0.22,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,115.07,30.25,5.02,0.51,0.51,0.08,228.06
2026/06/26T09:36:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.02,4.95,26248,0,940,0.02,0.16,0.49,0.02,0.16,0.49,1,1,242.18,69.89,3.65,0.55,0.55,0.55,0.00,0.00,0.08,0.00,0.00,0.08,0,0,124.30,31.62,1.70,0.17,0.17,0.17,226.59
2026/06/26T09:38:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.00,4.95,26248,0,1060,0.19,0.22,0.31,0.19,0.22,0.31,1,1,237.00,71.66,2.24,0.24,0.24,0.24,0.00,0.07,0.16,0.00,0.07,0.16,0,0,120.98,34.16,5.76,0.95,0.26,0.00,225.20
2026/06/26T09:40:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.03,4.95,26248,0,1180,0.00,0.05,0.14,0.00,0.05,0.14,0,0,245.48,72.93,1.47,0.17,0.17,0.17,0.00,0.00,0.11,0.00,0.00,0.11,0,0,97.88,29.32,3.48,0.43,0.23,0.23,224.28
2026/06/26T09:41:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.02,nan,26336,0,100,0.24,0.24,0.24,0.24,0.24,0.24,1,1,234.46,65.85,2.63,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,128.07,34.76,2.90,0.29,0.29,0.00,nan
2026/06/26T09:43:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,997.96,4.95,26248,0,220,0.26,0.33,0.33,0.26,0.33,0.33,1,1,213.16,61.07,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.47,33.52,3.17,0.00,0.00,0.00,223.49
2026/06/26T09:45:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,997.99,4.95,26248,0,340,0.49,0.65,0.74,0.49,0.65,0.74,3,3,222.58,67.21,3.79,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.19,31.53,4.76,0.19,0.00,0.00,223.00
2026/06/26T09:47:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.01,4.95,26248,0,460,0.22,0.51,0.96,0.22,0.51,0.96,2,2,214.80,65.82,4.56,1.07,0.69,0.45,0.00,0.00,0.33,0.00,0.00,0.33,0,0,124.70,33.43,3.93,0.80,0.33,0.33,221.38
2026/06/26T09:49:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.01,4.95,26248,0,580,0.47,0.47,0.59,0.47,0.47,0.59,2,2,256.76,75.98,2.67,0.26,0.26,0.26,0.00,0.16,0.36,0.00,0.16,0.36,1,1,135.00,39.62,7.29,1.03,0.62,0.38,220.54
2026/06/26T09:51:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.04,4.95,26248,0,700,0.29,0.59,0.59,0.29,0.59,0.59,2,2,216.86,63.90,5.49,0.51,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,126.95,32.95,2.18,0.86,0.47,0.23,219.68
2026/06/26T09:53:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.03,4.95,26248,0,820,0.62,0.71,0.71,0.62,0.71,0.71,3,3,234.47,72.14,3.29,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,134.95,37.64,3.17,0.26,0.26,0.00,219.79
2026/06/26T09:55:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.01,4.95,26248,0,940,0.05,0.42,0.42,0.05,0.42,0.42,2,2,196.32,58.28,3.89,0.46,0.00,0.00,0.00,0.08,0.25,0.00,0.08,0.25,0,0,120.00,36.31,3.44,0.59,0.36,0.25,218.88
2026/06/26T09:57:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.01,4.95,26248,0,1060,0.23,0.37,0.46,0.23,0.37,0.46,2,2,211.58,60.88,4.54,0.26,0.09,0.09,0.00,0.00,0.17,0.00,0.00,0.17,0,0,103.60,26.84,1.81,0.17,0.17,0.17,217.19
2026/06/26T09:59:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.03,4.95,26248,0,1180,0.60,0.80,0.98,0.60,0.80,0.98,3,3,244.20,73.32,4.18,0.52,0.35,0.15,0.00,0.00,0.16,0.00,0.00,0.16,0,0,103.93,29.89,3.34,0.50,0.50,0.00,217.07
2026/06/26T10:01:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.04,nan,26152,0,99,0.30,0.39,0.39,0.30,0.39,0.39,2,2,213.59,64.87,1.70,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.36,29.10,1.98,0.29,0.00,0.00,nan
2026/06/26T10:03:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.02,4.95,26248,0,219,0.05,0.05,0.25,0.05,0.05,0.25,0,0,206.08,62.76,3.64,0.27,0.20,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,118.93,34.38,3.96,0.98,0.98,0.70,216.35
2026/06/26T10:05:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,998.01,4.95,26248,0,339,0.03,0.29,0.43,0.03,0.29,0.43,1,1,179.48,50.67,3.24,0.43,0.19,0.19,0.00,0.00,0.03,0.00,0.00,0.03,0,0,105.61,30.56,3.02,0.58,0.34,0.00,216.79
2026/06/26T10:07:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,997.97,4.95,26248,0,459,0.23,0.41,1.09,0.23,0.41,1.09,2,2,193.55,58.73,5.82,0.68,0.68,0.45,0.00,0.05,0.12,0.00,0.05,0.12,0,0,117.31,33.41,7.02,1.10,0.27,0.00,215.35
2026/06/26T10:09:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,997.99,4.95,26248,0,579,0.36,0.60,0.60,0.36,0.60,0.60,3,3,239.12,72.05,4.59,0.79,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,117.26,34.68,4.67,0.61,0.49,0.18,214.26
2026/06/26T10:11:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,997.98,4.95,26248,0,699,0.29,0.46,0.46,0.29,0.46,0.46,2,2,233.14,67.81,3.19,0.25,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,123.80,34.57,3.62,0.12,0.02,0.00,212.49
2026/06/26T10:13:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,997.98,4.95,26248,0,819,0.39,0.66,0.69,0.39,0.66,0.69,3,3,228.97,66.17,3.31,0.24,0.24,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,107.59,27.83,3.91,1.38,1.02,0.00,212.31
2026/06/26T10:15:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,997.96,4.95,26248,0,939,0.41,0.59,0.73,0.41,0.59,0.73,2,2,241.98,70.16,3.70,0.18,0.18,0.18,0.00,0.00,0.20,0.00,0.00,0.20,0,0,126.81,36.00,4.17,0.93,0.46,0.00,212.16
2026/06/26T10:17:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,997.97,4.95,26248,0,1059,0.25,0.42,0.75,0.25,0.42,0.75,2,2,222.16,65.46,4.42,0.53,0.53,0.44,0.00,0.00,0.43,0.00,0.00,0.43,0,0,123.90,33.33,4.55,0.60,0.60,0.42,212.86
