UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/28T07:11:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.05,4.95,26248,0,940,1.32,2.25,2.68,1.32,2.25,2.68,9,9,445.39,125.73,15.77,1.93,0.68,0.68,0.97,1.53,1.83,0.97,1.53,1.83,6,6,362.05,102.22,13.05,1.07,0.42,0.07,223.75
2026/06/28T07:13:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.03,4.95,26248,0,1060,1.60,2.17,2.64,1.60,2.17,2.64,9,9,452.12,129.19,11.62,1.38,0.50,0.21,1.31,1.93,3.07,1.31,1.93,3.07,8,8,398.29,111.83,15.20,2.47,1.37,1.36,223.11
2026/06/28T07:15:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.03,4.95,26248,0,1180,2.10,2.65,3.40,2.10,2.65,3.40,11,11,491.75,145.98,13.52,1.97,0.87,0.78,1.48,2.29,2.39,1.48,2.29,2.39,10,10,407.84,113.66,18.27,0.96,0.20,0.00,222.10
2026/06/28T07:17:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.03,nan,26336,0,100,1.96,2.74,3.37,1.96,2.74,3.37,11,11,513.72,144.83,16.43,1.46,0.85,0.63,1.02,1.33,1.88,1.02,1.33,1.88,6,6,367.36,98.74,10.52,1.57,0.67,0.00,nan
2026/06/28T07:19:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.01,4.95,26248,0,220,1.60,2.12,2.93,1.60,2.12,2.93,9,9,473.95,139.90,11.73,1.73,1.02,1.02,1.00,1.84,2.38,0.93,1.84,2.38,8,8,410.48,113.24,16.34,1.69,1.02,0.26,224.38
2026/06/28T07:21:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.01,4.95,26248,0,340,1.58,2.32,2.61,1.58,2.32,2.61,10,10,443.95,130.88,14.09,1.19,0.30,0.30,1.14,1.61,2.08,1.14,1.61,2.08,7,7,355.68,101.53,13.00,0.95,0.42,0.17,223.61
2026/06/28T07:23:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.01,4.95,26248,0,460,1.86,2.46,3.23,1.86,2.46,3.23,10,10,465.16,138.84,14.80,1.55,1.16,0.70,1.13,1.72,2.05,1.13,1.72,2.05,7,7,361.45,100.22,12.92,1.65,0.57,0.00,222.30
2026/06/28T07:25:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.03,4.95,26248,0,580,1.46,2.07,2.46,1.46,2.07,2.46,9,9,451.93,131.00,11.80,1.34,0.56,0.56,0.56,0.91,1.70,0.56,0.91,1.70,4,4,333.47,93.51,9.16,1.47,0.91,0.44,222.33
2026/06/28T07:27:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.04,4.95,26248,0,700,1.78,2.59,2.88,1.78,2.59,2.88,11,11,453.41,131.31,15.50,1.59,0.40,0.40,1.04,1.61,2.11,1.04,1.61,2.11,7,7,369.38,102.96,10.23,1.23,0.59,0.18,221.38
2026/06/28T07:29:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.02,4.95,26248,0,820,1.74,2.37,3.12,1.74,2.37,3.12,10,10,440.16,129.04,13.91,1.42,0.75,0.75,0.95,1.71,1.97,0.95,1.71,1.97,7,7,372.16,100.78,11.60,0.74,0.53,0.16,221.59
2026/06/28T07:31:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.01,4.95,26248,0,940,1.77,2.07,3.07,1.77,2.07,3.07,9,9,453.00,128.82,14.33,1.88,1.33,1.14,1.08,1.51,1.90,1.08,1.51,1.90,6,6,381.61,108.07,10.49,1.22,0.83,0.00,221.40
2026/06/28T07:33:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.00,4.95,26248,0,1060,1.72,2.68,3.42,1.72,2.68,3.42,11,11,516.32,153.00,17.04,1.93,0.89,0.74,0.93,1.98,3.05,0.93,1.98,3.05,8,8,386.53,111.43,14.64,2.03,1.59,0.64,220.75
2026/06/28T07:35:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.00,4.95,26248,0,1180,1.85,2.59,3.36,1.85,2.59,3.36,11,11,466.53,137.47,20.10,2.46,0.85,0.68,1.09,1.55,2.11,1.09,1.55,2.11,6,6,358.71,100.29,12.80,1.09,0.82,0.41,220.46
2026/06/28T07:36:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.01,nan,26336,0,100,2.29,3.18,3.36,2.29,3.18,3.36,13,13,527.67,157.38,21.47,1.31,0.38,0.13,1.00,1.95,2.38,1.00,1.95,2.38,8,8,375.50,102.26,15.26,2.02,0.79,0.17,nan
2026/06/28T07:38:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.04,4.95,26248,0,220,1.85,2.54,3.08,1.85,2.54,3.08,11,11,453.00,132.97,13.83,2.14,0.54,0.54,0.65,1.37,2.02,0.65,1.37,2.02,6,6,377.26,103.82,15.89,1.60,1.16,0.25,223.10
2026/06/28T07:40:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.06,4.95,26248,0,340,1.66,2.11,2.79,1.66,2.11,2.79,9,9,465.80,133.25,12.48,1.21,0.75,0.75,1.10,1.59,1.98,1.10,1.59,1.98,7,7,376.07,103.22,12.36,0.93,0.51,0.51,223.03
2026/06/28T07:42:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.09,4.95,26248,0,460,1.86,2.39,3.21,1.86,2.39,3.21,10,10,465.58,134.40,13.58,1.39,1.18,1.00,1.07,1.83,2.20,1.07,1.83,2.20,8,8,332.24,93.81,14.44,1.34,0.71,0.22,222.65
2026/06/28T07:44:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.13,4.95,26248,0,580,1.53,2.10,3.10,1.53,2.10,3.10,9,9,423.36,121.21,11.95,2.66,1.41,1.16,0.77,1.39,2.44,0.77,1.39,2.44,6,6,365.63,101.93,11.86,2.11,1.67,0.51,221.96
2026/06/28T07:46:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.14,4.95,26248,0,700,1.79,2.31,3.71,1.79,2.31,3.71,10,10,486.72,139.14,16.84,2.10,2.00,1.33,0.98,1.64,2.54,0.98,1.64,2.54,7,7,371.68,103.30,9.84,1.52,1.32,0.59,221.62
2026/06/28T07:48:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.14,4.95,26248,0,820,1.24,2.17,2.83,1.24,2.17,2.83,9,9,415.81,119.52,17.62,1.47,0.79,0.57,1.09,1.59,1.79,1.09,1.59,1.79,7,7,359.53,96.71,9.31,0.95,0.38,0.00,221.11
2026/06/28T07:50:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.17,4.95,26248,0,940,1.58,2.25,2.71,1.58,2.25,2.71,9,9,455.73,133.02,12.85,1.25,0.73,0.27,0.88,1.12,1.85,0.88,1.12,1.85,5,5,389.14,105.59,10.75,1.47,1.07,0.24,220.57
2026/06/28T07:52:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.16,4.95,26248,0,1060,1.43,1.90,3.38,1.43,1.90,3.38,8,8,450.62,130.40,14.83,2.50,2.02,1.79,0.69,1.26,1.33,0.69,1.26,1.33,5,5,377.48,101.90,11.57,0.50,0.07,0.00,219.83
2026/06/28T07:54:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.17,4.95,26248,0,1180,1.33,1.64,1.97,1.33,1.64,1.97,7,7,440.53,125.26,9.62,0.62,0.41,0.33,0.48,1.12,1.50,0.48,1.12,1.50,5,5,355.71,100.62,13.05,1.22,0.59,0.17,219.39
2026/06/28T07:56:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.19,nan,26336,0,100,0.98,1.40,2.16,0.98,1.40,2.16,6,6,429.20,126.11,11.16,1.29,1.00,0.60,0.77,0.91,1.77,0.75,0.91,1.77,4,4,313.64,88.02,8.91,1.61,0.98,0.34,nan
2026/06/28T07:58:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.21,4.95,26248,0,220,1.58,2.42,3.10,1.58,2.42,3.10,10,10,427.12,122.76,15.69,2.69,1.02,1.02,0.59,1.36,1.59,0.59,1.36,1.59,6,6,375.16,102.55,12.82,1.39,0.48,0.21,219.43
2026/06/28T08:00:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.21,4.95,26248,0,340,1.70,2.23,3.59,1.70,2.23,3.59,9,9,451.61,131.21,14.32,2.36,1.89,1.62,1.03,1.59,2.47,1.03,1.59,2.47,7,7,377.34,101.95,14.95,1.80,0.92,0.37,218.29
2026/06/28T08:02:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.23,4.95,26248,0,460,1.55,1.82,2.84,1.55,1.82,2.84,8,8,460.39,135.11,13.27,1.57,1.39,0.96,1.25,1.76,2.17,1.25,1.76,2.17,7,7,398.29,106.08,14.54,1.27,0.41,0.00,218.67
2026/06/28T08:04:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.26,4.95,26248,0,580,1.67,2.14,2.79,1.67,2.14,2.79,9,9,438.52,129.02,13.88,2.00,0.91,0.64,0.89,1.53,2.12,0.89,1.53,2.12,6,6,366.89,105.11,9.28,1.39,0.95,0.39,218.02
2026/06/28T08:06:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.26,4.95,26248,0,700,1.47,2.24,2.63,1.47,2.24,2.63,9,9,406.83,121.15,14.93,1.07,0.51,0.19,1.04,1.57,1.84,1.04,1.57,1.84,7,7,356.36,100.07,11.21,0.80,0.45,0.25,218.16
2026/06/28T08:08:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.27,4.95,26248,0,820,1.34,1.76,1.95,1.34,1.76,1.95,7,7,448.03,128.69,8.81,0.19,0.19,0.19,1.10,1.76,1.91,1.10,1.76,1.91,7,7,356.69,99.31,16.07,0.84,0.24,0.00,216.84
2026/06/28T08:10:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.27,4.95,26248,0,940,1.58,2.24,2.98,1.58,2.24,2.98,9,9,453.16,133.49,15.93,1.93,1.07,0.87,1.05,1.61,2.07,1.05,1.61,2.07,7,7,370.83,107.71,12.41,1.97,0.98,0.36,217.34
2026/06/28T08:12:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.27,4.95,26248,0,1060,1.36,1.81,3.12,1.36,1.81,3.12,8,8,447.78,130.00,14.79,2.17,1.48,1.26,0.69,1.38,1.83,0.69,1.38,1.83,6,6,395.17,111.05,12.05,1.02,0.66,0.26,216.51
2026/06/28T08:14:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.29,4.95,26248,0,1180,1.14,1.95,2.52,1.14,1.95,2.52,8,8,422.33,121.00,14.07,1.41,1.02,0.83,0.66,1.23,1.55,0.66,1.23,1.55,5,5,363.59,99.62,12.46,0.48,0.39,0.20,214.88
2026/06/28T08:16:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.24,nan,26336,0,100,1.47,1.82,2.09,1.47,1.82,2.09,8,8,475.40,138.53,11.91,0.56,0.56,0.29,0.65,0.91,1.91,0.65,0.91,1.91,4,4,352.05,101.30,14.02,1.49,1.49,0.33,nan
2026/06/28T08:18:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.23,4.95,26248,0,220,1.88,2.33,2.97,1.88,2.33,2.97,10,10,473.25,139.73,11.92,1.25,0.82,0.65,0.68,1.32,1.45,0.68,1.32,1.45,6,6,362.25,95.29,11.09,0.36,0.12,0.12,216.08
2026/06/28T08:20:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.18,4.95,26248,0,340,1.74,2.47,3.72,1.74,2.47,3.72,10,10,459.00,132.30,13.82,2.54,1.56,1.26,1.08,1.34,1.75,1.08,1.34,1.75,6,6,340.27,94.36,9.24,0.69,0.46,0.00,215.80
2026/06/28T08:22:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.19,4.95,26248,0,460,1.93,2.77,3.34,1.93,2.77,3.34,12,12,506.57,150.43,11.23,0.93,0.73,0.73,0.92,1.64,2.19,0.92,1.64,2.19,7,7,373.32,99.61,13.56,1.63,0.88,0.00,215.49
2026/06/28T08:24:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.18,4.95,26248,0,580,1.59,2.29,2.91,1.59,2.29,2.91,10,10,439.09,131.02,13.09,2.05,1.02,0.81,0.98,1.56,1.95,0.98,1.56,1.95,7,7,361.37,100.96,14.09,1.18,0.39,0.39,214.90
2026/06/28T08:26:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.18,4.95,26248,0,700,1.81,2.32,3.61,1.81,2.32,3.61,10,10,461.29,133.49,15.83,1.93,1.58,1.17,1.46,2.12,2.41,1.46,2.12,2.41,9,9,409.12,114.27,13.71,1.68,0.39,0.00,214.11
2026/06/28T08:28:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.20,4.95,26248,0,820,1.76,2.31,3.31,1.76,2.31,3.31,10,10,445.40,131.79,13.19,2.22,1.24,1.24,1.31,1.86,2.22,1.31,1.86,2.22,8,8,386.95,106.28,11.47,1.14,0.76,0.17,213.41
2026/06/28T08:30:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.19,4.95,26248,0,940,1.78,2.11,2.91,1.78,2.11,2.91,9,9,490.80,143.07,9.64,1.35,1.15,0.44,0.80,1.69,1.97,0.80,1.69,1.97,7,7,381.51,107.36,15.69,0.92,0.53,0.05,212.12
2026/06/28T08:32:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.19,4.95,26248,0,1060,2.00,2.29,2.73,2.00,2.29,2.73,10,10,490.73,143.41,14.93,0.54,0.54,0.34,0.98,1.71,2.02,0.98,1.71,2.02,7,7,344.59,97.51,13.92,0.68,0.61,0.00,210.87
2026/06/28T08:34:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.15,4.95,26248,0,1180,1.95,2.55,2.93,1.95,2.55,2.93,11,11,485.22,143.16,13.84,0.62,0.55,0.55,1.19,1.60,1.91,1.19,1.60,1.91,7,7,375.37,105.21,12.33,0.67,0.44,0.00,210.35
2026/06/28T08:35:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.14,nan,26336,0,100,1.38,2.00,3.16,1.38,2.00,3.16,8,8,407.07,117.69,14.56,2.11,1.36,0.87,1.26,2.00,2.40,1.26,2.00,2.40,8,8,383.37,108.14,14.53,1.65,0.44,0.00,nan
2026/06/28T08:37:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.14,4.95,26248,0,220,1.50,1.91,2.62,1.50,1.91,2.62,8,8,481.66,136.84,12.05,1.45,0.90,0.90,0.61,1.43,1.64,0.61,1.43,1.64,6,6,352.23,102.57,13.12,1.57,0.41,0.00,210.82
2026/06/28T08:39:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.16,4.95,26248,0,340,1.95,2.45,2.93,1.95,2.45,2.93,10,10,483.41,143.00,12.78,1.16,0.47,0.22,1.10,1.80,2.07,1.10,1.80,2.07,7,7,337.93,97.22,14.69,0.97,0.42,0.00,211.86
2026/06/28T08:41:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.16,4.95,26248,0,460,1.47,2.02,2.47,1.47,2.02,2.47,8,8,406.31,118.16,15.27,1.13,0.49,0.22,1.03,1.51,1.71,1.03,1.51,1.71,6,6,356.24,101.53,11.39,0.41,0.20,0.20,211.11
2026/06/28T08:43:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.18,4.95,26248,0,580,1.67,2.19,2.38,1.67,2.19,2.38,9,9,473.33,138.74,7.86,0.31,0.24,0.00,0.95,1.60,2.19,0.95,1.60,2.19,7,7,378.21,107.07,13.91,1.19,1.19,0.28,212.10
2026/06/28T08:45:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.19,4.95,26248,0,700,1.77,2.47,2.80,1.77,2.47,2.80,10,10,502.25,142.55,13.68,1.20,0.42,0.42,0.86,1.62,1.91,0.86,1.62,1.91,7,7,335.68,91.20,9.62,1.98,0.79,0.36,213.57
2026/06/28T08:47:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.21,4.95,26248,0,820,1.79,2.54,2.72,1.79,2.54,2.72,11,11,490.58,140.93,12.61,0.93,0.19,0.19,1.00,1.76,2.15,1.00,1.76,2.15,7,7,350.03,96.86,10.27,2.20,0.64,0.19,216.49
2026/06/28T08:49:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.24,4.95,26248,0,940,1.82,2.25,3.05,1.82,2.25,3.05,9,9,487.07,136.62,13.05,1.86,0.93,0.75,0.78,0.97,1.77,0.78,0.97,1.77,4,4,341.30,91.58,8.85,1.12,1.05,0.22,217.01
2026/06/28T08:51:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.25,4.95,26248,0,1060,2.02,2.93,4.03,2.02,2.93,4.03,12,12,542.53,159.12,15.17,3.43,1.52,0.91,0.97,1.41,2.76,0.97,1.41,2.76,6,6,388.71,108.21,14.21,1.90,1.67,1.19,216.58
2026/06/28T08:53:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.27,4.95,26248,0,1180,1.69,2.19,2.92,1.69,2.19,2.92,9,9,487.07,137.17,13.32,1.93,0.97,0.59,0.95,1.68,2.32,0.95,1.68,2.32,7,7,359.14,99.55,13.00,1.82,1.09,0.45,216.00
2026/06/28T08:55:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.29,nan,26336,0,100,1.65,2.26,3.41,1.65,2.26,3.41,9,9,400.17,119.07,12.87,3.02,1.63,1.39,1.31,1.81,2.24,1.31,1.81,2.24,8,8,368.29,106.29,11.36,0.98,0.60,0.00,nan
2026/06/28T08:57:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.27,4.95,26248,0,220,1.63,2.15,2.83,1.63,2.15,2.83,9,9,428.15,127.90,12.85,1.63,0.93,0.60,0.45,1.34,1.93,0.45,1.34,1.93,6,6,355.81,100.36,14.78,2.09,1.19,0.00,214.14
2026/06/28T08:59:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.29,4.95,26248,0,340,1.21,1.79,2.91,1.21,1.79,2.91,7,7,414.63,120.32,15.26,2.26,1.44,0.98,1.00,1.75,2.17,1.00,1.75,2.17,7,7,366.46,100.80,12.39,1.29,0.54,0.00,222.40
2026/06/28T09:01:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.28,4.95,26248,0,460,1.61,1.95,2.46,1.61,1.95,2.46,8,8,455.11,129.63,9.12,1.21,0.54,0.33,1.27,1.61,2.25,1.27,1.61,2.25,7,7,371.03,104.88,12.75,1.47,0.83,0.42,225.49
2026/06/28T09:03:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.29,4.95,26248,0,580,1.50,1.93,2.05,1.50,1.93,2.05,8,8,424.50,117.12,9.02,0.55,0.19,0.00,0.98,1.79,2.46,0.98,1.79,2.46,7,7,348.21,98.49,16.60,1.82,0.79,0.79,225.11
2026/06/28T09:05:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.29,4.95,26248,0,700,1.71,2.34,2.90,1.71,2.34,2.90,10,10,479.12,135.00,14.66,0.90,0.67,0.67,0.98,1.19,1.57,0.98,1.19,1.57,5,5,333.62,93.84,7.62,0.83,0.47,0.00,225.18
2026/06/28T09:07:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.26,4.95,26248,0,820,1.24,1.93,2.48,1.24,1.93,2.48,8,8,420.57,123.10,14.93,2.72,0.86,0.64,1.02,1.69,2.26,1.02,1.69,2.26,7,7,338.07,94.34,12.71,2.05,0.83,0.41,223.10
2026/06/28T09:09:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.27,4.95,26248,0,940,1.53,2.05,2.86,1.53,2.05,2.86,9,9,432.21,123.00,12.49,1.60,1.12,1.12,0.82,1.52,2.37,0.82,1.52,2.37,6,6,350.95,100.35,12.77,2.12,1.32,0.30,223.94
2026/06/28T09:11:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.32,4.95,26248,0,1060,1.30,1.68,2.02,1.30,1.68,2.02,7,7,403.16,113.44,10.11,0.58,0.33,0.33,0.90,1.35,1.90,0.90,1.35,1.90,6,6,362.25,103.48,9.87,1.27,0.85,0.27,223.29
2026/06/28T09:13:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.31,4.95,26248,0,1180,1.05,1.54,1.90,1.05,1.54,1.90,6,6,410.69,119.08,12.32,0.92,0.51,0.29,1.07,1.86,2.11,1.07,1.86,2.11,8,8,356.20,102.30,12.66,1.29,0.41,0.12,221.77
2026/06/28T09:15:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.29,nan,26336,0,100,1.61,2.04,2.04,1.61,2.04,2.04,9,9,420.72,123.89,14.46,0.93,0.00,0.00,1.02,1.21,2.47,1.02,1.21,2.47,5,5,335.37,92.67,11.58,2.19,2.02,0.35,nan
