UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/18T07:16:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.35,4.95,26248,0,340,1.91,2.88,3.81,1.91,2.88,3.81,12,12,534.41,152.69,17.03,2.34,1.34,1.31,1.24,2.26,3.33,1.24,2.26,3.33,9,9,438.21,120.95,20.03,2.34,1.95,0.40,130.38
2026/06/18T07:18:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.31,4.95,26248,0,460,2.07,3.24,5.07,2.07,3.24,5.07,13,13,568.96,159.65,23.69,4.00,2.27,2.00,1.51,2.53,3.95,1.51,2.53,3.95,11,11,467.95,133.73,18.80,3.63,2.47,0.42,129.17
2026/06/18T07:20:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.31,4.95,26248,0,580,1.98,2.92,4.98,1.98,2.92,4.98,12,12,504.86,147.03,19.66,3.75,2.75,2.20,1.05,2.78,4.02,1.05,2.78,4.02,12,12,456.05,127.69,22.79,3.93,2.34,0.43,128.91
2026/06/18T07:22:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.31,4.95,26248,0,700,2.42,3.49,5.56,2.42,3.49,5.56,15,15,578.44,165.25,22.66,3.42,2.71,2.24,1.45,2.50,3.34,1.45,2.50,3.34,10,10,444.21,125.80,16.64,2.30,1.29,0.50,131.36
2026/06/18T07:24:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.31,4.95,26248,0,820,1.53,2.31,3.29,1.53,2.31,3.29,10,10,502.50,146.40,18.38,1.57,1.28,1.28,0.68,1.92,4.24,0.68,1.92,4.24,8,8,437.90,119.32,19.68,4.68,3.56,0.59,130.64
2026/06/18T07:26:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.26,4.95,26248,0,940,2.18,3.21,4.27,2.18,3.21,4.27,13,13,564.16,161.93,20.27,4.02,1.41,1.41,1.29,2.32,3.25,1.29,2.32,3.25,10,10,424.27,120.49,16.07,2.90,1.08,0.47,128.75
2026/06/18T07:28:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.24,4.95,26248,0,1060,2.21,3.60,5.90,2.21,3.60,5.90,15,15,596.22,170.03,26.50,4.22,3.31,2.38,1.47,2.55,4.14,1.47,2.55,4.14,11,11,470.17,132.60,18.53,3.14,2.78,0.60,129.79
2026/06/18T07:30:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.24,4.95,26248,0,1180,2.15,3.12,4.87,2.15,3.12,4.87,13,13,557.40,156.32,18.07,3.57,2.27,2.18,1.48,2.20,2.75,1.48,2.20,2.75,9,9,453.96,130.62,17.71,1.34,1.05,0.00,129.95
2026/06/18T07:32:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.24,nan,26336,0,99,1.96,3.11,5.57,1.96,3.11,5.57,13,13,577.43,160.63,20.83,5.67,2.96,2.50,1.51,2.70,4.63,1.51,2.70,4.63,11,11,441.42,123.44,24.93,4.53,2.98,1.53,nan
2026/06/18T07:34:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.20,4.95,26248,0,219,2.09,3.07,4.19,2.09,3.07,4.19,13,13,551.43,159.60,16.60,2.91,1.69,1.02,1.05,2.07,4.11,1.05,2.07,4.11,9,9,394.88,109.50,20.38,4.07,3.00,1.07,130.08
2026/06/18T07:36:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.18,4.95,26248,0,339,2.02,2.66,3.69,2.02,2.66,3.69,11,11,503.95,143.98,13.97,2.29,1.47,1.28,1.31,2.00,3.14,1.31,2.00,3.14,8,8,429.56,118.54,16.69,2.54,1.73,0.47,131.27
2026/06/18T07:38:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.19,4.95,26248,0,459,1.84,2.96,4.24,1.84,2.96,4.24,12,12,512.95,151.04,21.42,3.05,1.31,1.31,1.47,2.18,3.17,1.47,2.18,3.17,9,9,426.50,118.78,17.32,3.03,1.72,0.63,129.79
2026/06/18T07:40:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.20,4.95,26248,0,579,1.58,2.32,3.46,1.58,2.32,3.46,10,10,468.71,132.44,15.98,2.54,1.47,1.47,1.18,1.74,2.40,1.18,1.74,2.40,7,7,399.11,105.33,12.44,1.89,0.96,0.30,129.97
2026/06/18T07:42:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.21,4.95,26248,0,699,1.57,2.40,4.30,1.57,2.40,4.30,10,10,446.90,131.42,15.32,3.22,2.35,2.35,1.70,2.28,4.86,1.70,2.28,4.86,10,10,433.79,121.65,20.93,4.81,3.51,1.98,128.96
2026/06/18T07:44:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.23,4.95,26248,0,819,2.26,3.00,4.90,2.26,3.00,4.90,13,13,554.02,158.41,19.09,3.79,2.83,1.91,0.88,1.38,2.74,0.88,1.38,2.74,6,6,428.59,122.64,13.33,2.86,1.79,0.88,128.93
2026/06/18T07:46:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.28,4.95,26248,0,939,1.74,3.02,4.47,1.74,3.02,4.47,13,13,524.79,155.11,23.05,3.00,1.95,1.93,1.49,2.46,3.64,1.49,2.46,3.64,10,10,430.17,122.75,14.71,3.85,2.07,1.07,128.65
2026/06/18T07:48:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.29,4.95,26248,0,1059,1.45,2.78,5.45,1.45,2.78,5.45,12,12,456.52,137.45,23.50,5.64,3.43,3.19,1.49,2.22,3.69,1.49,2.22,3.69,9,9,398.44,116.93,15.53,2.76,2.31,0.93,128.28
2026/06/18T07:50:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.28,4.95,26248,0,1179,2.00,2.92,4.47,2.00,2.92,4.47,12,12,479.35,140.83,19.40,3.85,2.22,1.80,0.84,2.20,4.00,0.84,2.20,4.00,9,9,390.59,112.89,19.09,4.68,2.93,1.30,128.95
2026/06/18T07:51:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.29,nan,26336,0,100,2.11,2.87,4.89,2.11,2.87,4.89,12,12,522.73,149.96,18.13,3.42,2.58,2.36,0.98,1.76,3.69,0.98,1.76,3.69,7,7,369.00,105.88,20.88,3.45,2.93,0.62,nan
2026/06/18T07:53:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.33,4.95,26248,0,220,1.97,2.98,4.73,1.97,2.98,4.73,12,12,528.90,161.55,22.42,4.65,2.25,2.02,1.21,2.30,3.36,1.21,2.30,3.36,10,10,394.61,114.25,19.18,2.55,2.02,0.88,128.29
2026/06/18T07:55:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.37,4.95,26248,0,340,2.04,3.35,4.88,2.04,3.35,4.88,14,14,539.58,155.46,19.88,4.53,2.09,1.42,1.20,1.97,3.22,1.20,1.97,3.22,8,8,396.10,112.76,14.90,3.27,2.10,0.41,129.57
2026/06/18T07:57:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.37,4.95,26248,0,460,2.16,2.81,3.86,2.16,2.81,3.86,12,12,531.58,154.54,13.05,2.35,1.26,1.26,1.44,2.37,3.27,1.44,2.37,3.27,10,10,447.51,126.85,17.66,2.58,1.41,0.36,128.05
2026/06/18T07:59:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.36,4.95,26248,0,580,2.02,2.88,4.53,2.02,2.88,4.53,12,12,515.75,150.66,14.92,4.61,1.92,1.92,1.04,1.65,3.12,1.04,1.65,3.12,7,7,358.74,97.74,13.33,2.70,1.88,1.26,126.77
2026/06/18T08:01:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.38,4.95,26248,0,700,1.37,2.35,4.23,1.37,2.35,4.23,10,10,528.05,148.75,18.03,2.78,2.50,2.33,1.19,1.95,3.60,1.19,1.95,3.60,8,8,429.00,115.86,14.35,3.49,2.54,0.30,125.66
2026/06/18T08:03:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.36,4.95,26248,0,820,1.86,3.18,6.14,1.86,3.18,6.14,13,13,524.84,147.96,23.49,5.98,4.19,2.68,1.16,1.52,2.74,1.16,1.52,2.74,6,6,391.14,106.88,16.09,2.09,1.84,0.64,125.20
2026/06/18T08:05:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.39,4.95,26248,0,940,1.79,2.75,4.37,1.79,2.75,4.37,11,11,483.89,137.91,19.98,2.91,2.18,2.18,0.93,1.53,2.02,0.93,1.53,2.02,6,6,400.37,110.61,11.63,1.20,0.83,0.46,126.68
2026/06/18T08:07:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.42,4.95,26248,0,1060,1.60,2.43,3.74,1.60,2.43,3.74,10,10,455.69,132.86,19.19,2.41,1.76,1.38,0.66,1.83,3.64,0.66,1.83,3.64,8,8,400.47,112.00,20.51,4.32,2.75,0.78,125.41
2026/06/18T08:09:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.40,4.95,26248,0,1180,2.05,2.61,3.71,2.05,2.61,3.71,11,11,527.14,153.53,16.41,2.44,1.29,1.29,0.79,1.38,2.64,0.79,1.38,2.64,6,6,370.98,99.96,15.02,2.52,2.02,1.27,123.60
2026/06/18T08:11:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.42,nan,26336,0,100,1.87,2.44,2.89,1.87,2.44,2.89,10,10,488.60,141.38,16.62,1.62,0.42,0.22,0.67,1.53,1.98,0.67,1.53,1.98,6,6,381.70,104.53,17.09,1.81,0.74,0.16,nan
2026/06/18T08:13:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.43,4.95,26248,0,220,1.90,2.62,4.59,1.90,2.62,4.59,11,11,506.07,149.10,15.83,3.83,2.88,2.55,0.63,1.12,2.23,0.63,1.12,2.23,5,5,344.63,93.93,13.89,2.00,1.75,0.60,123.26
2026/06/18T08:15:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.42,4.95,26248,0,340,1.74,3.19,4.33,1.74,3.19,4.33,13,13,548.33,159.38,21.28,4.14,1.43,1.22,0.61,1.73,2.66,0.61,1.73,2.66,7,7,356.44,100.36,14.58,3.44,1.64,0.49,124.06
2026/06/18T08:17:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.44,4.95,26248,0,460,1.84,2.57,4.34,1.84,2.57,4.34,11,11,490.61,141.68,16.96,3.36,2.12,1.66,1.25,1.78,3.51,1.25,1.78,3.51,7,7,419.59,118.53,16.24,2.92,2.42,1.46,123.01
2026/06/18T08:19:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.45,4.95,26248,0,580,2.08,2.98,5.64,2.08,2.98,5.64,12,12,517.78,149.24,22.61,5.20,3.54,2.39,1.14,1.86,2.71,1.14,1.86,2.71,8,8,363.41,103.69,13.45,2.29,1.19,0.57,123.57
2026/06/18T08:21:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.44,4.95,26248,0,700,2.21,3.10,4.50,2.21,3.10,4.50,13,13,539.84,156.72,20.91,2.40,1.98,1.98,1.03,2.19,3.72,1.03,2.19,3.72,9,9,351.21,103.41,16.78,4.16,2.74,0.67,124.97
2026/06/18T08:27:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.47,4.95,26248,0,820,1.37,2.32,3.27,1.37,2.32,3.27,10,10,482.14,137.41,15.02,3.03,1.22,1.22,1.02,1.61,2.31,1.02,1.61,2.31,7,7,383.64,110.71,11.58,1.61,1.10,0.69,124.44
2026/06/18T08:25:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.44,4.95,26248,0,940,1.64,2.65,3.40,1.64,2.65,3.40,11,11,463.31,133.65,20.53,2.02,1.05,0.87,0.30,0.95,1.50,0.30,0.95,1.50,4,4,360.95,100.98,10.13,1.87,0.80,0.48,123.73
2026/06/18T08:27:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.42,4.95,26248,0,1060,1.69,2.32,4.83,1.69,2.32,4.83,10,10,471.10,134.08,17.42,3.97,3.19,2.76,0.22,0.98,1.55,0.22,0.98,1.55,4,4,367.45,102.31,11.74,1.83,1.17,0.31,124.04
2026/06/18T08:29:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.42,4.95,26248,0,1180,1.47,2.08,3.36,1.47,2.08,3.36,9,9,431.69,127.44,15.59,3.19,1.69,1.47,0.43,1.07,2.32,0.43,1.07,2.32,4,4,368.14,101.41,14.55,3.21,1.45,0.48,124.45
2026/06/18T08:31:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.40,nan,26336,0,100,1.69,2.13,3.42,1.69,2.13,3.42,9,9,421.00,123.56,15.80,2.87,1.62,0.71,0.88,1.81,3.05,0.88,1.81,3.05,8,8,345.14,99.40,14.45,3.43,1.81,0.86,nan
2026/06/18T08:33:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.40,4.95,26248,0,220,2.00,2.53,3.88,2.00,2.53,3.88,11,11,468.35,135.75,16.48,2.98,1.92,1.33,1.00,2.16,3.00,1.00,2.16,3.00,9,9,351.00,102.23,15.07,3.23,1.62,0.52,124.74
2026/06/18T08:35:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.39,4.95,26248,0,340,1.36,2.32,3.68,1.36,2.32,3.68,10,10,425.14,121.38,14.45,3.14,2.11,1.84,1.00,1.37,2.63,1.00,1.37,2.63,6,6,364.32,100.02,9.08,2.17,1.80,0.81,125.68
2026/06/18T08:37:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.44,4.95,26248,0,460,1.07,1.96,3.05,1.07,1.96,3.05,8,8,410.32,117.21,14.25,2.88,1.26,1.18,0.75,1.38,2.20,0.75,1.38,2.20,6,6,387.35,110.15,13.98,2.42,1.32,0.63,125.16
2026/06/18T08:39:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.40,4.95,26248,0,580,1.80,2.90,3.95,1.80,2.90,3.95,12,12,494.59,138.85,18.14,3.17,1.53,1.19,0.29,1.00,1.88,0.29,1.00,1.88,4,4,338.33,96.05,9.93,3.52,1.48,0.62,125.07
2026/06/18T08:41:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.43,4.95,26248,0,700,1.66,2.61,4.14,1.66,2.61,4.14,11,11,454.93,136.07,17.20,2.98,1.88,1.88,0.77,1.04,1.89,0.77,1.04,1.89,4,4,370.26,104.16,11.07,1.47,1.18,0.70,125.42
2026/06/18T08:43:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.42,4.95,26248,0,820,1.53,2.19,3.40,1.53,2.19,3.40,9,9,446.38,126.59,12.88,1.91,1.62,1.36,0.45,1.19,1.55,0.45,1.19,1.55,5,5,363.47,100.60,11.40,1.60,0.78,0.53,126.25
2026/06/18T08:45:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.44,4.95,26248,0,940,1.38,2.21,3.36,1.38,2.21,3.36,9,9,422.84,120.70,14.98,3.12,1.50,1.14,1.05,1.92,3.20,1.05,1.92,3.20,8,8,345.05,96.69,19.44,3.39,1.95,0.41,126.17
2026/06/18T08:47:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.45,4.95,26248,0,1060,2.05,3.26,4.04,2.05,3.26,4.04,14,14,507.21,148.42,20.86,3.11,0.98,0.77,1.19,1.95,3.45,1.19,1.95,3.45,8,8,356.22,103.64,15.90,4.10,2.47,0.24,124.87
2026/06/18T08:49:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.44,4.95,26248,0,1180,1.65,2.37,4.45,1.65,2.37,4.45,10,10,468.00,130.47,15.02,3.43,2.63,2.43,0.82,1.60,2.56,0.82,1.60,2.56,7,7,352.21,104.19,16.89,1.47,1.47,0.35,125.13
2026/06/18T08:50:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.45,nan,26336,0,100,1.61,2.13,3.54,1.61,2.13,3.54,9,9,462.59,135.28,16.39,2.91,2.26,0.93,1.00,1.62,1.62,1.00,1.62,1.62,7,7,341.29,94.19,9.24,0.76,0.00,0.00,nan
2026/06/18T08:52:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.48,4.95,26248,0,220,0.95,2.08,2.92,0.95,2.08,2.92,9,9,399.56,116.41,16.14,2.17,1.03,0.86,1.04,1.66,2.54,1.04,1.66,2.54,7,7,360.11,100.09,16.07,1.62,1.43,0.50,124.35
2026/06/18T08:54:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.49,4.95,26248,0,340,1.40,2.39,3.89,1.40,2.39,3.89,10,10,449.58,125.98,18.32,2.77,1.91,1.70,1.19,2.03,3.32,1.19,2.03,3.32,8,8,385.98,107.78,17.24,2.71,1.88,0.80,124.93
2026/06/18T08:56:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.45,4.95,26248,0,460,1.53,2.33,3.74,1.53,2.33,3.74,10,10,447.68,122.47,15.25,3.09,1.77,1.77,0.47,1.14,2.47,0.47,1.14,2.47,5,5,339.36,91.56,15.86,2.81,2.07,0.83,124.54
2026/06/18T08:58:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.46,4.95,26248,0,580,0.98,1.62,2.83,0.98,1.62,2.83,7,7,425.22,122.66,12.16,2.29,1.67,1.43,0.86,1.66,2.86,0.86,1.66,2.86,7,7,343.55,95.17,15.41,2.31,1.76,0.74,123.04
2026/06/18T09:00:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.44,4.95,26248,0,700,1.43,2.37,3.35,1.43,2.37,3.35,10,10,417.65,123.00,15.08,3.02,1.38,0.82,1.18,1.75,2.34,1.18,1.75,2.34,7,7,344.62,101.07,12.84,1.93,0.96,0.34,122.20
2026/06/18T09:02:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.45,4.95,26248,0,820,1.69,2.67,3.66,1.69,2.67,3.66,11,11,443.79,128.93,17.45,3.19,1.50,1.09,0.71,1.60,2.72,0.71,1.60,2.72,7,7,362.48,99.12,15.90,2.95,1.91,0.43,121.33
2026/06/18T09:04:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.46,4.95,26248,0,940,1.70,2.12,3.84,1.70,2.12,3.84,9,9,459.75,128.50,12.57,2.84,2.27,2.05,1.05,1.93,3.29,1.05,1.93,3.29,8,8,352.73,105.20,18.42,4.05,2.17,0.56,121.64
2026/06/18T09:06:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.47,4.95,26248,0,1060,1.38,2.29,3.93,1.38,2.29,3.93,10,10,439.76,128.34,16.90,2.57,2.07,1.69,1.09,2.14,3.38,1.09,2.14,3.38,9,9,383.33,103.67,15.71,3.17,1.78,0.45,120.16
2026/06/18T09:08:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.48,4.95,26248,0,1180,1.07,1.86,4.69,1.07,1.86,4.69,8,8,410.34,115.53,18.27,5.12,3.25,3.08,0.71,1.46,2.12,0.71,1.46,2.12,6,6,341.79,98.68,14.07,2.12,1.32,0.00,120.16
2026/06/18T09:10:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.46,nan,26336,0,99,1.47,2.31,2.91,1.47,2.31,2.91,10,10,444.80,131.40,15.64,1.96,0.73,0.73,1.40,2.05,3.50,1.40,2.05,3.50,9,9,395.79,113.74,18.05,3.07,2.26,1.12,nan
2026/06/18T09:12:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.47,4.95,26248,0,219,1.60,2.25,3.52,1.60,2.25,3.52,9,9,449.45,128.43,14.57,2.92,1.95,1.32,1.00,1.28,2.42,1.00,1.28,2.42,5,5,321.89,90.56,11.12,2.40,1.49,0.42,118.65
2026/06/18T09:14:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.44,4.95,26248,0,339,1.32,2.25,4.25,1.32,2.25,4.25,9,9,472.37,136.65,16.74,4.21,2.47,1.88,1.00,2.14,2.79,1.00,2.14,2.79,9,9,358.60,100.93,16.69,2.50,1.17,0.33,119.51
2026/06/18T09:16:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.42,4.95,26248,0,459,1.78,2.71,4.05,1.78,2.71,4.05,11,11,450.87,131.13,18.56,3.78,1.56,1.53,0.64,2.07,2.98,0.64,2.07,2.98,9,9,349.32,99.69,18.88,5.15,1.36,0.61,118.17
2026/06/18T09:18:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.43,4.95,26248,0,579,1.50,2.53,4.38,1.50,2.53,4.38,11,11,434.45,125.73,16.80,4.68,2.60,1.80,0.81,1.63,2.12,0.81,1.63,2.12,7,7,316.26,89.47,14.09,1.72,1.14,0.26,116.53
2026/06/18T09:20:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.44,4.95,26248,0,699,1.16,2.07,3.12,1.16,2.07,3.12,9,9,389.48,115.45,14.97,2.71,1.38,1.17,0.96,1.32,2.00,0.96,1.32,2.00,5,5,314.68,94.21,11.18,1.65,1.14,0.00,116.99
