UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/24T08:04:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,50,1005.75,4.96,26248,0,940,5.88,7.04,7.68,5.88,7.04,7.68,29,29,1233.00,347.39,29.00,1.98,0.88,0.70,4.45,5.30,5.62,4.45,5.30,5.62,22,22,1023.40,267.80,20.65,0.88,0.32,0.23,159.55
2026/06/24T08:06:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1005.74,4.96,26248,0,1060,5.31,6.05,6.81,5.31,6.05,6.81,25,25,1152.46,317.14,21.64,1.71,1.03,0.80,5.52,6.36,6.55,5.52,6.36,6.55,27,27,1133.02,308.34,25.09,1.59,0.19,0.00,160.14
2026/06/24T08:08:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1005.76,4.96,26248,0,1180,5.52,6.22,7.82,5.52,6.22,7.82,26,26,1157.80,324.35,21.85,3.13,2.08,1.72,4.14,5.30,5.52,4.14,5.30,5.52,22,22,1014.80,278.38,22.00,1.61,0.36,0.18,158.19
2026/06/24T08:10:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1005.76,nan,26336,0,100,5.38,6.62,7.51,5.38,6.62,7.51,28,28,1117.20,320.73,21.09,2.40,1.33,1.11,5.02,6.02,7.28,5.02,6.02,7.28,25,25,1061.09,290.86,26.84,2.51,2.07,0.65,nan
2026/06/24T08:12:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1005.76,4.96,26248,0,220,5.28,6.22,6.93,5.28,6.22,6.93,26,26,1103.43,315.34,23.91,2.00,1.19,0.88,4.77,5.54,6.07,4.77,5.54,6.07,23,23,1022.37,281.98,22.42,1.11,0.79,0.26,159.09
2026/06/24T08:14:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1005.77,4.96,26248,0,340,5.32,6.19,6.75,5.32,6.19,6.75,26,26,1131.16,316.86,26.79,1.61,0.79,0.56,5.02,6.43,6.79,5.02,6.43,6.79,27,27,1095.21,301.28,30.12,2.12,0.66,0.19,157.43
2026/06/24T08:16:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1005.80,4.96,26248,0,460,4.72,5.81,6.91,4.72,5.81,6.91,24,24,1127.59,305.59,25.29,2.24,1.38,1.16,4.39,5.56,6.31,4.39,5.56,6.31,23,23,1045.93,284.42,26.08,3.31,1.44,0.39,157.17
2026/06/24T08:18:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1005.80,4.96,26248,0,580,4.93,5.91,6.97,4.93,5.91,6.97,25,25,1063.29,298.78,25.38,2.69,1.50,0.78,5.09,6.05,6.51,5.09,6.05,6.51,25,25,1033.63,285.58,27.70,1.23,0.67,0.21,156.91
2026/06/24T08:20:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1005.76,4.96,26248,0,700,4.73,5.73,6.46,4.73,5.73,6.46,24,24,1128.51,313.44,23.47,2.03,1.24,0.81,4.62,5.50,6.75,4.62,5.50,6.75,23,23,1026.16,274.36,21.70,2.77,1.98,0.64,156.03
2026/06/24T08:22:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1005.76,4.96,26248,0,820,4.74,5.79,6.68,4.74,5.79,6.68,24,24,1083.79,299.77,24.16,1.84,1.30,1.30,4.47,5.50,6.38,4.47,5.50,6.38,23,23,1031.38,287.79,25.29,2.09,1.47,0.67,156.35
2026/06/24T08:24:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,48,1005.74,4.96,26248,0,940,5.43,5.91,6.82,5.43,5.91,6.82,25,25,1135.77,317.38,21.68,2.20,1.23,0.64,4.73,5.73,7.10,4.73,5.73,7.10,24,24,1025.95,288.42,26.87,2.38,2.08,0.88,156.09
2026/06/24T08:26:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1005.73,4.96,26248,0,1060,5.33,6.12,6.81,5.33,6.12,6.81,26,26,1136.95,318.60,18.17,1.86,0.98,0.67,4.86,6.05,6.24,4.86,6.05,6.24,25,25,1044.83,285.50,25.88,1.76,0.19,0.03,155.54
2026/06/24T08:28:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1005.71,4.96,26248,0,1180,5.10,5.87,6.65,5.10,5.87,6.65,24,24,1125.45,311.15,21.52,1.98,0.95,0.75,4.54,5.62,6.18,4.54,5.62,6.18,23,23,1009.98,274.34,20.88,2.21,0.75,0.41,155.63
2026/06/24T08:29:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1005.74,nan,26336,0,100,5.72,6.57,6.96,5.72,6.57,6.96,27,27,1195.96,330.13,21.63,1.39,0.65,0.41,4.19,4.93,5.51,4.19,4.93,5.51,21,21,972.49,274.05,21.51,1.67,0.67,0.51,nan
2026/06/24T08:31:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1005.76,4.96,26248,0,220,5.41,6.33,7.38,5.41,6.33,7.38,26,26,1131.52,319.43,23.53,2.50,1.31,0.71,4.36,5.12,5.60,4.36,5.12,5.60,21,21,969.36,263.72,20.09,1.31,0.57,0.22,156.35
2026/06/24T08:33:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1005.74,4.96,26248,0,340,5.60,6.33,6.98,5.60,6.33,6.98,26,26,1151.69,321.26,19.57,1.64,0.84,0.66,4.79,5.05,5.88,4.79,5.05,5.88,21,21,965.48,264.79,20.47,1.21,1.21,0.28,156.55
2026/06/24T08:35:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1005.70,4.96,26248,0,460,5.29,6.14,6.89,5.29,6.14,6.89,26,26,1106.30,320.38,23.45,1.89,1.04,0.77,4.66,5.44,5.56,4.66,5.44,5.56,23,23,1010.54,273.24,21.98,0.61,0.17,0.17,155.77
2026/06/24T08:37:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1005.72,4.96,26248,0,580,5.37,6.24,7.03,5.37,6.24,7.03,26,26,1124.44,307.02,20.20,2.58,1.00,1.00,4.86,5.60,5.95,4.86,5.60,5.95,23,23,1057.53,293.96,20.96,0.74,0.44,0.23,156.17
2026/06/24T08:39:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1005.72,4.96,26248,0,700,5.42,6.24,6.83,5.42,6.24,6.83,26,26,1133.34,315.42,24.49,1.73,0.76,0.76,4.25,5.16,6.46,4.25,5.16,6.46,22,22,959.41,269.61,21.89,2.39,1.77,0.84,157.18
2026/06/24T08:41:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1005.71,4.96,26248,0,820,5.59,6.47,7.59,5.59,6.47,7.59,27,27,1125.47,321.78,22.83,1.88,1.43,1.43,5.28,6.62,6.88,5.28,6.62,6.88,28,28,1097.43,305.22,29.45,0.97,0.47,0.00,157.20
2026/06/24T08:43:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1005.77,4.96,26248,0,940,5.46,6.25,6.41,5.46,6.25,6.41,26,26,1192.39,330.70,19.80,1.05,0.21,0.21,4.49,5.76,6.59,4.49,5.76,6.59,24,24,1032.97,283.15,26.05,3.68,1.51,0.25,156.97
2026/06/24T08:45:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1005.79,4.96,26248,0,1060,5.69,6.67,7.79,5.69,6.67,7.79,28,28,1168.14,325.41,26.50,1.53,1.36,1.36,4.34,5.55,6.10,4.34,5.55,6.10,23,23,986.38,273.60,27.90,0.98,0.72,0.53,156.68
2026/06/24T08:47:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1005.81,4.96,26248,0,1180,5.31,5.95,6.69,5.31,5.95,6.69,25,25,1121.14,304.68,21.64,1.58,0.83,0.83,4.63,5.75,7.28,4.63,5.75,7.28,24,24,1033.58,280.84,25.16,2.70,2.02,0.77,156.12
2026/06/24T08:49:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1005.87,nan,26336,0,100,5.87,6.63,7.43,5.87,6.63,7.43,28,28,1203.91,338.04,22.57,1.78,1.17,1.17,5.16,6.07,6.65,5.16,6.07,6.65,25,25,1059.63,292.37,25.91,1.72,0.95,0.40,nan
2026/06/24T08:51:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1005.84,4.96,26248,0,220,5.61,6.49,7.22,5.61,6.49,7.22,27,27,1157.24,322.92,23.97,1.47,0.76,0.76,4.50,5.50,5.90,4.50,5.50,5.90,23,23,1038.36,288.31,25.55,1.38,0.76,0.28,156.12
2026/06/24T08:53:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1005.86,4.96,26248,0,340,4.81,6.03,6.72,4.81,6.03,6.72,25,25,1087.09,296.72,25.60,2.03,0.90,0.66,4.73,5.47,5.78,4.73,5.47,5.78,23,23,1065.41,292.34,26.71,1.10,0.42,0.08,156.95
2026/06/24T08:55:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1005.88,4.96,26248,0,460,5.48,6.25,6.98,5.48,6.25,6.98,26,26,1116.16,312.07,22.50,2.07,1.23,1.00,4.80,5.54,6.12,4.80,5.54,6.12,23,23,1056.25,289.41,27.22,1.05,0.80,0.20,156.76
2026/06/24T08:57:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1005.91,4.96,26248,0,580,5.29,6.48,7.14,5.29,6.48,7.14,27,27,1118.07,308.98,28.34,1.71,1.09,1.09,4.98,6.02,7.10,4.98,6.02,7.10,25,25,1072.86,299.48,30.40,2.84,1.95,0.69,157.65
2026/06/24T08:59:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1005.85,4.96,26248,0,700,4.81,5.84,6.62,4.81,5.84,6.62,24,24,1008.16,291.09,22.81,1.67,0.91,0.91,4.88,5.98,6.43,4.88,5.98,6.43,25,25,1056.43,284.91,23.73,1.50,0.68,0.48,158.10
2026/06/24T09:01:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1005.87,4.96,26248,0,820,5.32,6.37,6.68,5.32,6.37,6.68,27,27,1151.24,321.81,22.25,1.97,0.47,0.24,3.79,5.31,5.83,3.79,5.31,5.83,22,22,938.43,263.19,27.36,2.74,0.71,0.53,157.97
2026/06/24T09:03:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1005.84,4.96,26248,0,940,4.88,6.05,6.30,4.88,6.05,6.30,25,25,1060.95,295.63,23.18,1.33,0.53,0.53,3.98,4.90,5.12,3.98,4.90,5.12,20,20,984.85,269.80,18.53,0.65,0.47,0.05,157.96
2026/06/24T09:05:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1005.83,4.96,26248,0,1060,5.67,6.55,6.72,5.67,6.55,6.72,27,27,1136.90,322.86,20.62,1.29,0.36,0.36,4.34,5.08,5.47,4.34,5.08,5.47,21,21,1018.37,282.12,21.10,1.42,0.59,0.36,156.75
2026/06/24T09:07:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1005.87,4.96,26248,0,1180,5.22,6.28,7.22,5.22,6.28,7.22,26,26,1122.10,318.07,23.34,2.05,1.24,1.24,4.89,5.73,6.09,4.89,5.73,6.09,24,24,990.05,280.46,24.64,1.05,0.46,0.27,156.76
2026/06/24T09:09:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1005.85,nan,26336,0,100,5.44,6.31,7.51,5.44,6.31,7.51,26,26,1141.87,321.56,25.67,2.04,1.53,1.53,4.79,5.38,6.71,4.79,5.38,6.71,22,22,1041.93,278.62,22.21,2.24,2.24,0.31,nan
2026/06/24T09:11:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1005.86,4.96,26248,0,220,5.42,6.22,6.85,5.42,6.22,6.85,26,26,1168.07,323.41,25.31,1.59,0.88,0.88,4.91,5.57,6.17,4.91,5.57,6.17,23,23,1005.88,283.26,18.53,1.03,0.86,0.21,156.83
2026/06/24T09:13:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1005.83,4.96,26248,0,340,5.42,6.44,7.21,5.42,6.44,7.21,27,27,1164.84,327.75,21.04,1.89,0.86,0.61,4.59,5.41,5.90,4.59,5.41,5.90,23,23,1009.09,281.03,25.78,2.21,0.60,0.36,159.38
2026/06/24T09:15:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1005.84,4.96,26248,0,460,5.50,6.62,6.88,5.50,6.62,6.88,28,28,1146.16,324.18,25.41,1.27,0.46,0.00,5.37,6.55,6.93,5.37,6.55,6.93,27,27,1071.45,302.13,29.77,1.53,0.73,0.08,157.72
2026/06/24T09:17:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1005.83,4.96,26248,0,580,4.83,5.71,5.88,4.83,5.71,5.88,24,24,1082.69,298.59,22.95,1.05,0.22,0.22,5.07,5.83,6.52,5.07,5.83,6.52,24,24,1041.72,293.21,22.95,1.62,1.17,0.00,158.84
2026/06/24T09:19:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1005.80,4.95,26248,0,700,5.68,6.34,6.66,5.68,6.34,6.66,26,26,1122.71,318.29,22.71,0.76,0.49,0.32,4.66,5.07,5.20,4.66,5.07,5.20,21,21,987.43,278.55,21.82,0.21,0.20,0.00,158.58
2026/06/24T09:21:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1005.82,4.96,26248,0,820,5.41,6.40,7.60,5.41,6.40,7.60,27,27,1113.83,309.60,24.05,3.17,1.84,1.21,4.31,5.53,6.21,4.31,5.53,6.21,23,23,971.02,269.86,22.71,2.22,1.16,0.21,158.20
2026/06/24T09:23:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1005.79,4.96,26248,0,940,5.75,6.59,6.82,5.75,6.59,6.82,27,27,1190.20,334.86,20.75,0.79,0.41,0.41,5.12,5.93,6.07,5.12,5.93,6.07,25,25,1065.15,294.53,23.22,1.08,0.17,0.00,159.09
2026/06/24T09:25:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1005.80,4.96,26248,0,1060,5.21,6.16,6.65,5.21,6.16,6.65,26,26,1153.37,322.46,25.16,1.32,0.58,0.58,4.68,5.73,6.75,4.68,5.73,6.75,24,24,1023.25,283.71,25.34,2.02,1.59,0.69,157.48
2026/06/24T09:27:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1005.80,4.96,26248,0,1180,5.50,6.08,6.47,5.50,6.08,6.47,25,25,1148.55,312.15,19.45,0.72,0.42,0.42,4.42,5.14,5.40,4.42,5.14,5.40,21,21,1062.16,286.16,15.40,0.39,0.39,0.23,159.11
2026/06/24T09:29:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1005.82,nan,26336,0,99,5.11,6.00,6.11,5.11,6.00,6.11,25,25,1091.40,299.24,17.36,0.22,0.22,0.22,4.98,6.12,6.65,4.98,6.12,6.65,25,25,1050.14,292.09,28.72,1.58,0.49,0.35,nan
2026/06/24T09:31:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1005.83,4.96,26248,0,219,5.08,5.75,6.41,5.08,5.75,6.41,24,24,1060.17,298.41,19.02,1.49,0.86,0.86,4.91,5.53,5.84,4.91,5.53,5.84,23,23,1041.72,286.22,22.07,0.43,0.43,0.21,160.34
2026/06/24T09:33:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1005.85,4.95,26248,0,339,5.54,6.36,7.10,5.54,6.36,7.10,26,26,1160.59,323.66,22.54,2.22,0.90,0.90,4.50,5.28,5.47,4.50,5.28,5.47,22,22,986.59,270.00,17.55,0.90,0.19,0.00,160.49
2026/06/24T09:35:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1005.87,4.96,26248,0,459,5.53,6.33,6.33,5.53,6.33,6.33,26,26,1142.56,314.60,21.93,1.04,0.00,0.00,4.73,5.93,6.10,4.73,5.93,6.10,25,25,1057.88,289.34,24.27,0.97,0.17,0.00,161.48
2026/06/24T09:37:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1005.86,4.96,26248,0,579,5.52,6.22,6.84,5.52,6.22,6.84,26,26,1109.12,310.69,20.84,1.48,0.86,0.62,4.39,5.30,6.04,4.39,5.30,6.04,22,22,962.84,266.42,19.79,1.60,0.98,0.25,163.00
2026/06/24T09:39:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1005.84,4.96,26248,0,699,5.30,6.50,6.78,5.30,6.50,6.78,27,27,1162.95,323.18,21.27,1.17,0.45,0.45,4.73,5.61,6.04,4.73,5.61,6.04,23,23,1019.14,275.29,25.61,1.12,0.45,0.45,163.92
2026/06/24T09:41:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1005.84,4.96,26248,0,819,4.90,6.19,6.83,4.90,6.19,6.83,26,26,1147.58,314.31,26.03,2.25,0.86,0.64,4.02,5.03,5.32,4.02,5.03,5.32,21,21,949.98,257.63,21.61,1.17,0.37,0.37,162.86
2026/06/24T09:43:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1005.85,4.96,26248,0,939,5.50,6.32,6.46,5.50,6.32,6.46,26,26,1148.68,321.36,21.57,0.68,0.21,0.21,4.57,5.75,6.10,4.57,5.75,6.10,24,24,1030.40,285.03,22.32,2.42,0.68,0.02,161.21
2026/06/24T09:45:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1005.84,4.96,26248,0,1059,5.75,6.49,7.07,5.75,6.49,7.07,27,27,1136.63,321.86,23.70,2.32,0.70,0.70,4.83,6.12,6.19,4.83,6.12,6.19,25,25,1038.97,284.31,20.64,1.93,0.17,0.00,159.55
2026/06/24T09:47:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1005.82,4.96,26248,0,1179,5.69,6.60,7.00,5.69,6.60,7.00,28,28,1163.07,325.74,23.62,1.84,0.50,0.50,4.73,5.57,6.09,4.73,5.57,6.09,23,23,1022.25,285.21,25.16,1.20,0.79,0.20,159.06
2026/06/24T09:48:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1005.85,nan,26336,0,100,5.52,6.89,7.78,5.52,6.89,7.78,29,29,1220.02,340.98,23.41,4.67,1.26,1.00,4.53,5.33,5.40,4.53,5.33,5.40,22,22,1061.58,292.00,14.91,0.77,0.26,0.00,nan
2026/06/24T09:50:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1005.84,4.96,26248,0,220,5.56,6.56,6.80,5.56,6.56,6.80,27,27,1185.25,325.54,23.59,1.08,0.24,0.24,5.14,5.64,5.91,5.14,5.64,5.91,23,23,1068.88,291.26,18.43,1.17,0.48,0.00,160.31
2026/06/24T09:52:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1005.84,4.96,26248,0,340,5.42,6.47,6.77,5.42,6.47,6.77,27,27,1135.42,318.54,19.74,1.07,0.40,0.40,4.58,5.85,6.07,4.58,5.85,6.07,24,24,1006.95,276.40,24.52,1.15,0.28,0.00,160.09
2026/06/24T09:54:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1005.85,4.96,26248,0,460,5.64,6.64,6.98,5.64,6.64,6.98,28,28,1166.52,324.84,20.39,1.50,0.38,0.38,4.88,5.67,6.18,4.88,5.67,6.18,24,24,1062.20,289.45,26.05,1.07,0.72,0.22,159.67
2026/06/24T09:56:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1005.82,4.96,26248,0,580,5.14,5.97,6.58,5.14,5.97,6.58,25,25,1115.59,312.14,22.54,1.51,0.95,0.58,4.98,6.18,6.54,4.98,6.18,6.54,26,26,1039.58,292.42,28.25,1.72,0.42,0.42,159.78
2026/06/24T09:58:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1005.84,4.96,26248,0,700,5.07,6.44,6.88,5.07,6.44,6.88,27,27,1096.22,305.46,27.93,1.14,0.54,0.20,4.55,5.54,6.04,4.55,5.54,6.04,23,23,1060.77,294.23,23.93,2.39,0.50,0.23,160.14
2026/06/24T10:00:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1005.85,4.96,26248,0,820,5.58,6.32,6.70,5.58,6.32,6.70,26,26,1143.11,312.91,21.67,1.12,0.44,0.23,4.71,5.29,5.71,4.71,5.29,5.71,22,22,1026.62,282.59,26.98,1.19,0.60,0.33,159.67
2026/06/24T10:02:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1005.86,4.96,26248,0,940,5.53,6.45,6.91,5.53,6.45,6.91,27,27,1136.02,319.11,23.20,1.13,0.62,0.40,4.98,5.76,6.49,4.98,5.76,6.49,24,24,1052.54,294.90,25.14,1.73,0.93,0.44,159.27
2026/06/24T10:04:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1005.88,4.96,26248,0,1060,4.64,5.47,5.62,4.64,5.47,5.62,23,23,1078.86,297.00,24.43,0.60,0.00,0.00,5.05,5.97,6.98,5.05,5.97,6.98,25,25,1085.79,292.19,22.81,2.17,1.79,0.17,159.25
2026/06/24T10:06:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1005.89,4.95,26248,0,1180,5.90,6.78,7.42,5.90,6.78,7.42,28,28,1212.60,340.77,23.35,1.28,0.67,0.67,4.63,5.23,5.91,4.63,5.23,5.91,22,22,966.95,272.91,20.63,1.30,0.98,0.25,159.65
