UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/23T07:20:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.81,4.95,26248,0,460,3.00,4.27,6.45,3.00,4.27,6.45,18,18,799.55,220.91,21.77,6.00,3.16,2.16,3.17,4.07,5.31,3.17,4.07,5.31,17,17,729.97,204.97,25.90,3.03,1.69,0.51,205.20
2026/06/23T07:22:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.82,4.95,26248,0,580,3.66,4.84,5.93,3.66,4.84,5.93,20,20,820.34,231.45,22.19,3.03,1.33,0.95,2.82,3.53,4.81,2.82,3.53,4.81,15,15,670.00,188.58,20.16,2.39,1.72,0.86,205.29
2026/06/23T07:24:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.84,4.95,26248,0,700,3.72,4.70,5.38,3.72,4.70,5.38,20,20,775.10,229.12,23.77,2.12,0.93,0.77,2.84,3.62,4.64,2.84,3.62,4.64,15,15,699.96,191.86,20.80,2.68,1.57,0.23,204.16
2026/06/23T07:26:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.86,4.95,26248,0,820,2.88,4.16,5.23,2.88,4.16,5.23,17,17,738.21,205.35,20.30,4.12,1.65,1.07,3.34,4.58,6.05,3.34,4.58,6.05,19,19,739.83,207.88,26.03,3.68,2.00,1.27,203.31
2026/06/23T07:28:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.83,4.95,26248,0,940,3.21,4.00,5.45,3.21,4.00,5.45,17,17,757.45,220.84,19.70,2.86,1.88,1.61,2.87,3.87,4.50,2.87,3.87,4.50,16,16,677.05,187.57,21.72,2.12,0.97,0.65,203.67
2026/06/23T07:30:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.82,4.95,26248,0,1060,2.80,3.61,4.19,2.80,3.61,4.19,15,15,706.63,199.80,16.42,1.56,0.78,0.78,2.71,3.45,4.26,2.71,3.45,4.26,14,14,705.52,186.78,19.91,2.43,1.38,0.62,203.08
2026/06/23T07:32:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.83,4.96,26248,0,1180,2.97,4.16,6.02,2.97,4.16,6.02,17,17,774.16,217.29,23.31,3.90,2.34,2.10,2.96,4.02,4.30,2.96,4.02,4.30,17,17,731.41,198.23,21.55,1.21,0.30,0.30,202.66
2026/06/23T07:34:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.81,nan,26336,0,100,3.38,4.56,5.40,3.38,4.56,5.40,19,19,818.13,233.62,19.73,2.51,1.58,1.31,3.29,4.33,5.29,3.29,4.33,5.29,18,18,723.79,203.40,26.62,2.60,1.45,0.29,nan
2026/06/23T07:36:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.83,4.95,26248,0,220,3.12,4.18,5.42,3.12,4.18,5.42,17,17,749.60,211.15,20.87,2.97,1.50,1.50,3.17,3.91,5.02,3.17,3.91,5.02,16,16,721.40,201.14,22.33,2.26,1.66,0.43,204.04
2026/06/23T07:38:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.82,4.95,26248,0,340,3.41,4.36,5.09,3.41,4.36,5.09,18,18,770.25,217.54,23.75,1.91,1.11,0.39,3.16,4.71,5.71,3.16,4.71,5.71,20,20,696.10,204.66,31.97,3.45,1.16,0.91,203.10
2026/06/23T07:40:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.81,4.95,26248,0,460,3.50,4.39,5.27,3.50,4.39,5.27,18,18,749.25,213.50,20.20,2.07,1.04,1.04,2.86,4.02,5.00,2.86,4.02,5.00,17,17,714.10,193.59,25.95,2.47,1.41,0.47,203.03
2026/06/23T07:42:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.80,4.95,26248,0,580,2.65,3.73,4.57,2.65,3.73,4.57,16,16,693.30,193.65,20.45,2.25,1.30,1.13,3.47,4.26,6.11,3.47,4.26,6.11,18,18,758.84,213.77,21.51,3.21,2.44,1.44,202.48
2026/06/23T07:44:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.78,4.95,26248,0,700,3.63,4.47,5.75,3.63,4.47,5.75,19,19,759.51,217.17,24.53,2.34,1.63,1.22,2.60,3.81,4.32,2.60,3.81,4.32,16,16,676.89,190.25,22.86,2.49,1.02,0.49,201.76
2026/06/23T07:46:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.76,4.95,26248,0,820,3.54,4.47,6.22,3.54,4.47,6.22,19,19,765.56,217.10,23.83,3.31,2.32,2.07,3.57,4.42,5.77,3.57,4.42,5.77,18,18,752.70,215.75,23.67,3.15,2.07,0.77,201.78
2026/06/23T07:48:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.79,4.95,26248,0,940,3.32,4.40,4.81,3.32,4.40,4.81,18,18,729.95,206.49,23.26,1.60,0.58,0.58,2.44,3.24,4.37,2.44,3.24,4.37,13,13,615.81,168.20,22.05,2.08,1.53,0.80,201.28
2026/06/23T07:50:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.78,4.95,26248,0,1060,2.98,3.79,4.95,2.98,3.79,4.95,16,16,751.63,212.51,20.35,2.39,1.39,1.39,2.90,3.78,3.90,2.90,3.78,3.90,16,16,685.91,189.28,18.00,1.26,0.34,0.00,200.88
2026/06/23T07:52:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.75,4.96,26248,0,1180,3.37,4.42,5.55,3.37,4.42,5.55,18,18,722.95,209.55,22.68,3.78,1.45,0.63,2.38,3.11,4.21,2.38,3.11,4.21,13,13,693.11,189.77,24.07,1.86,1.36,0.91,201.52
2026/06/23T07:54:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.77,nan,26336,0,100,4.15,5.13,6.02,4.15,5.13,6.02,21,21,892.70,251.11,19.89,1.83,1.11,1.00,2.95,4.38,5.55,2.95,4.38,5.55,18,18,719.71,199.62,25.55,3.02,1.79,0.62,nan
2026/06/23T07:56:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.76,4.95,26248,0,220,3.19,4.34,5.46,3.19,4.34,5.46,18,18,744.36,211.39,24.27,1.95,1.37,1.24,2.72,3.77,3.96,2.72,3.77,3.96,16,16,668.42,183.67,19.16,1.39,0.35,0.35,202.10
2026/06/23T07:58:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.75,4.95,26248,0,340,2.79,4.14,5.09,2.79,4.14,5.09,17,17,766.09,207.81,22.26,3.53,1.29,0.97,2.62,3.34,3.95,2.62,3.34,3.95,14,14,653.48,181.24,19.02,1.69,0.74,0.43,202.08
2026/06/23T08:00:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.72,4.95,26248,0,460,3.46,4.39,5.32,3.46,4.39,5.32,18,18,751.66,213.00,19.86,3.11,1.23,0.55,2.44,3.73,5.36,2.44,3.73,5.36,16,16,679.93,187.71,23.54,3.53,2.08,1.15,202.05
2026/06/23T08:02:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.74,4.95,26248,0,580,2.98,3.88,4.84,2.98,3.88,4.84,16,16,677.12,193.64,18.93,2.88,1.28,1.10,2.09,2.81,3.74,2.09,2.81,3.74,12,12,657.79,183.14,17.05,2.07,1.30,1.04,201.54
2026/06/23T08:04:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.77,4.95,26248,0,700,3.15,4.00,4.50,3.15,4.00,4.50,17,17,751.30,210.57,17.45,1.03,0.60,0.60,2.39,2.96,3.51,2.39,2.96,3.51,12,12,666.00,184.30,18.46,1.32,0.75,0.51,201.39
2026/06/23T08:06:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.73,4.95,26248,0,820,2.90,3.83,4.60,2.90,3.83,4.60,16,16,710.38,203.95,17.76,1.66,1.10,1.10,2.97,4.10,5.00,2.97,4.10,5.00,17,17,766.98,207.53,25.75,2.75,1.63,0.00,200.95
2026/06/23T08:08:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.73,4.95,26248,0,940,3.29,4.47,4.49,3.29,4.47,4.49,19,19,746.29,209.98,24.67,0.93,0.04,0.04,2.65,3.40,4.13,2.65,3.40,4.13,14,14,647.90,182.47,19.90,1.97,0.95,0.43,200.57
2026/06/23T08:10:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.73,4.95,26248,0,1060,3.44,4.64,5.59,3.44,4.64,5.59,19,19,758.44,218.05,22.32,2.54,1.24,1.24,2.60,3.72,4.41,2.60,3.72,4.41,16,16,661.40,188.67,21.91,2.81,1.16,0.28,199.85
2026/06/23T08:12:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.72,4.96,26064,0,1180,3.05,4.02,5.00,3.05,4.02,5.00,17,17,731.74,206.95,22.34,3.00,1.36,1.36,2.59,3.52,4.73,2.59,3.52,4.73,15,15,635.57,178.71,20.95,3.21,1.80,0.41,199.76
2026/06/23T08:13:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.71,nan,26336,0,100,3.38,4.00,5.38,3.38,4.00,5.38,17,17,773.67,220.11,20.98,2.18,1.67,1.67,2.67,3.26,3.26,2.67,3.26,3.26,14,14,610.67,169.53,20.63,0.35,0.05,0.00,nan
2026/06/23T08:15:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.72,4.95,26248,0,220,3.32,4.10,4.85,3.32,4.10,4.85,17,17,720.60,208.55,16.85,2.17,0.90,0.70,2.14,2.76,3.95,2.14,2.76,3.95,11,11,647.95,172.34,17.26,1.83,1.66,0.84,200.61
2026/06/23T08:17:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.73,4.95,26248,0,340,2.79,3.86,4.45,2.79,3.86,4.45,16,16,677.89,187.36,19.16,1.84,0.93,0.93,2.32,3.22,4.02,2.32,3.22,4.02,13,13,666.97,182.66,23.07,2.34,1.32,0.00,199.85
2026/06/23T08:19:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.72,4.95,26248,0,460,2.96,3.86,5.35,2.96,3.86,5.35,16,16,721.26,200.02,21.68,3.39,1.93,1.49,2.69,3.27,3.58,2.69,3.27,3.58,14,14,669.20,183.00,20.83,1.17,0.42,0.00,199.35
2026/06/23T08:21:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.73,4.95,26248,0,580,3.24,3.79,3.97,3.24,3.79,3.97,16,16,754.66,205.60,17.22,0.76,0.21,0.12,2.04,2.75,3.67,2.04,2.75,3.67,11,11,601.26,160.93,14.72,1.91,1.37,0.42,198.74
2026/06/23T08:23:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.75,4.95,26248,0,700,3.20,4.05,4.51,3.20,4.05,4.51,17,17,710.08,198.90,20.76,1.51,0.68,0.32,2.47,3.26,3.88,2.47,3.26,3.88,14,14,622.58,175.53,20.30,1.63,1.05,0.23,198.25
2026/06/23T08:25:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.77,4.95,26248,0,820,2.88,3.67,4.51,2.88,3.67,4.51,15,15,688.21,196.16,17.18,1.12,1.12,1.12,2.29,3.19,3.64,2.29,3.19,3.64,13,13,663.62,183.00,19.95,2.34,0.69,0.22,196.93
2026/06/23T08:27:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.78,4.96,26248,0,940,2.24,2.87,3.51,2.24,2.87,3.51,12,12,650.02,183.20,14.60,1.11,0.75,0.51,2.71,3.68,4.02,2.71,3.68,4.02,15,15,659.54,182.46,19.32,1.80,0.61,0.19,195.67
2026/06/23T08:29:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.79,4.96,26248,0,1060,2.78,3.66,4.57,2.78,3.66,4.57,15,15,723.00,199.45,17.83,2.21,1.21,1.03,2.72,3.40,4.12,2.72,3.40,4.12,14,14,623.22,176.03,16.88,1.79,1.02,0.38,195.42
2026/06/23T08:31:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.80,4.96,26248,0,1180,3.61,4.54,5.37,3.61,4.54,5.37,19,19,784.88,218.80,23.68,2.42,1.49,0.90,2.07,3.09,3.09,2.07,3.09,3.09,13,13,611.79,162.88,16.75,0.98,0.18,0.00,195.09
2026/06/23T08:33:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.79,nan,26336,0,100,3.31,4.13,4.69,3.31,4.13,4.69,17,17,735.27,210.82,20.04,1.51,0.73,0.51,2.86,3.60,4.24,2.86,3.60,4.24,15,15,662.43,187.95,20.02,1.79,0.93,0.93,nan
2026/06/23T08:35:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.81,4.96,26248,0,220,3.10,3.69,3.86,3.10,3.69,3.86,15,15,709.22,203.17,15.15,1.15,0.19,0.19,2.47,3.17,3.76,2.47,3.17,3.76,13,13,591.00,164.02,17.57,1.24,0.84,0.62,195.28
2026/06/23T08:37:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.79,4.95,26248,0,340,2.57,3.21,3.48,2.57,3.21,3.48,13,13,743.20,209.11,16.27,0.71,0.21,0.21,2.63,3.44,4.03,2.63,3.44,4.03,14,14,644.44,173.14,20.07,1.10,0.93,0.69,194.98
2026/06/23T08:39:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.79,4.95,26248,0,460,2.42,3.30,3.49,2.42,3.30,3.49,14,14,728.21,202.49,17.49,0.74,0.18,0.18,2.59,3.27,3.44,2.59,3.27,3.44,14,14,672.25,187.14,14.17,1.00,0.34,0.17,194.55
2026/06/23T08:41:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.78,4.95,26248,0,580,2.76,3.79,5.03,2.76,3.79,5.03,16,16,751.45,214.53,24.14,2.33,1.50,1.29,2.05,2.88,3.67,2.05,2.88,3.67,12,12,622.53,174.82,20.23,1.28,0.89,0.70,193.79
2026/06/23T08:43:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.79,4.95,26248,0,700,2.79,3.88,4.47,2.79,3.88,4.47,16,16,753.52,216.84,18.26,1.72,0.90,0.47,2.23,3.33,3.81,2.23,3.33,3.81,14,14,679.05,185.19,24.56,1.28,0.51,0.28,193.56
2026/06/23T08:45:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.80,4.95,26248,0,820,3.19,3.72,4.57,3.19,3.72,4.57,16,16,707.02,193.60,17.07,1.78,1.34,1.09,1.69,2.55,2.97,1.69,2.55,2.97,11,11,611.07,166.83,18.86,1.36,0.57,0.21,193.62
2026/06/23T08:47:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.81,4.95,26248,0,940,2.87,3.58,4.02,2.87,3.58,4.02,15,15,697.64,191.42,16.95,1.40,0.53,0.53,2.24,2.86,3.41,2.24,2.86,3.41,12,12,610.32,174.32,18.36,2.22,0.98,0.19,193.26
2026/06/23T08:49:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.83,4.95,26248,0,1060,2.86,3.59,4.24,2.86,3.59,4.24,15,15,683.12,192.67,14.21,1.43,0.88,0.71,2.45,3.22,4.00,2.45,3.22,4.00,13,13,685.55,190.93,17.71,2.12,0.98,0.40,193.40
2026/06/23T08:51:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.81,4.95,26248,0,1180,3.17,4.08,4.86,3.17,4.08,4.86,17,17,713.24,200.24,19.47,1.64,1.07,1.07,2.09,2.89,3.52,2.09,2.89,3.52,12,12,644.95,176.82,16.29,1.12,0.73,0.62,193.35
2026/06/23T08:53:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.86,nan,26336,0,100,3.11,4.24,5.67,3.11,4.24,5.67,18,18,755.60,209.33,21.53,4.22,1.91,1.20,2.53,3.02,4.12,2.53,3.02,4.12,13,13,623.02,180.00,17.40,1.56,1.56,0.26,nan
2026/06/23T08:55:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.91,4.95,26248,0,220,3.17,4.50,5.21,3.17,4.50,5.21,19,19,714.52,201.24,23.91,3.50,1.14,0.90,2.57,3.19,3.48,2.57,3.19,3.48,13,13,614.84,169.45,16.57,0.91,0.62,0.22,194.94
2026/06/23T08:57:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.89,4.95,26248,0,340,2.40,3.16,3.33,2.40,3.16,3.33,13,13,632.11,179.09,16.18,0.18,0.18,0.18,2.81,3.19,3.66,2.81,3.19,3.66,13,13,623.79,176.74,16.69,1.07,0.55,0.22,195.48
2026/06/23T08:59:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.93,4.95,26248,0,460,2.54,3.28,4.40,2.54,3.28,4.40,14,14,681.16,191.21,17.67,1.79,1.53,1.07,2.25,2.78,2.92,2.25,2.78,2.92,12,12,605.03,166.12,13.53,0.83,0.08,0.00,196.17
2026/06/23T09:01:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.95,4.95,26248,0,580,2.00,2.71,3.26,2.00,2.71,3.26,11,11,663.88,186.10,20.72,1.21,0.62,0.62,2.50,3.05,3.43,2.50,3.05,3.43,13,13,612.98,168.00,15.22,2.05,0.69,0.26,196.91
2026/06/23T09:03:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.94,4.95,26248,0,700,2.07,2.75,3.22,2.07,2.75,3.22,11,11,701.75,197.12,14.41,1.07,0.59,0.59,2.56,3.54,4.16,2.56,3.54,4.16,15,15,624.84,175.91,17.86,1.53,1.12,0.37,196.56
2026/06/23T09:05:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.95,4.95,26248,0,820,2.41,3.37,4.56,2.41,3.37,4.56,14,14,665.69,193.68,21.86,2.80,1.44,1.44,2.56,3.05,3.80,2.56,3.05,3.80,13,13,612.00,171.14,14.22,1.15,0.90,0.90,196.05
2026/06/23T09:07:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.96,4.95,26248,0,940,2.98,3.33,3.95,2.98,3.33,3.95,14,14,671.24,191.64,16.35,1.27,0.78,0.78,2.25,2.93,4.27,2.25,2.93,4.27,12,12,586.27,162.66,18.90,3.12,2.41,0.10,195.63
2026/06/23T09:09:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.93,4.95,26248,0,1060,3.02,3.95,4.95,3.02,3.95,4.95,16,16,705.98,201.19,18.14,2.22,1.48,0.86,1.97,2.84,2.98,1.97,2.84,2.98,12,12,601.34,170.47,19.55,0.88,0.22,0.22,196.66
2026/06/23T09:11:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.95,4.95,26248,0,1180,3.31,4.05,5.41,3.31,4.05,5.41,17,17,719.03,205.22,21.34,1.85,1.49,1.49,2.75,3.64,4.38,2.75,3.64,4.38,15,15,646.02,178.98,17.30,2.84,1.16,0.39,195.92
2026/06/23T09:12:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.92,nan,26336,0,100,2.46,3.46,4.35,2.46,3.46,4.35,14,14,656.87,186.09,19.87,2.13,1.22,1.22,2.52,3.38,3.50,2.52,3.38,3.50,14,14,600.14,170.33,18.24,1.02,0.17,0.17,nan
2026/06/23T09:14:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.89,4.95,26248,0,220,3.16,4.09,4.60,3.16,4.09,4.60,17,17,728.59,207.24,19.76,1.72,0.64,0.47,2.02,2.77,3.02,2.02,2.77,3.02,12,12,587.14,161.61,15.41,0.68,0.45,0.11,196.20
2026/06/23T09:16:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.89,4.95,26248,0,340,3.18,3.86,4.33,3.18,3.86,4.33,16,16,693.42,201.91,16.09,1.07,0.49,0.40,2.27,2.41,3.27,2.27,2.41,3.27,10,10,598.98,167.12,14.64,1.46,1.10,0.00,196.34
2026/06/23T09:18:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.86,4.95,26248,0,460,2.93,3.77,4.64,2.93,3.77,4.64,16,16,690.16,195.82,19.45,1.96,1.34,0.80,2.20,2.61,3.49,2.20,2.61,3.49,11,11,601.37,168.14,19.80,1.41,1.15,0.73,195.56
2026/06/23T09:20:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.87,4.95,26248,0,580,2.81,3.46,4.03,2.81,3.46,4.03,14,14,665.24,191.98,15.39,1.39,0.90,0.68,1.67,1.95,2.28,1.67,1.95,2.28,8,8,522.63,143.28,14.19,0.65,0.46,0.40,195.47
2026/06/23T09:22:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.84,4.95,26248,0,700,2.81,3.66,4.20,2.81,3.66,4.20,15,15,667.47,187.05,16.24,1.58,0.54,0.37,2.32,3.40,3.70,2.32,3.40,3.70,14,14,625.53,181.19,19.86,2.56,0.58,0.00,195.35
2026/06/23T09:24:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.84,4.95,26248,0,820,3.29,4.09,4.62,3.29,4.09,4.62,17,17,727.19,208.97,16.67,1.76,0.59,0.29,2.73,3.90,4.64,2.73,3.90,4.64,16,16,639.15,182.81,25.14,2.64,1.31,0.00,194.87
