UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/19T07:40:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.36,4.95,26248,0,820,1.40,2.05,2.44,1.40,2.05,2.44,9,9,398.42,119.19,13.32,0.84,0.65,0.39,1.14,1.93,2.48,1.14,1.93,2.48,8,8,372.16,108.55,14.71,1.81,0.74,0.38,126.12
2026/06/19T07:42:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.37,4.95,26248,0,940,1.58,2.33,2.65,1.58,2.33,2.65,10,10,427.05,125.77,12.18,1.42,0.60,0.37,0.68,1.15,1.75,0.68,1.15,1.75,5,5,306.41,83.92,5.51,1.53,0.95,0.59,126.56
2026/06/19T07:44:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.39,4.95,26248,0,1060,1.19,1.88,2.84,1.19,1.88,2.84,8,8,432.26,124.68,11.68,2.46,1.30,0.93,1.03,1.34,1.66,1.03,1.34,1.66,6,6,363.93,99.22,10.47,0.74,0.43,0.26,126.42
2026/06/19T07:46:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1003.38,4.95,26248,0,1180,2.12,2.55,3.00,2.12,2.55,3.00,11,11,495.70,148.17,12.07,1.20,0.72,0.52,0.72,1.58,2.53,0.72,1.58,2.53,7,7,294.32,81.86,12.54,3.11,1.21,0.40,125.32
2026/06/19T07:48:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.41,nan,26336,0,99,1.28,1.67,2.39,1.28,1.67,2.39,7,7,402.78,113.00,9.67,1.46,0.83,0.50,1.12,1.35,2.42,1.12,1.35,2.42,6,6,328.81,93.49,11.42,2.60,1.19,0.30,nan
2026/06/19T07:50:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.41,4.95,26248,0,219,1.22,1.71,2.36,1.22,1.71,2.36,7,7,374.80,110.69,9.86,1.36,0.98,0.75,0.75,1.12,1.61,0.75,1.12,1.61,5,5,338.14,93.07,12.27,1.61,0.61,0.18,125.27
2026/06/19T07:52:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.40,4.95,26248,0,339,0.78,1.41,1.91,0.78,1.41,1.91,6,6,397.81,117.50,11.26,1.71,0.60,0.43,1.05,1.24,1.88,1.05,1.24,1.88,5,5,316.68,90.68,9.85,0.97,0.76,0.17,124.31
2026/06/19T07:54:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1003.36,4.95,26248,0,459,1.82,2.59,3.54,1.82,2.59,3.54,11,11,481.82,140.30,17.30,2.11,1.18,1.18,0.92,1.39,1.64,0.92,1.39,1.64,6,6,310.58,88.17,10.80,1.34,0.68,0.41,125.79
2026/06/19T07:56:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.37,4.95,26248,0,579,1.71,2.42,3.31,1.71,2.42,3.31,10,10,479.80,141.39,14.75,2.29,1.32,0.80,0.81,1.19,1.21,0.81,1.19,1.21,5,5,315.88,86.88,9.53,0.14,0.09,0.00,126.53
2026/06/19T07:58:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.37,4.95,26248,0,699,1.03,1.45,1.95,1.03,1.45,1.95,6,6,356.10,103.82,8.03,1.47,0.77,0.73,0.86,1.29,1.48,0.86,1.29,1.48,5,5,325.45,93.48,10.88,1.03,0.33,0.00,125.65
2026/06/19T08:00:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.36,4.95,26248,0,819,1.16,1.72,3.00,1.16,1.72,3.00,7,7,395.38,116.28,12.07,2.21,1.84,1.71,1.36,1.91,3.00,1.36,1.91,3.00,8,8,366.67,104.71,15.10,2.10,1.72,1.21,126.38
2026/06/19T08:02:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1003.35,4.95,26248,0,939,0.93,1.41,1.79,0.93,1.41,1.79,6,6,390.96,113.43,10.54,1.12,0.36,0.07,1.08,1.63,1.86,1.08,1.63,1.86,7,7,349.42,95.10,12.31,0.83,0.41,0.00,124.83
2026/06/19T08:04:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.33,4.95,26248,0,1059,1.70,1.93,3.02,1.70,1.93,3.02,8,8,453.05,131.79,11.63,1.53,1.32,1.09,0.69,0.98,1.71,0.69,0.98,1.71,4,4,335.64,90.86,10.24,1.12,0.95,0.50,125.29
2026/06/19T08:06:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.31,4.95,26248,0,1179,1.31,1.81,2.51,1.31,1.81,2.51,8,8,439.58,128.08,11.64,1.47,0.81,0.81,0.91,1.41,2.70,0.91,1.41,2.70,6,6,331.23,93.09,14.09,2.66,1.84,0.52,125.42
2026/06/19T08:07:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1003.28,nan,26336,0,100,1.82,2.31,3.16,1.82,2.31,3.16,10,10,467.40,132.84,11.13,1.67,1.09,1.09,0.88,1.52,2.62,0.88,1.52,2.62,6,6,316.71,90.90,10.93,2.07,1.62,1.29,nan
2026/06/19T08:09:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.28,4.95,26248,0,220,1.53,2.12,2.24,1.53,2.12,2.24,9,9,414.26,122.19,12.14,0.57,0.34,0.17,0.86,1.46,2.04,0.86,1.46,2.04,6,6,344.09,95.93,10.71,1.41,1.11,0.20,123.81
2026/06/19T08:11:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.31,4.95,26248,0,340,1.44,2.09,3.14,1.44,2.09,3.14,9,9,426.74,124.49,12.14,2.21,1.51,1.04,0.90,1.32,2.05,0.90,1.32,2.05,6,6,353.03,96.27,9.98,1.61,1.27,0.36,124.11
2026/06/19T08:13:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.31,4.95,26248,0,460,0.79,1.77,2.50,0.79,1.77,2.50,7,7,400.39,114.32,13.23,2.21,1.23,0.80,0.92,1.22,1.78,0.92,1.22,1.78,5,5,332.75,89.46,11.63,1.46,0.53,0.36,124.50
2026/06/19T08:15:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.30,4.95,26248,0,580,1.29,1.90,2.34,1.29,1.90,2.34,8,8,402.81,116.00,10.76,1.46,0.76,0.51,0.76,1.05,1.59,0.76,1.05,1.59,4,4,361.60,96.74,10.53,1.09,0.72,0.26,124.02
2026/06/19T08:17:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1003.30,4.95,26248,0,700,1.66,2.17,2.45,1.66,2.17,2.45,9,9,436.66,126.02,11.69,1.22,0.41,0.24,0.81,1.47,1.47,0.81,1.47,1.47,6,6,327.84,91.40,11.32,1.30,0.00,0.00,124.58
2026/06/19T08:19:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1003.33,4.95,26248,0,820,1.05,1.75,2.25,1.05,1.75,2.25,7,7,395.16,112.95,13.40,1.84,0.95,0.89,0.85,1.29,1.59,0.85,1.29,1.59,5,5,300.05,79.85,9.80,1.00,0.44,0.24,123.84
2026/06/19T08:21:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.32,4.95,26248,0,940,1.44,2.07,2.37,1.44,2.07,2.37,9,9,423.26,122.23,11.05,0.95,0.53,0.19,0.88,1.15,1.72,0.88,1.15,1.72,5,5,300.75,85.52,10.07,1.77,0.83,0.20,122.60
2026/06/19T08:23:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.30,4.95,26248,0,1060,1.36,1.93,2.84,1.36,1.93,2.84,8,8,415.45,121.60,11.48,1.81,1.47,1.24,0.48,1.07,1.33,0.48,1.07,1.33,4,4,332.90,90.62,11.34,1.43,0.57,0.00,122.28
2026/06/19T08:25:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.26,4.95,26248,0,1180,1.37,1.68,2.17,1.37,1.68,2.17,7,7,396.46,115.41,7.54,1.22,0.66,0.58,0.98,1.62,2.89,0.98,1.62,2.89,7,7,327.54,90.86,12.38,2.73,2.11,0.73,121.93
2026/06/19T08:27:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,48,1003.26,nan,26336,0,100,1.50,2.52,3.28,1.50,2.52,3.28,11,11,473.09,139.13,15.91,3.50,0.87,0.80,0.80,1.36,2.43,0.75,1.34,2.34,6,6,302.66,83.91,16.02,2.02,1.41,0.48,nan
2026/06/19T08:29:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.24,4.95,26248,0,220,1.15,1.92,2.42,1.15,1.92,2.42,8,8,405.76,116.42,13.97,1.34,0.66,0.66,0.52,0.71,1.62,0.52,0.71,1.62,3,3,309.38,83.95,8.18,1.45,1.39,0.25,122.95
2026/06/19T08:31:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.20,4.95,26248,0,340,1.88,2.23,2.70,1.88,2.23,2.70,9,9,454.00,136.75,11.46,0.86,0.65,0.65,0.93,1.24,1.61,0.93,1.24,1.61,5,5,307.63,88.34,10.17,1.56,0.63,0.17,122.53
2026/06/19T08:33:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.19,4.95,26248,0,460,1.88,2.30,3.16,1.88,2.30,3.16,10,10,459.54,137.38,11.29,1.57,1.16,1.00,0.71,1.41,2.14,0.71,1.41,2.14,6,6,307.22,85.08,11.69,1.85,1.14,0.24,121.68
2026/06/19T08:35:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.18,4.95,26248,0,580,1.15,1.75,2.24,1.15,1.75,2.24,7,7,418.07,124.15,15.20,1.42,0.59,0.27,0.77,1.30,1.63,0.77,1.30,1.63,5,5,289.58,84.40,10.75,1.21,0.49,0.18,121.83
2026/06/19T08:37:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.18,4.95,26248,0,700,1.47,2.20,3.39,1.47,2.20,3.39,9,9,385.88,111.02,14.69,3.08,1.59,1.41,0.79,1.47,1.91,0.79,1.47,1.91,6,6,337.50,92.72,15.02,1.38,0.71,0.00,121.61
2026/06/19T08:39:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.21,4.95,26248,0,820,1.29,1.55,2.26,1.29,1.55,2.26,6,6,361.81,104.12,12.07,1.24,0.90,0.90,0.62,1.53,1.71,0.62,1.53,1.71,6,6,337.60,95.24,11.40,1.16,0.48,0.00,122.12
2026/06/19T08:41:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.23,4.95,26248,0,940,1.16,1.89,3.11,1.16,1.89,3.11,8,8,424.47,119.78,12.76,2.38,1.71,1.31,0.58,1.15,1.95,0.58,1.15,1.95,5,5,329.08,88.44,12.14,1.34,1.14,0.22,121.32
2026/06/19T08:43:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.28,4.95,26248,0,1060,1.41,1.84,2.14,1.41,1.84,2.14,8,8,381.52,112.53,11.17,1.45,0.34,0.34,0.69,0.90,1.28,0.69,0.90,1.28,4,4,308.33,87.16,9.62,1.36,0.38,0.38,121.53
2026/06/19T08:45:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.32,4.95,26248,0,1180,1.10,1.69,2.28,1.10,1.69,2.28,7,7,376.55,105.91,10.21,1.17,0.79,0.79,0.71,1.12,1.70,0.71,1.12,1.70,5,5,292.02,82.46,9.23,1.52,0.73,0.27,120.05
2026/06/19T08:47:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.33,nan,26336,0,100,1.27,1.80,1.80,1.27,1.80,1.80,7,7,416.13,121.11,7.13,0.53,0.00,0.00,0.93,1.36,2.14,0.93,1.36,2.14,6,6,323.00,91.29,10.43,1.52,1.02,0.45,nan
2026/06/19T08:49:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.34,4.95,26248,0,220,1.02,1.82,2.33,1.02,1.82,2.33,8,8,384.80,115.63,13.82,1.70,1.13,0.70,0.73,1.50,2.16,0.73,1.50,2.16,6,6,354.48,103.02,11.86,2.64,1.02,0.00,120.71
2026/06/19T08:51:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.36,4.95,26248,0,340,1.29,1.70,2.32,1.29,1.70,2.32,7,7,353.20,105.09,11.02,1.12,0.84,0.66,0.95,1.34,2.07,0.95,1.34,2.07,6,6,349.47,95.07,10.95,1.19,1.19,0.08,120.46
2026/06/19T08:53:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.34,4.95,26248,0,460,1.51,2.14,3.33,1.51,2.14,3.33,9,9,431.74,124.67,14.89,1.93,1.42,1.42,1.00,1.73,2.25,1.00,1.73,2.25,7,7,304.47,88.39,12.98,2.44,0.85,0.37,120.77
2026/06/19T08:55:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.33,4.95,26248,0,580,1.47,2.10,2.74,1.47,2.10,2.74,9,9,447.21,131.79,8.86,1.86,0.84,0.84,0.72,1.02,1.65,0.72,1.02,1.65,4,4,303.05,83.05,10.81,1.04,0.89,0.46,120.21
2026/06/19T08:57:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.36,4.95,26248,0,700,1.56,2.37,3.54,1.56,2.37,3.54,10,10,459.41,134.20,14.73,2.49,1.46,0.97,1.02,1.79,2.14,1.02,1.79,2.14,7,7,323.95,94.41,12.95,1.84,0.71,0.18,119.59
2026/06/19T08:59:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.34,4.95,26248,0,820,1.43,2.00,2.69,1.43,2.00,2.69,8,8,407.28,121.69,13.07,2.19,0.71,0.71,0.95,1.36,2.63,0.95,1.36,2.63,6,6,314.49,90.80,12.02,1.80,1.75,1.15,119.94
2026/06/19T09:01:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.36,4.95,26248,0,940,1.67,2.42,2.95,1.65,2.42,2.95,10,10,454.42,132.95,14.21,1.61,0.58,0.58,1.13,1.62,2.27,1.13,1.62,2.27,7,7,361.05,103.63,12.30,1.48,1.23,0.20,120.26
2026/06/19T09:03:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.33,4.95,26248,0,1060,1.47,2.02,3.16,1.47,2.02,3.16,8,8,425.07,127.10,14.64,2.17,1.55,1.26,0.92,1.37,2.03,0.92,1.37,2.03,6,6,369.92,101.39,9.66,1.22,0.90,0.37,120.20
2026/06/19T09:05:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.31,4.95,26248,0,1180,0.86,1.80,2.14,0.86,1.80,2.14,7,7,392.44,111.86,15.44,1.90,0.58,0.36,0.79,1.50,2.12,0.79,1.50,2.12,6,6,337.34,91.98,12.64,1.24,0.86,0.02,120.42
2026/06/19T09:06:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.31,nan,26336,0,100,1.44,2.38,3.27,1.44,2.38,3.27,10,10,502.60,144.40,14.76,2.04,1.36,0.96,1.17,2.02,2.31,1.17,2.02,2.31,8,8,333.93,93.05,15.43,2.76,0.33,0.05,nan
2026/06/19T09:08:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.30,4.95,26248,0,220,1.32,1.93,3.08,1.32,1.93,3.08,8,8,477.92,135.69,14.51,2.80,1.51,1.29,0.68,1.23,1.70,0.68,1.23,1.70,5,5,316.68,92.33,13.37,1.81,0.93,0.35,121.01
2026/06/19T09:10:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.31,4.95,26248,0,340,0.86,1.28,1.71,0.86,1.28,1.71,5,5,322.91,93.57,8.14,1.45,0.50,0.50,0.88,1.52,2.13,0.88,1.52,2.13,6,6,353.45,95.13,10.87,2.03,0.88,0.47,120.98
2026/06/19T09:12:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.28,4.95,26248,0,460,1.09,1.71,2.45,1.09,1.71,2.45,7,7,421.34,119.79,9.62,1.57,0.89,0.89,0.83,0.98,1.31,0.83,0.98,1.31,4,4,313.83,84.68,8.73,0.73,0.56,0.08,120.30
2026/06/19T09:14:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.28,4.95,26248,0,580,1.41,2.27,3.42,1.41,2.27,3.42,9,9,415.12,122.24,16.37,2.93,1.44,0.92,1.04,1.53,1.84,1.04,1.53,1.84,6,6,349.84,97.54,12.88,1.05,0.56,0.16,119.65
2026/06/19T09:16:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.30,4.95,26248,0,700,1.32,1.71,1.92,1.32,1.71,1.92,7,7,430.12,122.12,10.81,0.78,0.19,0.19,1.20,1.96,2.96,1.20,1.96,2.96,8,8,370.82,105.20,15.29,2.59,1.70,0.43,119.53
2026/06/19T09:18:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.27,4.95,26248,0,820,1.28,1.81,2.48,1.28,1.81,2.48,8,8,414.16,121.86,9.43,1.67,0.79,0.69,0.90,1.46,2.58,0.90,1.46,2.58,6,6,318.10,90.73,13.73,2.36,1.69,0.88,120.14
2026/06/19T09:20:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.30,4.95,26248,0,940,1.37,1.96,2.63,1.37,1.96,2.63,8,8,414.68,118.72,11.91,1.60,0.93,0.82,1.08,1.39,1.81,1.08,1.39,1.81,6,6,346.37,94.25,12.07,0.88,0.68,0.24,120.14
2026/06/19T09:22:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.25,4.95,26248,0,1060,1.44,1.81,3.89,1.44,1.81,3.89,8,8,432.42,124.81,10.72,3.05,2.96,2.39,0.49,0.88,1.34,0.49,0.88,1.34,4,4,297.76,80.90,9.97,1.61,0.56,0.00,119.20
2026/06/19T09:24:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.23,4.95,26248,0,1180,1.59,2.19,2.86,1.59,2.19,2.86,9,9,439.73,129.85,12.90,1.25,0.81,0.63,0.79,1.23,1.33,0.79,1.23,1.33,5,5,341.47,91.56,9.56,0.72,0.23,0.23,119.01
2026/06/19T09:26:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.25,nan,26336,0,100,0.89,1.30,2.48,0.89,1.30,2.48,5,5,414.13,116.91,9.48,2.09,1.22,1.22,0.90,1.64,2.05,0.90,1.64,2.05,7,7,359.36,100.36,12.76,1.24,0.81,0.00,nan
2026/06/19T09:28:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.22,4.95,26248,0,220,1.39,2.15,2.95,1.39,2.15,2.95,9,9,423.86,126.76,15.08,1.95,1.00,1.00,0.59,1.04,1.62,0.59,1.04,1.62,4,4,360.32,98.43,12.36,1.20,0.71,0.32,119.84
2026/06/19T09:30:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.25,4.95,26248,0,340,1.47,1.91,3.05,1.47,1.91,3.05,8,8,423.67,124.22,11.83,1.62,1.40,1.14,0.08,0.53,0.69,0.08,0.53,0.69,2,2,293.29,83.46,9.75,0.97,0.17,0.17,119.56
2026/06/19T09:32:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.23,4.95,26248,0,460,1.70,2.14,2.67,1.70,2.14,2.67,9,9,435.63,130.91,14.79,0.88,0.67,0.67,0.14,0.66,1.27,0.14,0.66,1.27,3,3,331.73,94.36,13.69,1.69,1.02,0.22,118.72
2026/06/19T09:34:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.23,4.95,26248,0,580,1.42,1.83,2.98,1.42,1.83,2.98,8,8,452.29,133.47,12.97,1.98,1.34,1.08,0.42,0.79,1.46,0.42,0.79,1.46,3,3,345.42,96.75,8.86,1.16,0.98,0.65,118.84
2026/06/19T09:36:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.21,4.95,26248,0,700,1.83,2.39,2.75,1.83,2.39,2.75,10,10,477.61,139.46,12.54,1.58,0.63,0.25,0.84,1.16,2.00,0.84,1.16,2.00,5,5,299.79,84.41,11.95,1.59,1.14,0.61,118.43
2026/06/19T09:38:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.18,4.95,26248,0,820,1.36,1.78,2.50,1.36,1.78,2.50,7,7,402.00,118.31,10.28,1.48,0.79,0.79,0.61,1.25,2.02,0.61,1.25,2.02,5,5,277.98,74.80,10.66,2.63,1.25,0.41,118.24
2026/06/19T09:40:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.15,4.95,26248,0,940,1.36,2.00,2.70,1.36,2.00,2.70,8,8,429.48,126.32,11.82,1.80,0.98,0.98,0.85,1.20,1.46,0.85,1.20,1.46,5,5,299.90,83.66,9.78,1.39,0.20,0.00,117.98
2026/06/19T09:42:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.12,4.95,26248,0,1060,1.40,1.95,2.55,1.40,1.95,2.55,8,8,440.48,128.14,11.45,1.33,0.81,0.81,0.71,1.05,1.17,0.71,1.05,1.17,4,4,348.62,94.26,8.07,0.62,0.19,0.19,117.21
2026/06/19T09:44:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1003.11,4.95,26248,0,1180,1.43,2.16,2.74,1.43,2.16,2.74,9,9,423.00,123.52,10.59,1.95,0.67,0.67,0.54,1.00,1.36,0.54,1.00,1.36,4,4,333.86,93.86,12.09,0.38,0.36,0.36,117.28
