UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/21T07:09:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.73,4.95,26248,0,580,2.83,4.65,7.78,2.83,4.65,7.78,19,19,713.45,205.97,38.45,7.67,3.98,3.57,2.18,4.47,5.30,2.18,4.47,5.30,19,19,633.42,181.26,35.51,4.56,1.54,0.00,138.23
2026/06/21T07:11:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.74,4.95,26248,0,700,3.09,5.28,7.40,3.09,5.28,7.40,22,22,712.24,209.16,35.76,6.16,2.98,2.36,2.54,4.57,6.09,2.54,4.57,6.09,19,19,606.43,176.93,35.52,6.20,2.59,0.45,137.90
2026/06/21T07:13:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.74,4.95,26248,0,820,2.86,4.69,6.71,2.86,4.69,6.71,20,20,698.59,201.86,30.97,4.31,2.75,2.14,2.41,4.41,5.29,2.41,4.41,5.29,18,18,576.62,168.66,29.78,4.67,1.53,0.67,138.11
2026/06/21T07:15:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.75,4.95,26248,0,940,3.41,5.50,7.82,3.41,5.50,7.82,23,23,726.38,211.80,36.23,7.64,3.27,1.98,2.28,4.47,5.65,2.28,4.47,5.65,19,19,630.15,180.57,32.62,5.10,1.93,0.68,137.88
2026/06/21T07:17:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.76,4.95,26248,0,1060,2.97,4.62,7.21,2.97,4.62,7.21,19,19,739.66,210.62,35.93,5.52,3.29,3.05,1.91,3.76,5.17,1.91,3.76,5.17,16,16,571.03,165.26,30.98,4.38,2.29,0.41,137.79
2026/06/21T07:19:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.78,4.95,26248,0,1180,3.02,4.56,7.44,3.02,4.56,7.44,19,19,699.61,201.86,30.53,6.22,3.78,2.85,2.68,4.12,5.05,2.68,4.12,5.05,17,17,603.37,174.47,31.88,4.19,1.60,0.28,136.83
2026/06/21T07:21:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1007.76,nan,26336,0,100,3.38,5.22,6.40,3.38,5.22,6.40,22,22,685.20,206.87,32.56,5.20,1.56,1.29,2.77,3.84,5.63,2.77,3.84,5.63,16,16,623.09,177.63,28.67,3.95,2.53,0.60,nan
2026/06/21T07:23:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.77,4.95,26248,0,220,2.86,4.92,6.80,2.86,4.92,6.80,20,20,663.51,195.05,35.00,4.78,2.66,1.86,1.82,3.30,5.77,1.82,3.30,5.77,14,14,564.16,159.77,29.91,6.25,3.91,1.58,137.30
2026/06/21T07:25:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.78,4.95,26248,0,340,2.54,4.38,7.00,2.54,4.38,7.00,18,18,674.52,200.14,31.59,6.39,3.20,2.54,2.34,4.27,6.19,2.34,4.27,6.19,18,18,560.59,162.59,36.22,5.27,3.15,0.83,138.11
2026/06/21T07:27:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.78,4.95,26248,0,460,2.75,4.23,6.32,2.75,4.23,6.32,18,18,679.93,199.09,26.96,4.88,3.09,2.46,2.49,3.93,5.85,2.49,3.93,5.85,16,16,595.98,165.71,28.78,4.88,2.81,1.05,137.04
2026/06/21T07:29:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.77,4.95,26248,0,580,2.64,4.33,6.81,2.64,4.33,6.81,18,18,658.76,192.79,33.34,5.48,3.22,2.55,2.19,3.93,6.61,2.19,3.93,6.61,16,16,558.16,160.33,32.91,6.81,4.05,2.44,136.68
2026/06/21T07:31:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.78,4.95,26248,0,700,2.49,4.44,6.85,2.49,4.44,6.85,19,19,639.15,187.31,34.98,5.15,3.02,2.36,2.23,3.55,5.14,2.23,3.55,5.14,15,15,556.82,163.29,29.00,3.59,2.48,0.80,137.06
2026/06/21T07:33:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.79,4.95,26248,0,820,2.48,3.86,5.38,2.48,3.86,5.38,16,16,657.47,190.12,31.86,2.93,2.10,1.86,1.84,3.83,5.33,1.84,3.83,5.33,16,16,573.93,165.09,28.93,5.98,2.60,0.31,136.63
2026/06/21T07:35:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.82,4.95,26248,0,940,2.73,4.52,6.80,2.73,4.52,6.80,19,19,652.88,190.95,29.89,4.93,3.18,2.29,1.85,3.36,4.51,1.85,3.36,4.51,14,14,552.66,157.76,29.64,3.73,1.80,0.32,135.35
2026/06/21T07:37:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.84,4.95,26248,0,1060,2.98,5.08,7.90,2.98,5.08,7.90,21,21,646.88,192.64,36.97,6.58,3.51,3.42,2.07,3.50,4.88,2.07,3.50,4.88,15,15,541.29,153.47,27.93,3.76,2.09,0.88,135.11
2026/06/21T07:39:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.88,4.95,26248,0,1180,2.54,4.25,6.32,2.54,4.25,6.32,18,18,663.76,196.78,28.46,5.44,2.86,1.71,2.38,3.78,5.52,2.38,3.78,5.52,16,16,577.97,163.67,25.02,5.33,3.12,0.76,133.87
2026/06/21T07:41:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.88,nan,26336,0,100,2.37,4.54,7.52,2.37,4.54,7.52,19,19,643.37,190.48,35.76,6.61,3.80,2.89,2.36,4.12,5.43,2.36,4.12,5.43,17,17,577.07,163.69,33.83,3.98,1.79,0.60,nan
2026/06/21T07:43:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.90,4.95,26248,0,220,2.67,4.93,8.50,2.67,4.93,8.50,21,21,641.70,188.37,37.97,7.63,4.55,3.55,1.98,4.07,5.18,1.98,4.07,5.18,17,17,589.37,164.93,30.09,5.25,1.70,0.47,134.67
2026/06/21T07:45:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.92,4.95,26248,0,340,2.49,4.16,7.12,2.49,4.16,7.12,17,17,617.37,177.32,28.84,6.02,4.28,2.91,2.03,3.44,4.10,2.03,3.44,4.10,14,14,512.95,146.34,24.98,2.80,1.34,0.41,134.52
2026/06/21T07:47:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.95,4.95,26248,0,460,2.40,4.26,5.35,2.40,4.26,5.35,18,18,605.11,176.61,33.28,3.82,1.40,1.19,2.20,3.59,6.95,2.20,3.59,6.95,15,15,558.05,157.24,28.59,7.31,5.34,1.78,134.13
2026/06/21T07:49:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.97,4.95,26248,0,580,2.53,3.81,6.28,2.53,3.81,6.28,16,16,595.24,174.98,30.86,4.76,3.00,2.83,2.11,3.60,5.63,2.11,3.60,5.63,15,15,552.32,159.39,31.65,4.37,3.54,0.88,133.16
2026/06/21T07:51:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.98,4.95,26248,0,700,3.00,4.31,6.93,3.00,4.31,6.93,18,18,651.81,194.71,33.97,4.76,3.53,2.27,1.80,3.57,4.96,1.80,3.57,4.96,15,15,608.46,162.52,30.38,4.30,2.38,0.48,133.20
2026/06/21T07:53:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.03,4.95,26248,0,820,3.04,4.63,5.54,3.04,4.63,5.54,19,19,665.74,189.63,29.86,2.54,1.33,1.16,1.95,4.07,5.34,1.95,4.07,5.34,17,17,548.07,155.83,33.29,5.07,2.07,0.38,132.52
2026/06/21T07:55:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.06,4.95,26248,0,940,2.36,3.93,5.93,2.36,3.93,5.93,16,16,631.45,177.09,25.91,4.73,2.77,2.32,2.46,4.17,5.54,2.46,4.17,5.54,17,17,566.03,166.66,29.93,4.02,2.25,0.42,132.09
2026/06/21T07:57:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.07,4.95,26248,0,1060,3.05,4.81,7.47,3.05,4.81,7.47,20,20,681.81,198.27,36.22,6.07,3.88,2.41,1.86,3.64,5.00,1.86,3.64,5.00,15,15,555.76,155.66,28.69,3.97,2.14,1.03,132.12
2026/06/21T07:59:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.10,4.95,26248,0,1180,2.81,4.12,6.44,2.81,4.12,6.44,17,17,649.88,185.42,28.98,4.37,2.76,2.05,2.47,3.95,4.86,2.47,3.95,4.86,16,16,538.74,155.32,29.89,3.86,1.70,0.26,131.67
2026/06/21T08:00:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.11,nan,26336,0,100,2.98,4.47,6.13,2.98,4.47,6.13,19,19,686.40,201.78,28.89,3.40,2.20,2.20,2.00,4.26,5.17,2.00,4.26,5.17,18,18,562.43,156.98,30.95,5.14,1.38,0.43,nan
2026/06/21T08:02:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.12,4.95,26248,0,220,2.63,3.78,5.83,2.63,3.78,5.83,16,16,655.63,181.93,27.41,4.31,2.80,2.02,1.73,3.52,4.95,1.73,3.52,4.95,15,15,558.11,160.68,30.21,3.57,2.43,0.20,132.15
2026/06/21T08:04:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.14,4.95,26248,0,340,3.07,4.91,6.34,3.07,4.91,6.34,20,20,660.38,195.05,32.84,5.32,2.07,1.05,2.10,3.32,4.72,2.10,3.32,4.72,14,14,543.60,153.68,25.75,4.43,2.37,0.42,130.96
2026/06/21T08:06:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.14,4.95,26248,0,460,2.66,4.52,6.95,2.66,4.52,6.95,19,19,597.75,180.68,31.61,7.18,3.38,2.29,2.24,3.29,3.63,2.24,3.29,3.63,14,14,546.15,151.47,22.81,1.15,0.81,0.08,130.37
2026/06/21T08:08:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.12,4.95,26248,0,580,2.34,4.22,6.37,2.34,4.22,6.37,18,18,608.85,174.49,32.42,5.12,2.97,2.54,2.02,3.54,5.23,2.02,3.54,5.23,15,15,526.32,149.47,24.88,5.42,2.30,0.67,129.95
2026/06/21T08:10:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.15,4.95,26248,0,700,2.53,4.75,7.00,2.53,4.75,7.00,20,20,638.44,189.41,37.24,5.59,2.69,2.27,1.79,3.39,5.12,1.79,3.39,5.12,14,14,544.23,154.32,28.80,5.91,2.73,0.79,128.98
2026/06/21T08:12:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.17,4.95,26248,0,820,2.79,4.82,6.14,2.79,4.82,6.14,20,20,639.26,189.88,33.77,5.02,1.74,1.70,2.26,3.86,5.00,2.26,3.86,5.00,16,16,562.66,161.76,29.24,3.81,2.02,0.83,127.84
2026/06/21T08:14:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.21,4.95,26248,0,940,2.29,3.75,7.16,2.29,3.75,7.16,16,16,582.16,167.44,32.04,6.51,4.60,3.33,2.08,4.03,5.63,2.08,4.03,5.63,17,17,555.31,157.02,29.54,5.54,2.36,0.80,127.74
2026/06/21T08:16:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.20,4.95,26248,0,1060,1.83,3.63,5.15,1.83,3.63,5.15,15,15,558.76,162.29,25.76,4.81,2.22,1.88,1.98,3.09,4.98,1.98,3.09,4.98,13,13,532.14,149.48,25.36,5.07,3.55,0.33,127.91
2026/06/21T08:18:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.20,4.95,26248,0,1180,2.37,3.71,5.88,2.37,3.71,5.88,15,15,642.00,187.14,28.56,4.17,3.19,2.00,1.47,2.89,4.86,1.47,2.89,4.86,12,12,509.37,146.84,24.96,5.07,3.28,1.25,126.55
2026/06/21T08:20:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.18,nan,26336,0,99,1.98,4.49,6.19,1.98,4.49,6.19,19,19,626.87,186.72,32.38,7.81,2.40,1.87,1.23,2.63,3.86,1.23,2.63,3.86,11,11,525.14,151.02,31.42,3.84,2.09,0.60,nan
2026/06/21T08:22:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.19,4.95,26248,0,219,2.36,3.93,5.92,2.36,3.93,5.92,16,16,654.56,190.42,28.58,4.47,2.75,2.29,1.77,3.77,5.25,1.77,3.77,5.25,16,16,538.16,148.95,28.74,5.11,2.40,1.04,127.31
2026/06/21T08:24:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.18,4.95,26248,0,339,2.38,4.03,6.12,2.38,4.03,6.12,17,17,591.52,176.14,29.21,5.17,2.67,2.33,1.78,3.52,5.17,1.78,3.52,5.17,15,15,534.75,148.58,26.72,5.78,2.42,0.77,126.99
2026/06/21T08:26:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.15,4.95,26248,0,459,2.14,3.98,4.96,2.14,3.98,4.96,17,17,601.12,173.54,29.16,4.27,1.36,1.32,2.00,3.95,5.66,2.00,3.95,5.66,16,16,545.39,157.22,29.37,5.02,2.78,0.59,127.14
2026/06/21T08:28:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.12,4.95,26248,0,579,1.67,3.21,4.93,1.67,3.21,4.93,13,13,598.14,173.88,28.60,3.67,2.74,2.19,1.81,3.74,5.26,1.81,3.74,5.26,16,16,535.53,148.79,30.14,4.72,2.26,0.42,126.70
2026/06/21T08:30:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.15,4.95,26248,0,699,1.72,3.03,5.58,1.72,3.03,5.58,13,13,569.50,165.53,28.83,4.88,3.08,2.13,1.77,3.28,4.61,1.77,3.28,4.61,14,14,547.47,156.25,27.35,3.07,2.19,0.81,126.31
2026/06/21T08:32:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.17,4.95,26248,0,819,2.75,4.46,5.93,2.75,4.46,5.93,19,19,675.00,202.26,34.37,4.25,1.89,1.67,1.90,3.64,5.34,1.90,3.64,5.34,15,15,555.41,158.26,34.22,5.22,2.59,0.98,126.09
2026/06/21T08:34:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.22,4.95,26248,0,939,2.63,4.44,7.05,2.63,4.44,7.05,18,18,599.11,181.56,30.05,7.05,3.44,2.42,1.56,2.63,3.47,1.56,2.63,3.47,11,11,531.31,150.63,22.93,2.14,1.19,0.49,126.09
2026/06/21T08:36:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.23,4.95,26248,0,1059,2.88,4.25,6.23,2.88,4.25,6.23,18,18,628.74,189.12,26.65,4.12,2.61,1.65,1.55,3.19,3.97,1.55,3.19,3.97,13,13,537.72,154.52,23.93,3.59,1.09,0.50,125.62
2026/06/21T08:38:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.22,4.95,26248,0,1179,2.37,4.07,6.19,2.37,4.07,6.19,17,17,617.39,179.17,30.31,4.56,2.95,2.71,2.09,3.21,4.73,2.09,3.21,4.73,13,13,515.68,148.32,23.41,3.41,2.48,0.75,124.96
2026/06/21T08:40:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.22,nan,26336,0,99,1.96,3.42,5.76,1.96,3.42,5.76,14,14,551.47,161.76,25.49,5.71,3.33,2.18,2.00,3.26,4.10,2.00,3.26,4.10,14,14,489.21,142.62,25.02,2.90,1.60,0.00,nan
2026/06/21T08:42:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.25,4.95,26248,0,219,2.64,4.15,6.12,2.64,4.15,6.12,17,17,610.07,179.02,24.32,5.12,2.68,2.49,2.17,3.33,5.07,2.17,3.33,5.07,14,14,524.74,148.91,27.79,4.12,2.67,0.83,125.65
2026/06/21T08:44:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.24,4.95,26248,0,339,2.82,4.25,5.84,2.82,4.25,5.84,18,18,605.47,187.68,28.37,3.96,1.98,1.74,1.64,3.09,4.98,1.64,3.09,4.98,13,13,523.81,150.93,25.10,5.12,2.86,0.93,125.24
2026/06/21T08:46:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.22,4.95,26248,0,459,2.64,4.07,6.18,2.64,4.07,6.18,17,17,616.39,185.04,26.80,5.46,2.59,2.20,2.15,3.07,3.58,2.15,3.07,3.58,13,13,524.15,148.33,21.02,1.72,0.72,0.00,125.60
2026/06/21T08:48:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.22,4.95,26248,0,579,2.36,3.95,6.97,2.36,3.95,6.97,16,16,630.51,185.12,30.07,6.64,4.34,2.93,2.12,3.31,3.95,2.12,3.31,3.95,14,14,510.36,146.98,28.09,2.52,1.28,0.24,125.34
2026/06/21T08:50:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.21,4.95,26248,0,699,2.65,4.58,5.18,2.65,4.58,5.18,19,19,637.10,187.97,27.03,3.52,0.93,0.83,1.98,3.25,3.91,1.98,3.25,3.91,14,14,523.26,153.39,25.65,2.21,1.00,0.63,124.97
2026/06/21T08:52:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.17,4.95,26248,0,819,2.58,4.00,6.49,2.58,4.00,6.49,17,17,603.71,177.98,27.75,5.54,3.32,2.59,1.98,3.03,4.10,1.98,3.03,4.10,13,13,537.05,150.95,23.02,2.98,1.75,0.15,124.12
2026/06/21T08:54:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.14,4.95,26248,0,939,2.21,3.71,6.79,2.21,3.71,6.79,15,15,595.23,175.00,30.05,5.89,4.27,3.43,1.70,3.58,5.50,1.70,3.58,5.50,15,15,556.35,160.40,28.82,4.55,2.73,1.53,123.70
2026/06/21T08:56:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.14,4.95,26248,0,1059,2.40,4.02,6.76,2.40,4.02,6.76,17,17,555.41,166.67,33.10,7.09,4.17,2.79,1.90,3.56,5.24,1.90,3.56,5.24,15,15,538.27,156.08,29.27,5.63,2.41,0.97,122.77
2026/06/21T08:58:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.15,4.95,26248,0,1179,2.80,4.49,6.39,2.80,4.49,6.39,19,19,632.59,186.41,27.86,5.93,2.24,2.24,1.86,3.52,4.26,1.86,3.52,4.26,15,15,518.74,149.45,36.59,2.97,1.17,0.36,122.51
2026/06/21T08:59:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.13,nan,26336,0,99,2.30,3.93,6.74,2.30,3.93,6.74,16,16,594.78,173.76,27.59,6.70,3.26,2.93,1.81,2.93,4.09,1.81,2.93,4.09,12,12,501.63,135.44,23.23,3.14,1.81,0.42,nan
2026/06/21T09:01:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.12,4.95,26248,0,219,2.45,3.62,5.02,2.45,3.62,5.02,15,15,626.84,188.10,27.22,3.34,1.84,1.47,2.02,3.96,5.70,2.02,3.96,5.70,17,17,556.79,158.61,34.02,3.72,2.56,1.40,122.65
2026/06/21T09:03:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.13,4.95,26248,0,339,1.63,3.46,5.68,1.63,3.46,5.68,14,14,574.74,166.32,28.18,5.47,3.18,2.47,1.82,3.73,4.88,1.82,3.73,4.88,16,16,554.40,158.32,31.72,4.75,1.77,0.57,122.71
2026/06/21T09:05:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.11,4.95,26248,0,459,1.91,3.55,5.62,1.91,3.55,5.62,15,15,590.18,171.29,28.89,5.45,2.89,2.11,1.58,3.32,4.25,1.58,3.32,4.25,14,14,514.55,141.63,29.00,3.93,1.65,0.42,122.45
2026/06/21T09:07:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.11,4.95,26248,0,579,2.23,3.77,6.43,2.23,3.77,6.43,16,16,603.60,177.17,29.97,6.25,3.58,3.12,2.05,3.30,5.21,2.05,3.30,5.21,14,14,493.39,141.36,25.04,5.07,2.89,0.73,121.98
2026/06/21T09:09:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.11,4.95,26248,0,699,2.43,4.00,6.12,2.43,4.00,6.12,17,17,647.69,187.95,28.19,5.40,2.67,2.26,1.70,3.40,5.65,1.70,3.40,5.65,14,14,521.21,147.21,29.67,5.84,3.70,1.19,121.45
2026/06/21T09:11:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.12,4.95,26248,0,819,2.22,3.63,5.12,2.22,3.63,5.12,15,15,579.51,169.66,22.78,3.68,1.86,1.63,1.88,3.81,4.75,1.88,3.81,4.75,16,16,529.02,150.00,28.98,4.00,1.10,0.63,120.67
2026/06/21T09:13:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.13,4.95,26248,0,939,2.48,3.93,5.55,2.48,3.93,5.55,16,16,600.75,178.79,26.00,3.95,2.16,2.14,1.53,2.65,3.90,1.53,2.65,3.90,11,11,520.20,144.10,20.72,3.75,2.08,0.33,120.34
