UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/17T14:38:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.29,4.95,26248,0,700,1.05,2.02,4.22,1.05,2.02,4.22,8,8,334.42,104.08,14.78,5.20,2.98,2.31,0.45,1.12,2.91,0.45,1.12,2.91,5,5,267.70,78.05,17.34,3.50,2.61,1.75,165.40
2026/06/17T14:40:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.27,4.95,26248,0,820,1.09,2.40,4.72,1.09,2.40,4.72,10,10,366.36,111.34,20.41,4.36,2.88,2.88,0.53,1.19,1.98,0.53,1.19,1.98,5,5,250.09,72.05,11.48,2.74,1.05,0.38,157.83
2026/06/17T14:42:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.26,4.95,25936,0,940,1.14,2.67,6.84,1.14,2.67,6.84,11,11,383.95,115.75,22.40,9.72,5.21,4.82,0.51,1.24,3.80,0.51,1.24,3.80,5,5,259.73,75.37,13.88,5.86,3.76,1.64,159.18
2026/06/17T14:44:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.28,4.95,26248,0,1060,0.65,1.51,3.86,0.65,1.51,3.86,6,6,314.37,94.18,17.09,5.51,3.21,2.70,0.21,0.78,3.14,0.21,0.78,3.14,3,3,251.69,73.62,13.43,4.74,4.02,0.67,157.32
2026/06/17T14:46:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.26,4.95,26248,0,1180,0.95,1.59,3.44,0.95,1.59,3.44,7,7,330.25,95.85,12.37,4.05,2.68,1.80,0.62,1.70,3.09,0.62,1.70,3.09,7,7,264.27,77.38,15.18,4.07,2.48,0.89,154.96
2026/06/17T14:48:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1010.23,nan,26336,0,99,1.29,1.91,3.91,1.29,1.91,3.91,8,8,378.27,111.96,16.04,3.89,2.67,2.11,0.74,1.47,3.02,0.74,1.47,3.02,6,6,259.74,75.49,16.14,3.81,2.44,0.91,nan
2026/06/17T14:50:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.23,4.95,26248,0,219,1.10,2.14,4.59,1.10,2.14,4.59,9,9,396.62,120.12,17.69,5.45,3.16,3.00,0.25,0.81,1.54,0.25,0.81,1.54,3,3,230.26,62.33,11.09,2.19,1.09,0.39,149.84
2026/06/17T14:52:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.26,4.95,26248,0,339,0.95,1.47,3.48,0.95,1.47,3.48,6,6,342.36,99.14,13.31,3.69,2.98,1.79,0.47,1.25,2.88,0.47,1.25,2.88,5,5,255.20,72.33,12.28,3.87,2.05,0.92,149.89
2026/06/17T14:54:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.26,4.95,26248,0,459,1.12,2.20,3.62,1.12,2.20,3.62,9,9,367.02,109.34,17.54,4.21,2.00,1.29,0.31,1.12,3.80,0.31,1.12,3.80,5,5,234.15,67.75,13.47,5.51,3.97,2.02,149.22
2026/06/17T14:56:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.26,4.95,26248,0,579,1.10,1.93,4.45,1.10,1.93,4.45,8,8,377.12,112.16,15.16,4.90,3.66,2.76,0.32,0.82,1.65,0.32,0.82,1.65,3,3,237.11,68.02,8.47,1.98,1.39,0.61,148.20
2026/06/17T14:58:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.25,4.95,26248,0,699,0.97,1.60,5.05,0.97,1.60,5.05,7,7,381.88,113.79,15.83,6.48,4.95,3.59,0.21,1.41,2.30,0.21,1.41,2.30,6,6,234.86,68.59,12.66,3.45,1.48,0.77,146.93
2026/06/17T15:00:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.27,4.95,26248,0,819,0.88,1.32,2.22,0.88,1.32,2.22,6,6,377.29,110.78,12.37,2.24,1.12,0.92,0.55,1.26,2.59,0.55,1.26,2.59,5,5,241.50,68.41,14.29,3.48,2.19,0.88,144.45
2026/06/17T15:02:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.26,4.95,26248,0,939,0.73,1.55,3.85,0.73,1.55,3.85,6,6,373.85,111.71,16.18,4.42,3.22,2.64,0.38,1.13,2.27,0.38,1.13,2.27,5,5,253.35,71.42,13.43,2.27,2.02,0.32,143.26
2026/06/17T15:04:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.24,4.95,26248,0,1059,0.58,1.49,2.81,0.58,1.49,2.81,6,6,311.95,93.14,14.90,4.54,1.97,1.29,0.41,1.12,3.00,0.41,1.12,3.00,5,5,258.26,75.03,13.31,4.45,2.50,0.72,142.45
2026/06/17T15:06:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.24,4.95,26248,0,1179,0.76,1.45,2.69,0.76,1.45,2.69,6,6,341.59,97.43,15.79,3.07,1.66,0.76,0.68,1.44,2.91,0.68,1.44,2.91,6,6,268.05,73.58,14.44,4.37,2.28,1.28,141.69
2026/06/17T15:08:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.24,nan,26336,0,100,1.52,2.52,4.15,1.52,2.52,4.15,11,11,423.85,127.00,18.11,3.26,2.35,1.63,0.36,1.00,1.71,0.36,1.00,1.71,4,4,235.79,70.36,11.26,2.17,0.98,0.52,nan
2026/06/17T15:10:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1010.27,4.95,26248,0,220,0.95,1.78,3.27,0.95,1.78,3.27,7,7,344.69,98.69,13.66,3.54,2.24,1.49,0.22,0.90,1.83,0.22,0.90,1.83,4,4,265.24,72.34,13.79,1.93,1.36,0.22,142.73
2026/06/17T15:12:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.30,4.95,26248,0,340,1.10,1.98,3.05,1.10,1.98,3.05,8,8,362.28,109.78,15.07,3.02,1.38,1.38,0.02,0.08,1.39,0.02,0.08,1.39,0,0,230.03,65.75,9.61,3.53,2.25,0.71,140.91
2026/06/17T15:14:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1010.31,4.95,26248,0,460,1.16,2.04,3.98,1.16,2.04,3.98,8,8,366.05,104.64,16.95,3.58,2.58,2.40,0.07,0.75,2.03,0.07,0.75,2.03,3,3,289.88,80.51,16.39,3.03,2.02,0.54,141.35
2026/06/17T15:16:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1010.30,4.95,26248,0,580,1.05,2.20,4.25,1.05,2.20,4.25,9,9,392.64,118.66,16.88,4.37,2.66,2.47,0.23,0.75,2.60,0.23,0.75,2.60,3,3,258.58,73.02,14.05,3.89,2.68,1.07,139.92
2026/06/17T15:18:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1010.31,4.95,26248,0,700,1.22,2.03,3.44,1.22,2.03,3.44,8,8,400.27,118.73,15.86,2.68,1.80,1.41,0.21,0.98,2.66,0.21,0.98,2.66,4,4,232.71,65.82,11.05,3.45,2.54,1.09,138.53
2026/06/17T15:20:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1010.33,4.95,26248,0,820,1.00,1.81,2.88,1.00,1.81,2.88,8,8,378.95,111.75,12.65,2.49,1.58,1.33,0.45,1.43,1.90,0.45,1.43,1.90,6,6,268.29,76.14,16.72,1.59,1.12,0.00,140.40
2026/06/17T15:22:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1010.35,4.95,26248,0,940,1.11,1.82,4.02,1.11,1.82,4.02,8,8,333.54,101.04,17.18,4.27,3.23,2.07,0.37,0.93,2.02,0.37,0.93,2.02,4,4,228.31,66.39,12.59,2.32,1.49,0.69,139.54
2026/06/17T15:24:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1010.31,4.95,26248,0,1060,1.03,1.64,4.05,1.03,1.64,4.05,7,7,339.88,99.62,14.19,3.98,3.31,2.55,0.19,0.90,2.17,0.19,0.90,2.17,4,4,225.72,66.57,11.72,3.21,2.26,0.86,134.47
2026/06/17T15:26:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1010.29,4.95,26248,0,1180,0.88,1.48,3.45,0.88,1.48,3.45,6,6,328.75,98.83,14.92,3.68,2.43,2.00,0.75,1.18,2.80,0.75,1.18,2.80,5,5,262.66,77.32,13.68,3.21,2.30,0.91,134.74
2026/06/17T15:27:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.34,nan,26336,0,100,0.84,1.38,3.07,0.84,1.38,3.07,6,6,376.33,108.29,16.38,3.09,2.24,2.02,0.45,1.36,3.60,0.45,1.36,3.60,6,6,254.57,72.31,16.79,6.33,3.69,0.81,nan
2026/06/17T15:29:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.39,4.95,26248,0,220,0.92,1.72,3.23,0.92,1.72,3.23,7,7,332.25,98.62,12.12,3.08,2.30,1.25,0.23,0.70,2.56,0.23,0.70,2.56,3,3,272.74,76.35,14.46,4.18,3.33,1.14,134.31
2026/06/17T15:31:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.42,4.95,26248,0,340,1.07,1.91,3.12,1.07,1.91,3.12,8,8,356.12,105.78,12.03,3.03,1.47,1.47,0.13,0.30,3.00,0.13,0.30,3.00,1,1,281.00,77.22,12.62,4.33,3.57,2.47,128.46
2026/06/17T15:33:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1010.46,4.95,26248,0,460,1.07,2.16,5.00,1.07,2.16,5.00,9,9,378.38,115.73,19.12,6.32,3.62,2.73,0.27,1.15,2.83,0.27,1.15,2.83,5,5,271.07,76.58,18.12,4.95,2.68,0.59,127.19
2026/06/17T15:35:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.45,4.95,26248,0,580,1.19,1.90,3.63,1.19,1.90,3.63,8,8,360.86,107.36,13.73,3.75,2.27,1.86,0.46,1.09,2.65,0.46,1.09,2.65,5,5,289.05,80.91,13.35,4.60,2.56,0.19,130.71
2026/06/17T15:37:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.38,4.95,26248,0,700,1.10,2.22,4.13,1.10,2.22,4.13,9,9,390.05,110.80,17.67,4.88,2.65,1.85,0.55,1.29,3.04,0.55,1.29,3.04,5,5,269.20,77.52,12.41,4.55,2.79,0.68,131.16
2026/06/17T15:39:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.38,4.95,26248,0,820,0.93,1.49,4.56,0.93,1.49,4.56,6,6,341.37,101.05,16.42,4.77,3.68,3.25,0.81,1.34,2.88,0.81,1.34,2.88,6,6,265.03,80.12,16.29,3.64,2.21,1.09,125.62
2026/06/17T15:41:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.36,4.95,26248,0,940,1.11,2.07,4.24,1.11,2.07,4.24,9,9,388.58,112.22,21.53,4.05,3.22,2.71,0.03,0.85,2.39,0.03,0.85,2.39,4,4,229.12,70.22,13.69,3.31,2.19,0.76,121.22
2026/06/17T15:43:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.33,4.95,26248,0,1060,1.12,2.22,4.32,1.12,2.22,4.32,9,9,372.46,118.49,19.49,3.95,2.68,1.86,0.59,1.59,4.29,0.59,1.59,4.29,7,7,270.52,81.29,18.16,6.12,4.33,0.98,119.09
2026/06/17T15:45:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.30,4.95,26248,0,1180,1.14,2.19,4.02,1.14,2.19,4.02,9,9,374.90,110.29,14.76,4.64,2.10,1.93,0.36,1.07,2.14,0.36,1.07,2.14,4,4,238.88,70.66,11.23,2.50,1.48,0.95,117.01
2026/06/17T15:47:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.30,nan,26336,0,99,1.04,1.89,3.84,1.04,1.89,3.84,8,8,400.07,119.04,14.38,3.36,2.60,2.11,0.42,1.77,3.47,0.42,1.77,3.47,7,7,254.86,78.05,15.14,5.84,2.86,0.84,nan
2026/06/17T15:49:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.29,4.95,26248,0,219,0.78,1.68,3.25,0.78,1.68,3.25,7,7,335.39,98.00,14.32,3.68,2.00,2.00,0.28,0.77,2.56,0.28,0.77,2.56,3,3,285.58,81.84,16.00,2.95,2.51,1.58,108.24
2026/06/17T15:51:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.32,4.95,26248,0,339,1.39,2.30,5.05,1.39,2.30,5.05,10,10,414.26,124.26,17.16,5.19,4.11,3.09,0.71,1.66,3.71,0.71,1.66,3.71,7,7,300.56,86.15,17.88,4.56,3.00,1.86,104.63
2026/06/17T15:53:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.32,4.95,26248,0,459,1.24,2.25,4.53,1.24,2.25,4.53,9,9,394.20,118.09,14.87,4.53,2.95,2.35,0.58,1.37,3.65,0.58,1.37,3.65,6,6,277.90,83.25,14.92,4.17,3.33,1.58,101.24
2026/06/17T15:55:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.35,4.95,26248,0,579,1.63,2.54,4.75,1.63,2.54,4.75,11,11,463.12,139.81,20.61,4.17,2.90,2.49,0.30,1.04,2.68,0.30,1.04,2.68,4,4,286.32,78.28,14.68,4.16,2.60,1.05,97.65
2026/06/17T15:57:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.36,4.95,26248,0,699,1.32,2.59,6.61,1.32,2.59,6.61,11,11,436.73,130.61,21.22,7.00,5.56,4.51,0.47,0.98,3.54,0.47,0.98,3.54,4,4,262.21,75.51,15.54,5.32,3.84,1.11,96.17
2026/06/17T15:59:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.35,4.95,26248,0,819,1.60,2.72,3.30,1.60,2.72,3.30,11,11,471.32,135.98,17.86,2.61,0.72,0.67,0.48,1.33,2.55,0.48,1.33,2.55,6,6,257.69,74.57,12.74,3.17,2.16,1.07,100.80
2026/06/17T16:01:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.36,4.95,26248,0,939,1.37,2.25,3.74,1.37,2.25,3.74,9,9,426.16,129.77,15.93,3.16,2.05,1.63,0.58,1.58,4.03,0.58,1.58,4.03,7,7,274.95,80.37,18.28,6.92,3.90,1.78,99.38
2026/06/17T16:03:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.35,4.95,26248,0,1059,1.32,1.86,3.81,1.32,1.86,3.81,8,8,433.02,126.29,12.36,3.92,2.42,2.34,0.80,1.78,3.24,0.80,1.78,3.24,7,7,302.75,87.17,16.93,3.86,2.02,1.17,96.79
2026/06/17T16:05:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.35,4.95,26248,0,1179,1.59,2.88,5.08,1.59,2.88,5.08,12,12,439.07,133.00,19.14,5.37,3.10,2.36,0.65,1.32,3.26,0.65,1.32,3.26,5,5,269.89,78.19,14.58,4.28,2.79,0.67,93.59
2026/06/17T16:07:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.39,nan,26336,0,100,1.29,2.18,4.20,1.29,2.18,4.20,9,9,401.13,114.58,19.69,3.96,2.38,1.98,0.38,1.33,3.43,0.38,1.33,3.43,6,6,257.36,77.26,17.60,4.71,3.24,1.36,nan
2026/06/17T16:09:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.42,4.95,26248,0,220,1.23,1.83,4.70,1.23,1.83,4.70,8,8,394.80,119.78,19.47,4.78,3.98,2.37,0.37,1.34,4.15,0.37,1.31,4.15,6,5,306.46,83.32,19.07,5.34,3.73,1.97,92.99
2026/06/17T16:11:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.45,4.95,26248,0,340,1.46,2.63,6.84,1.46,2.63,6.84,11,11,481.37,144.16,23.60,7.68,6.21,3.82,1.12,2.15,5.00,1.12,2.15,5.00,9,9,362.45,106.02,21.80,5.67,4.18,2.13,93.25
2026/06/17T16:13:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.44,4.95,26248,0,460,1.50,2.36,5.41,1.50,2.36,5.41,10,10,425.14,125.68,16.73,5.95,4.34,3.71,0.53,1.25,3.61,0.53,1.25,3.61,5,5,285.76,81.61,14.47,4.81,3.41,1.25,93.92
2026/06/17T16:15:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.51,4.95,26248,0,580,1.41,2.19,4.88,1.41,2.19,4.88,9,9,401.75,120.39,15.71,4.93,3.59,3.34,0.61,1.18,3.82,0.61,1.18,3.82,5,5,305.58,88.35,19.46,4.86,3.98,1.51,94.30
2026/06/17T16:17:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.55,4.95,26248,0,700,1.22,2.00,6.69,1.22,2.00,6.69,8,8,412.58,122.90,21.07,7.63,6.47,5.12,0.88,2.02,4.93,0.88,2.02,4.93,8,8,334.91,95.69,19.81,6.66,4.34,1.93,91.83
2026/06/17T16:19:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.59,4.95,26248,0,820,1.88,2.91,5.31,1.88,2.91,5.31,12,12,498.93,148.05,21.90,4.88,3.03,2.57,0.75,1.75,3.51,0.75,1.75,3.51,7,7,316.42,87.68,14.81,4.90,2.71,1.03,92.38
2026/06/17T16:21:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.67,4.95,26248,0,940,1.53,2.54,5.25,1.53,2.54,5.25,11,11,433.21,123.61,20.37,5.46,3.46,3.11,0.70,2.00,2.75,0.70,2.00,2.75,8,8,310.90,92.50,17.62,4.15,1.37,0.43,93.18
2026/06/17T16:23:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.72,4.95,26248,0,1060,1.66,2.47,5.33,1.66,2.47,5.33,10,10,456.26,132.47,20.10,5.31,3.62,3.21,0.68,2.24,4.71,0.68,2.24,4.71,9,9,321.86,92.75,23.51,7.34,3.86,0.97,91.82
2026/06/17T16:25:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.69,4.95,26248,0,1180,1.46,2.71,4.95,1.46,2.71,4.95,11,11,506.85,150.22,17.27,5.54,3.19,2.53,0.54,1.70,4.93,0.54,1.70,4.93,7,7,310.45,90.54,20.46,7.34,4.84,1.70,90.95
2026/06/17T16:26:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.70,nan,26336,0,100,1.38,2.69,3.51,1.38,2.69,3.51,11,11,388.80,114.18,20.20,3.04,1.20,0.98,1.00,2.37,3.63,1.00,2.37,3.63,10,10,347.09,100.44,20.60,4.47,2.21,0.60,nan
2026/06/17T16:28:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.69,4.95,26248,0,220,1.37,2.33,4.83,1.37,2.33,4.83,10,10,430.85,123.88,19.00,4.45,3.23,2.60,0.74,1.64,4.12,0.74,1.64,4.12,7,7,321.36,90.16,19.31,4.67,3.86,1.69,91.35
2026/06/17T16:30:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.71,4.95,26248,0,340,1.18,2.42,5.37,1.18,2.42,5.37,10,10,410.58,120.32,22.19,5.91,3.77,3.25,0.85,1.58,3.35,0.85,1.58,3.35,7,7,344.90,96.95,15.12,3.37,2.92,1.17,89.66
2026/06/17T16:32:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.71,4.95,26248,0,460,1.43,2.46,4.38,1.43,2.46,4.38,10,10,442.45,132.75,16.96,3.86,2.29,2.11,0.63,1.70,4.25,0.63,1.70,4.25,7,7,324.75,96.25,19.52,6.30,3.82,2.00,90.04
2026/06/17T16:34:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.71,4.95,26248,0,580,1.31,2.12,5.93,1.31,2.12,5.93,9,9,409.12,118.36,18.47,6.51,5.29,3.53,0.97,1.52,3.36,0.97,1.52,3.36,6,6,327.21,96.66,14.79,3.62,2.76,0.97,89.70
2026/06/17T16:36:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.72,4.95,26248,0,700,1.13,2.33,4.33,1.13,2.33,4.33,10,10,407.80,121.10,17.42,4.87,2.60,1.77,0.83,1.83,4.03,0.83,1.83,4.03,8,8,315.78,89.91,18.47,4.41,3.29,1.78,89.71
2026/06/17T16:38:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.76,4.95,26248,0,820,1.69,2.95,5.47,1.69,2.95,5.47,12,12,479.48,139.17,23.47,6.05,3.55,2.91,0.58,1.49,3.24,0.58,1.49,3.24,6,6,295.22,82.98,14.71,5.32,2.76,1.29,90.00
2026/06/17T16:40:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.76,4.95,26248,0,940,1.27,2.48,4.80,1.27,2.48,4.80,10,10,414.80,120.71,20.14,5.95,3.27,2.20,0.92,1.93,2.78,0.92,1.93,2.78,8,8,288.86,87.86,17.51,4.03,1.47,0.25,89.17
2026/06/17T16:42:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.74,4.95,26248,0,1060,1.50,2.86,5.84,1.50,2.86,5.84,12,12,447.16,131.53,24.34,6.22,4.31,2.76,0.53,2.00,3.24,0.53,2.00,3.24,8,8,298.37,82.95,15.95,5.39,2.39,0.25,87.45
