UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/10T12:25:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1017.36,nan,26336,0,101,0.13,0.20,0.20,0.13,0.20,0.20,1,1,213.00,62.33,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.29,11.81,2.31,0.00,0.00,0.00,nan
2026/06/10T12:27:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.36,4.83,26248,0,221,0.34,0.55,0.55,0.34,0.55,0.55,2,2,341.02,95.84,2.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.21,11.21,1.23,0.00,0.00,0.00,76.81
2026/06/10T12:29:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.37,4.83,26248,0,341,0.21,0.21,0.21,0.21,0.21,0.21,1,1,222.00,58.47,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.90,12.86,0.22,0.00,0.00,0.00,76.76
2026/06/10T12:31:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.39,4.83,26248,0,461,0.20,0.29,0.29,0.20,0.29,0.29,1,1,220.42,61.09,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.32,11.41,1.54,0.17,0.00,0.00,76.86
2026/06/10T12:33:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.38,4.83,26248,0,581,0.34,0.34,0.34,0.34,0.34,0.34,1,1,255.31,63.51,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.37,15.18,1.96,0.00,0.00,0.00,76.92
2026/06/10T12:35:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.38,4.83,26248,0,701,0.20,0.30,0.30,0.20,0.30,0.30,1,1,240.50,69.68,1.17,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.18,12.98,2.04,0.22,0.00,0.00,76.79
2026/06/10T12:37:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.40,4.83,26248,0,821,0.75,1.07,1.07,0.75,1.07,1.07,4,4,326.89,90.95,2.79,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.41,15.34,2.02,0.19,0.00,0.00,76.53
2026/06/10T12:39:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.45,4.83,26248,0,941,0.39,0.39,0.39,0.39,0.39,0.39,2,2,290.16,73.51,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.12,15.78,1.51,0.00,0.00,0.00,76.44
2026/06/10T12:41:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.50,4.83,26248,0,1061,0.37,0.37,0.37,0.37,0.37,0.37,2,2,236.74,66.56,1.32,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.72,14.47,2.81,0.22,0.22,0.00,76.71
2026/06/10T12:43:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.52,4.83,26248,0,1181,0.14,0.14,0.29,0.14,0.14,0.29,1,1,207.98,56.53,1.50,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.00,10.66,1.89,0.18,0.00,0.00,76.60
2026/06/10T12:45:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.54,nan,26336,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,187.07,54.62,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.79,14.76,0.76,0.33,0.00,0.00,nan
2026/06/10T12:47:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.65,4.83,26248,0,220,0.46,0.63,0.63,0.46,0.63,0.63,3,3,292.68,84.25,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.05,12.96,1.84,0.23,0.00,0.00,76.81
2026/06/10T12:49:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.70,4.83,26248,0,340,0.25,0.30,0.37,0.25,0.30,0.37,1,1,236.89,63.05,2.79,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.64,12.66,2.02,0.53,0.17,0.00,76.71
2026/06/10T12:51:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.71,4.83,26248,0,460,0.02,0.02,0.07,0.02,0.02,0.07,0,0,201.43,54.16,1.57,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.41,13.39,2.19,0.24,0.24,0.00,76.81
2026/06/10T12:53:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.78,4.83,26248,0,580,0.21,0.21,0.21,0.21,0.21,0.21,1,1,251.43,69.09,1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.90,13.02,1.90,0.21,0.21,0.00,77.24
2026/06/10T12:55:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.82,4.83,26248,0,700,0.33,0.37,0.47,0.33,0.37,0.47,2,2,243.25,65.30,1.55,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.12,12.91,1.71,0.23,0.23,0.00,77.08
2026/06/10T12:57:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.82,4.83,26248,0,820,0.03,0.12,0.12,0.03,0.12,0.12,1,1,205.66,53.31,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.17,11.44,1.98,0.05,0.05,0.00,76.94
2026/06/10T12:59:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.82,4.83,26248,0,940,0.02,0.11,0.11,0.02,0.11,0.11,0,0,189.05,52.82,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.58,13.02,1.61,0.17,0.17,0.00,76.89
2026/06/10T13:01:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.86,4.83,26248,0,1060,0.03,0.09,0.34,0.03,0.09,0.34,0,0,180.10,47.88,3.03,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.48,14.62,1.57,0.00,0.00,0.00,76.68
2026/06/10T13:03:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.89,4.83,26248,0,1180,0.17,0.22,0.29,0.17,0.22,0.29,1,1,196.97,54.98,1.22,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.21,16.60,2.12,0.21,0.00,0.00,76.98
2026/06/10T13:05:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1017.94,nan,26024,0,100,0.00,0.00,0.11,0.00,0.00,0.11,0,0,220.27,55.16,1.64,0.11,0.11,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,47.07,13.00,1.90,0.60,0.60,0.00,nan
2026/06/10T13:07:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.95,4.83,26248,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.19,38.66,1.47,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.46,14.38,0.79,0.18,0.00,0.00,77.20
2026/06/10T13:09:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.98,4.83,26248,0,340,0.66,0.66,0.66,0.66,0.66,0.66,3,3,297.32,79.75,1.52,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.38,14.09,1.97,0.52,0.52,0.00,77.06
2026/06/10T13:11:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.02,4.83,26248,0,460,0.26,0.26,0.28,0.26,0.26,0.28,1,1,223.32,61.32,0.39,0.19,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.14,14.58,0.81,0.08,0.08,0.00,76.72
2026/06/10T13:13:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.06,4.83,26248,0,580,0.02,0.02,0.12,0.02,0.02,0.12,0,0,131.59,37.02,1.62,1.07,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.63,12.12,0.72,0.00,0.00,0.00,77.10
2026/06/10T13:15:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.06,4.83,26248,0,700,0.36,0.41,0.41,0.36,0.41,0.41,2,2,224.95,55.36,1.81,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.87,14.18,1.73,0.00,0.00,0.00,76.62
2026/06/10T13:17:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.08,4.83,26248,0,820,0.09,0.09,0.09,0.09,0.09,0.09,0,0,163.11,42.35,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.91,14.95,1.78,0.00,0.00,0.00,76.90
2026/06/10T13:19:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.10,4.83,26248,0,940,0.16,0.16,0.16,0.16,0.16,0.16,1,1,225.54,58.29,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.50,14.33,0.72,0.00,0.00,0.00,76.75
2026/06/10T13:21:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.08,4.83,26248,0,1060,0.19,0.23,0.23,0.19,0.23,0.23,1,1,253.68,61.30,1.70,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.47,12.16,0.84,0.19,0.19,0.00,76.63
2026/06/10T13:23:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.09,4.83,26248,0,1180,0.08,0.14,0.14,0.08,0.14,0.14,1,1,197.80,50.19,1.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.86,8.64,0.61,0.00,0.00,0.00,76.63
2026/06/10T13:24:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1018.14,nan,26024,0,100,0.00,0.00,0.20,0.00,0.00,0.20,0,0,167.11,40.09,2.75,0.55,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.43,12.10,1.64,0.00,0.00,0.00,nan
2026/06/10T13:26:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.18,4.83,26248,0,220,0.08,0.14,0.14,0.08,0.14,0.14,1,1,224.14,55.36,1.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.42,17.98,2.65,0.00,0.00,0.00,76.41
2026/06/10T13:28:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.20,4.83,26248,0,340,0.16,0.16,0.16,0.16,0.16,0.16,1,1,207.80,48.73,1.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.31,8.22,0.52,0.24,0.00,0.00,76.89
2026/06/10T13:30:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.27,4.83,26248,0,460,0.41,0.50,0.68,0.41,0.50,0.68,2,2,348.86,79.21,3.43,0.68,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.32,14.08,1.36,0.00,0.00,0.00,77.00
2026/06/10T13:32:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.35,4.83,26248,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.84,42.17,2.24,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.34,16.00,1.43,0.00,0.00,0.00,76.69
2026/06/10T13:34:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.41,4.83,25936,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.76,40.66,1.05,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.61,11.54,0.98,0.09,0.00,0.00,76.76
2026/06/10T13:36:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.45,4.83,26248,0,820,0.38,0.38,0.47,0.38,0.38,0.47,2,2,242.48,65.76,1.84,0.36,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.64,16.22,2.84,0.62,0.24,0.00,77.25
2026/06/10T13:38:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.46,4.83,26248,0,940,0.00,0.00,0.25,0.00,0.00,0.25,0,0,212.62,52.64,1.27,0.25,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.63,12.88,1.63,0.22,0.00,0.00,76.63
2026/06/10T13:40:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.50,4.83,26248,0,1060,0.05,0.05,0.05,0.05,0.05,0.05,0,0,182.24,45.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.92,11.29,1.86,0.80,0.34,0.00,76.78
2026/06/10T13:42:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.52,4.83,26248,0,1180,0.20,0.20,0.20,0.20,0.20,0.20,1,1,259.07,67.76,0.66,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.16,12.79,1.00,0.11,0.11,0.00,76.57
2026/06/10T13:44:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.55,nan,26336,0,100,0.00,0.02,0.18,0.00,0.02,0.18,0,0,197.00,45.80,1.76,0.36,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.86,16.33,1.33,0.00,0.00,0.00,nan
2026/06/10T13:46:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.59,4.83,26248,0,220,0.38,0.38,0.38,0.38,0.38,0.38,2,2,279.60,71.67,1.48,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.68,13.18,1.82,0.79,0.00,0.00,77.06
2026/06/10T13:48:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.62,4.83,26248,0,340,0.24,0.24,0.24,0.24,0.24,0.24,1,1,242.95,62.36,1.72,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.83,17.10,1.75,0.42,0.25,0.00,76.74
2026/06/10T13:50:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.63,4.83,26248,0,460,0.51,0.53,0.65,0.51,0.53,0.65,2,2,273.47,71.16,1.96,0.63,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.42,11.47,2.39,0.56,0.00,0.00,76.73
2026/06/10T13:52:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.65,4.83,26248,0,580,0.28,0.28,0.40,0.28,0.28,0.40,1,1,232.34,58.26,1.41,0.34,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.42,14.84,0.54,0.00,0.00,0.00,77.09
2026/06/10T13:54:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.69,4.83,26248,0,700,0.32,0.42,0.42,0.32,0.42,0.42,2,2,234.25,66.66,1.61,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.88,13.04,1.88,0.43,0.23,0.00,77.05
2026/06/10T13:56:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.66,4.83,26248,0,820,0.61,0.61,0.61,0.61,0.61,0.61,3,3,308.00,78.81,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.33,15.28,1.28,0.00,0.00,0.00,76.97
2026/06/10T13:58:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.68,4.83,26248,0,940,0.00,0.00,0.12,0.00,0.00,0.12,0,0,171.00,44.93,0.81,0.46,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.48,12.81,1.59,0.64,0.00,0.00,75.88
2026/06/10T14:00:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.71,4.83,26248,0,1060,0.19,0.51,0.51,0.19,0.51,0.51,2,2,216.37,56.95,2.77,1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.26,13.43,1.17,0.31,0.00,0.00,75.20
2026/06/10T14:02:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.74,4.83,26248,0,1180,0.17,0.17,0.17,0.17,0.17,0.17,1,1,208.27,58.98,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.00,13.76,2.41,0.24,0.00,0.00,74.97
2026/06/10T14:04:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1018.79,nan,26336,0,100,0.00,0.11,0.11,0.00,0.11,0.11,0,0,192.00,47.38,1.67,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.71,15.36,1.98,0.26,0.00,0.00,nan
2026/06/10T14:06:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1018.83,4.83,26248,0,220,0.08,0.47,0.56,0.08,0.47,0.56,2,2,163.12,44.32,4.27,1.86,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.66,10.61,2.16,0.23,0.23,0.00,74.38
2026/06/10T14:08:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1018.85,4.83,26248,0,340,0.00,0.09,0.09,0.00,0.09,0.09,0,0,189.05,46.59,1.66,0.14,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,75.05,22.29,3.38,0.17,0.00,0.00,73.10
2026/06/10T14:10:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.85,4.83,26248,0,460,0.16,0.23,0.23,0.16,0.23,0.23,1,1,181.45,47.29,1.71,0.38,0.18,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,65.54,17.34,2.51,0.36,0.36,0.00,72.35
2026/06/10T14:12:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.86,4.83,26248,0,580,0.22,0.31,0.34,0.22,0.31,0.34,1,1,247.66,63.31,2.24,0.53,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.58,18.47,1.84,0.58,0.25,0.00,71.49
2026/06/10T14:14:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.87,4.83,26248,0,700,0.00,0.03,0.03,0.00,0.03,0.03,0,0,178.91,45.07,2.17,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.21,14.95,1.79,0.66,0.00,0.00,70.65
2026/06/10T14:16:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1018.88,4.83,26248,0,820,0.24,0.50,0.50,0.24,0.50,0.50,2,2,236.64,66.03,2.36,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.59,17.03,2.69,0.28,0.00,0.00,70.21
2026/06/10T14:18:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1018.90,4.83,26248,0,940,0.32,0.32,0.32,0.32,0.32,0.32,1,1,252.59,68.05,1.64,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,62.03,17.78,3.27,0.37,0.37,0.00,72.24
2026/06/10T14:20:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1018.89,4.83,26248,0,1060,0.33,0.41,0.50,0.33,0.41,0.50,2,2,278.59,70.45,3.69,0.62,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.81,23.93,4.38,0.48,0.22,0.00,73.88
2026/06/10T14:22:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1018.95,4.83,26248,0,1180,0.09,0.12,0.12,0.09,0.12,0.12,1,1,234.93,60.16,2.93,0.05,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,81.27,21.54,2.79,0.91,0.52,0.00,76.31
2026/06/10T14:23:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1019.01,nan,26336,0,100,0.54,0.76,0.87,0.54,0.76,0.87,3,3,313.37,77.78,2.63,0.91,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.07,22.93,3.50,0.31,0.00,0.00,nan
2026/06/10T14:25:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1019.00,4.83,26248,0,220,0.00,0.08,0.20,0.00,0.08,0.20,0,0,200.19,48.78,2.29,0.41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.53,20.88,1.60,0.26,0.00,0.00,73.61
2026/06/10T14:27:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1019.03,4.83,26248,0,340,0.19,0.30,0.40,0.19,0.30,0.40,1,1,249.68,66.86,3.02,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.81,19.59,1.74,0.43,0.26,0.00,77.23
2026/06/10T14:29:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1019.03,4.83,26248,0,460,0.00,0.00,0.09,0.00,0.00,0.09,0,0,169.34,43.18,1.62,0.34,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.97,20.12,2.75,0.56,0.17,0.00,78.98
