UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/09T07:53:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,998.79,nan,26336,0,100,1.09,1.71,1.76,1.09,1.71,1.76,7,7,399.13,112.87,7.04,1.04,0.20,0.00,0.14,0.33,0.69,0.14,0.33,0.69,1,1,250.21,67.71,5.95,0.57,0.57,0.00,nan
2026/06/09T07:55:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,998.77,4.83,26248,0,220,1.91,2.07,2.40,1.91,2.07,2.40,9,9,513.36,144.97,8.47,0.76,0.43,0.00,0.48,0.71,0.71,0.48,0.71,0.71,3,3,254.09,69.05,6.41,0.29,0.00,0.00,71.88
2026/06/09T07:57:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,998.82,4.83,26248,0,340,1.36,1.71,1.71,1.36,1.71,1.71,7,7,478.71,134.03,7.59,0.31,0.00,0.00,0.28,0.60,0.60,0.28,0.60,0.60,3,3,225.31,60.29,5.14,0.66,0.00,0.00,72.28
2026/06/09T07:59:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,998.80,4.83,26248,0,460,1.22,1.60,1.60,1.22,1.60,1.60,7,7,443.51,127.29,8.91,0.31,0.00,0.00,0.27,0.51,0.54,0.27,0.51,0.54,2,2,264.31,72.15,7.25,0.93,0.19,0.00,72.41
2026/06/09T08:01:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,998.80,4.83,26248,0,580,1.15,1.75,1.98,1.15,1.75,1.98,7,7,431.14,117.08,9.41,0.78,0.41,0.00,0.71,0.76,0.76,0.71,0.76,0.76,3,3,263.24,72.42,6.36,0.22,0.00,0.00,72.57
2026/06/09T08:03:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,998.82,4.83,25624,0,700,1.41,2.19,2.19,1.41,2.19,2.19,9,9,483.86,129.53,9.44,2.03,0.00,0.00,0.65,1.02,1.02,0.65,1.02,1.02,4,4,295.58,79.60,7.49,0.65,0.00,0.00,72.49
2026/06/09T08:05:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,998.82,4.83,26248,0,820,1.51,1.63,1.96,1.51,1.63,1.96,7,7,462.05,128.28,6.51,0.82,0.65,0.00,0.24,0.69,0.81,0.24,0.69,0.81,3,3,239.69,67.12,7.98,0.76,0.21,0.00,72.80
2026/06/09T08:07:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,998.76,4.83,26248,0,940,0.96,1.20,1.20,0.96,1.20,1.20,5,5,402.05,109.82,6.79,0.36,0.00,0.00,0.19,0.64,0.81,0.19,0.64,0.81,3,3,257.64,73.44,8.49,0.64,0.17,0.00,72.59
2026/06/09T08:09:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,998.77,4.83,26248,0,1060,1.16,1.66,1.72,1.16,1.66,1.72,7,7,450.21,129.95,7.19,0.53,0.00,0.00,0.60,0.97,1.10,0.58,0.97,1.10,4,4,249.95,68.28,7.98,0.40,0.18,0.00,72.84
2026/06/09T08:11:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,998.78,4.83,26248,0,1180,1.12,1.59,1.64,1.12,1.59,1.64,7,7,432.31,113.73,6.80,0.80,0.24,0.00,0.39,0.93,1.05,0.39,0.93,1.05,4,4,245.89,69.27,7.84,0.62,0.21,0.00,72.74
2026/06/09T08:13:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,998.79,nan,26336,0,100,0.89,1.13,1.27,0.89,1.13,1.27,5,5,359.07,95.11,6.56,0.51,0.24,0.00,0.19,0.36,0.36,0.19,0.36,0.36,1,1,260.21,70.81,8.64,0.00,0.00,0.00,nan
2026/06/09T08:15:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,998.81,4.83,26248,0,220,0.73,1.02,1.15,0.73,1.02,1.15,4,4,402.61,103.78,4.44,0.42,0.00,0.00,0.50,0.82,0.95,0.50,0.82,0.95,3,3,256.12,72.84,6.18,0.64,0.21,0.21,72.56
2026/06/09T08:17:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,998.85,4.83,26248,0,340,1.34,1.55,1.60,1.34,1.55,1.60,6,6,459.21,124.36,5.81,0.31,0.26,0.00,0.29,0.74,0.98,0.29,0.74,0.98,3,3,217.55,63.69,9.22,0.90,0.43,0.21,73.09
2026/06/09T08:19:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,998.90,4.83,26248,0,460,1.47,1.82,1.85,1.47,1.82,1.85,8,8,453.00,124.64,7.85,0.64,0.00,0.00,0.37,0.68,0.92,0.37,0.68,0.92,3,3,237.36,68.69,6.88,1.08,0.46,0.00,73.14
2026/06/09T08:21:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,998.92,4.83,26248,0,580,1.51,1.68,1.68,1.51,1.68,1.68,7,7,528.31,132.78,6.71,0.17,0.00,0.00,0.34,0.92,1.08,0.34,0.92,1.08,4,4,239.39,68.88,5.78,1.19,0.25,0.00,73.39
2026/06/09T08:23:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,998.94,4.83,26248,0,700,0.92,1.36,1.36,0.92,1.36,1.36,6,6,420.41,110.68,6.66,1.08,0.00,0.00,0.27,0.95,0.95,0.27,0.95,0.95,4,4,245.78,66.76,7.49,0.45,0.00,0.00,73.36
2026/06/09T08:25:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,998.95,4.83,26248,0,820,0.75,1.21,1.21,0.75,1.21,1.21,5,5,375.68,97.86,5.93,0.67,0.00,0.00,0.32,0.88,0.88,0.32,0.88,0.88,4,4,251.75,68.32,6.27,0.22,0.00,0.00,73.13
2026/06/09T08:27:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.00,4.83,26248,0,940,1.27,1.91,2.07,1.27,1.91,2.07,8,8,469.42,126.09,10.25,0.71,0.20,0.00,0.32,0.63,1.02,0.32,0.63,1.02,3,3,257.20,71.13,6.33,0.45,0.45,0.00,73.49
2026/06/09T08:29:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,998.96,4.83,26248,0,1060,1.40,1.66,1.66,1.40,1.66,1.66,7,7,503.53,133.55,4.83,0.12,0.00,0.00,0.56,0.68,0.93,0.56,0.68,0.93,3,3,241.16,68.26,6.16,0.65,0.44,0.00,73.54
2026/06/09T08:31:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,998.95,4.83,25936,0,1180,0.81,1.29,1.34,0.81,1.29,1.34,5,5,398.34,106.76,8.64,1.07,0.00,0.00,0.12,0.54,0.71,0.12,0.54,0.71,2,2,220.34,62.04,6.41,1.04,0.39,0.00,73.68
2026/06/09T08:32:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.01,nan,26336,0,100,0.96,1.40,1.40,0.96,1.40,1.40,6,6,560.67,147.64,5.62,0.27,0.00,0.00,0.45,0.74,0.86,0.45,0.74,0.86,3,3,226.79,63.45,7.21,0.40,0.17,0.00,nan
2026/06/09T08:34:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,998.99,4.83,26248,0,220,0.32,0.59,0.68,0.32,0.59,0.68,2,2,442.02,118.90,5.95,0.44,0.00,0.00,0.86,1.09,1.12,0.86,1.09,1.12,5,5,273.79,76.44,6.84,0.33,0.09,0.00,73.54
2026/06/09T08:36:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,998.99,4.83,26248,0,340,0.95,1.09,1.25,0.95,1.09,1.25,5,5,553.84,149.30,4.89,0.44,0.21,0.21,0.71,0.98,0.98,0.71,0.98,0.98,4,4,271.34,73.66,5.67,0.91,0.00,0.00,74.10
2026/06/09T08:38:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.06,4.83,26248,0,460,0.85,1.11,1.11,0.85,1.11,1.11,5,5,486.49,132.89,6.96,0.20,0.00,0.00,0.25,0.95,0.95,0.25,0.95,0.95,4,4,248.69,70.19,9.08,0.83,0.00,0.00,74.41
2026/06/09T08:40:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.11,4.83,26248,0,580,1.21,1.41,1.41,1.21,1.41,1.41,6,6,400.66,108.74,5.02,0.00,0.00,0.00,0.24,0.63,0.63,0.24,0.63,0.63,3,3,236.14,66.47,5.34,0.41,0.00,0.00,74.30
2026/06/09T08:42:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.09,4.83,26248,0,700,1.47,1.69,1.69,1.47,1.69,1.69,7,7,486.92,129.46,4.24,0.53,0.00,0.00,0.16,0.79,0.79,0.16,0.79,0.79,3,3,239.57,65.39,7.48,0.02,0.00,0.00,74.25
2026/06/09T08:44:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.13,4.83,26248,0,820,1.42,1.69,1.69,1.42,1.69,1.69,7,7,462.76,125.20,7.31,0.37,0.00,0.00,0.07,0.24,0.33,0.07,0.24,0.33,1,1,212.64,58.26,5.38,0.78,0.19,0.00,74.11
2026/06/09T08:46:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.10,4.83,26248,0,940,0.88,1.14,1.30,0.88,1.14,1.30,5,5,382.50,110.46,7.59,0.41,0.20,0.00,0.33,0.50,0.50,0.33,0.50,0.50,2,2,229.15,62.72,4.92,0.23,0.00,0.00,74.42
2026/06/09T08:48:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.13,4.83,26248,0,1060,1.17,1.50,1.53,1.17,1.50,1.53,6,6,400.14,106.12,6.40,0.47,0.03,0.00,0.41,0.83,0.83,0.41,0.83,0.83,3,3,228.98,65.72,8.41,0.48,0.00,0.00,74.13
2026/06/09T08:50:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.13,4.83,26248,0,1180,1.03,1.32,1.56,1.03,1.32,1.56,6,6,414.00,108.69,5.08,0.64,0.24,0.00,0.21,0.57,0.57,0.21,0.57,0.57,2,2,252.91,68.45,8.71,0.45,0.00,0.00,74.13
2026/06/09T08:52:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.14,nan,26336,0,100,0.80,1.13,1.13,0.80,1.13,1.13,5,5,319.89,88.43,4.89,0.13,0.00,0.00,0.33,0.86,0.86,0.33,0.86,0.86,4,4,250.14,72.00,7.02,0.57,0.00,0.00,nan
2026/06/09T08:54:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.15,4.83,26248,0,220,1.34,1.57,1.59,1.34,1.57,1.59,7,7,480.36,131.62,5.67,0.41,0.00,0.00,0.32,0.86,0.86,0.32,0.86,0.86,4,4,236.14,64.16,8.95,0.68,0.00,0.00,74.24
2026/06/09T08:56:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.12,4.83,26248,0,340,1.67,2.23,2.30,1.67,2.23,2.30,9,9,515.58,146.86,6.35,1.14,0.21,0.00,0.38,0.62,0.62,0.38,0.62,0.62,3,3,230.28,63.78,7.17,0.00,0.00,0.00,74.53
2026/06/09T08:58:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.14,4.83,26248,0,460,1.50,1.86,1.89,1.50,1.86,1.89,8,8,468.91,127.88,7.05,0.54,0.21,0.00,0.17,0.51,0.51,0.17,0.51,0.51,2,2,246.71,66.69,6.83,0.17,0.00,0.00,74.84
2026/06/09T09:00:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.13,4.83,26248,0,580,1.22,1.73,1.86,1.22,1.73,1.86,7,7,425.59,124.88,6.37,0.44,0.19,0.00,0.17,0.60,0.60,0.17,0.60,0.60,3,3,214.29,58.59,7.05,0.22,0.00,0.00,74.66
2026/06/09T09:02:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.15,4.83,26248,0,700,1.02,1.28,1.28,1.02,1.28,1.28,5,5,402.85,110.97,5.53,0.78,0.00,0.00,0.36,0.95,0.95,0.36,0.95,0.95,4,4,241.75,68.64,7.25,0.53,0.00,0.00,75.20
2026/06/09T09:04:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.13,4.83,26248,0,820,1.22,1.55,1.55,1.22,1.55,1.55,6,6,411.31,112.12,6.47,0.24,0.00,0.00,0.17,0.62,0.71,0.17,0.62,0.71,3,3,240.72,68.67,7.55,0.52,0.22,0.00,75.30
2026/06/09T09:06:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.18,4.83,26248,0,940,1.38,1.56,1.73,1.38,1.56,1.73,7,7,432.05,115.89,7.24,0.64,0.22,0.00,0.14,0.56,0.73,0.14,0.56,0.73,2,2,251.08,69.12,8.73,0.98,0.47,0.00,74.80
2026/06/09T09:08:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.18,4.83,26248,0,1060,1.25,1.47,1.75,1.25,1.47,1.75,6,6,426.05,114.68,6.64,0.53,0.17,0.17,0.21,0.74,0.91,0.21,0.74,0.91,3,3,240.00,67.97,6.76,0.17,0.17,0.00,74.99
2026/06/09T09:10:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.18,4.83,26248,0,1180,1.09,1.14,1.14,1.09,1.14,1.14,5,5,432.10,118.91,4.76,0.21,0.00,0.00,0.43,0.62,0.64,0.43,0.62,0.64,3,3,246.00,69.07,7.98,0.39,0.20,0.00,75.05
2026/06/09T09:12:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.17,nan,26336,0,100,1.51,1.84,1.84,1.51,1.84,1.84,8,8,501.80,134.91,7.64,0.58,0.00,0.00,0.21,0.29,0.45,0.21,0.29,0.45,1,1,225.93,62.00,6.31,0.17,0.17,0.00,nan
2026/06/09T09:14:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.19,4.83,26248,0,220,1.22,1.42,1.45,1.22,1.42,1.45,6,6,428.05,116.12,4.98,0.42,0.00,0.00,0.47,0.63,0.72,0.47,0.63,0.72,3,3,230.79,62.81,5.26,0.09,0.09,0.00,74.62
2026/06/09T09:16:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.20,4.83,26248,0,340,1.70,2.14,2.14,1.70,2.14,2.14,9,9,471.84,138.75,7.12,0.37,0.00,0.00,0.32,0.78,0.81,0.32,0.78,0.81,3,3,238.63,68.05,5.68,0.54,0.17,0.00,75.23
2026/06/09T09:18:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.19,4.83,26248,0,460,1.02,1.27,1.33,1.02,1.27,1.33,5,5,383.95,114.62,8.16,0.42,0.24,0.00,0.63,0.88,0.88,0.63,0.88,0.88,4,4,247.42,70.59,7.36,0.47,0.00,0.00,75.72
2026/06/09T09:20:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,999.22,4.83,26248,0,580,1.32,1.58,1.58,1.32,1.58,1.58,7,7,415.60,116.78,5.45,0.38,0.00,0.00,0.28,0.56,0.60,0.28,0.56,0.60,2,2,220.21,62.18,3.05,0.42,0.11,0.00,75.67
2026/06/09T09:22:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.26,4.83,26248,0,700,1.45,1.91,2.03,1.45,1.91,2.03,8,8,461.22,131.72,6.64,0.41,0.00,0.00,0.09,0.67,0.71,0.09,0.67,0.71,3,3,201.60,57.35,6.56,0.65,0.11,0.00,75.62
2026/06/09T09:24:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.23,4.83,26248,0,820,1.19,1.39,1.39,1.19,1.39,1.39,6,6,393.05,112.47,5.42,0.23,0.00,0.00,0.24,0.66,0.92,0.24,0.66,0.92,3,3,220.68,62.78,5.17,0.44,0.29,0.17,75.81
2026/06/09T09:26:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.24,4.83,26248,0,940,1.36,1.68,1.75,1.36,1.68,1.75,7,7,498.80,137.32,5.48,0.41,0.20,0.00,0.10,0.64,0.68,0.10,0.64,0.68,3,3,213.56,60.19,6.92,0.54,0.08,0.00,75.71
2026/06/09T09:28:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.26,4.83,26248,0,1060,1.45,1.72,1.72,1.45,1.72,1.72,7,7,457.09,129.38,5.95,0.43,0.00,0.00,0.17,0.45,0.57,0.17,0.45,0.57,2,2,220.24,64.31,5.22,0.22,0.16,0.00,75.52
2026/06/09T09:30:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.29,4.83,26248,0,1180,1.18,1.77,1.77,1.18,1.77,1.77,7,7,426.55,118.58,6.83,1.97,0.00,0.00,0.14,0.55,0.62,0.14,0.55,0.62,2,2,212.84,61.95,5.89,0.73,0.18,0.00,75.79
2026/06/09T09:31:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.29,nan,26336,0,100,1.62,1.69,1.87,1.62,1.69,1.87,7,7,501.00,134.69,7.36,0.62,0.27,0.00,0.05,0.69,0.74,0.05,0.69,0.74,3,3,212.79,61.05,7.31,0.64,0.36,0.00,nan
2026/06/09T09:33:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.29,4.83,26248,0,220,1.19,1.55,1.60,1.19,1.55,1.60,6,6,410.12,112.86,7.14,0.28,0.00,0.00,0.53,0.91,0.91,0.53,0.91,0.91,4,4,236.84,67.16,6.53,0.25,0.25,0.00,75.85
2026/06/09T09:35:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.34,4.83,26248,0,340,1.28,1.36,1.36,1.28,1.36,1.36,6,6,484.45,139.14,7.91,0.00,0.00,0.00,0.08,0.25,0.29,0.08,0.25,0.29,1,1,199.12,56.64,3.85,0.81,0.22,0.00,76.02
2026/06/09T09:37:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.33,4.83,26248,0,460,1.21,1.46,1.46,1.21,1.46,1.46,6,6,396.64,111.62,5.09,0.36,0.00,0.00,0.24,0.71,0.71,0.24,0.71,0.71,3,3,219.56,60.85,6.05,0.25,0.00,0.00,76.28
2026/06/09T09:39:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.34,4.83,26248,0,580,1.03,1.32,1.41,1.03,1.32,1.41,6,6,380.75,105.42,5.73,0.37,0.17,0.00,0.43,0.78,0.78,0.43,0.78,0.78,3,3,230.74,65.48,8.64,0.57,0.00,0.00,76.39
2026/06/09T09:41:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.36,4.83,26248,0,700,0.90,1.05,1.05,0.90,1.05,1.05,4,4,407.34,113.07,4.68,0.00,0.00,0.00,0.09,0.32,0.32,0.09,0.32,0.32,1,1,211.07,58.27,5.29,0.55,0.00,0.00,76.41
2026/06/09T09:43:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.36,4.83,26248,0,820,1.02,1.12,1.12,1.02,1.12,1.12,5,5,424.84,113.72,3.63,0.23,0.00,0.00,0.24,0.55,0.55,0.24,0.55,0.55,2,2,211.24,59.52,4.97,0.34,0.00,0.00,76.29
2026/06/09T09:45:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.38,4.83,26248,0,940,1.14,1.47,1.47,1.14,1.47,1.47,6,6,390.11,112.14,7.09,0.60,0.00,0.00,0.41,0.68,0.85,0.41,0.68,0.85,3,3,235.47,66.98,6.85,0.81,0.22,0.00,76.15
2026/06/09T09:47:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.40,4.83,26248,0,1060,1.32,1.39,1.72,1.32,1.39,1.72,6,6,432.79,115.44,5.53,0.75,0.61,0.00,0.07,0.47,0.47,0.07,0.47,0.47,2,2,208.21,57.86,4.77,0.00,0.00,0.00,76.25
2026/06/09T09:49:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.43,4.83,26248,0,1180,1.03,1.33,1.41,0.98,1.33,1.41,6,6,367.92,109.59,7.44,0.82,0.21,0.00,0.40,0.46,0.53,0.40,0.46,0.53,2,2,237.53,66.05,4.56,0.40,0.18,0.00,76.20
2026/06/09T09:51:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.46,nan,26336,0,100,0.93,1.36,1.36,0.93,1.36,1.36,6,6,368.67,109.53,5.98,0.67,0.00,0.00,0.07,0.14,0.24,0.07,0.14,0.24,1,1,191.86,51.79,6.33,0.90,0.31,0.00,nan
2026/06/09T09:53:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.47,4.83,26248,0,220,1.29,1.84,1.84,1.29,1.84,1.84,8,8,449.17,134.31,8.31,0.47,0.00,0.00,0.39,0.53,0.53,0.39,0.53,0.53,2,2,233.95,67.74,7.30,0.21,0.00,0.00,76.22
2026/06/09T09:55:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.51,4.83,26248,0,340,1.00,1.36,1.41,1.00,1.36,1.41,6,6,407.43,113.22,3.60,0.10,0.10,0.10,0.05,0.24,0.43,0.05,0.24,0.43,1,1,196.86,50.83,5.45,0.74,0.50,0.00,76.40
2026/06/09T09:57:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.51,4.83,26248,0,460,0.82,1.02,1.11,0.82,1.02,1.11,4,4,378.91,104.64,5.84,0.12,0.12,0.12,0.29,0.53,0.78,0.29,0.53,0.78,2,2,221.80,61.25,7.07,0.25,0.25,0.00,76.58
