UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T07:44:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,47,1011.33,4.90,26248,0,1060,4.12,5.24,7.61,4.12,5.24,7.61,22,22,864.10,253.25,27.49,3.98,3.02,2.71,2.98,3.80,4.88,2.98,3.80,4.88,16,16,672.71,187.12,23.98,2.37,1.51,0.80,50.00
2026/05/23T07:46:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,47,1011.31,4.90,26248,0,1180,3.32,4.95,6.40,3.32,4.95,6.40,21,21,775.40,217.30,31.35,3.47,1.88,1.82,2.77,3.88,5.23,2.77,3.88,5.23,16,16,642.54,185.88,24.91,2.98,1.66,1.34,50.00
2026/05/23T07:48:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.31,nan,26336,0,99,3.67,4.89,8.47,3.67,4.89,8.47,20,20,825.47,236.18,28.47,6.13,4.24,3.78,2.79,3.93,5.63,2.79,3.93,5.63,16,16,611.72,176.05,31.51,3.98,2.53,0.95,nan
2026/05/23T07:50:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.30,4.90,26248,0,219,4.21,5.50,7.38,4.21,5.50,7.38,23,23,818.95,245.34,31.86,4.83,2.57,2.21,2.95,3.77,4.61,2.95,3.77,4.61,16,16,635.36,179.11,25.52,2.11,1.23,0.41,50.00
2026/05/23T07:52:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1011.30,4.90,26248,0,339,3.49,4.60,6.42,3.49,4.60,6.42,19,19,752.00,217.49,24.49,3.65,2.32,2.23,2.56,3.78,4.39,2.56,3.78,4.39,16,16,584.08,166.97,24.54,1.64,1.10,0.32,50.00
2026/05/23T07:54:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.31,4.90,26248,0,459,3.62,5.44,6.82,3.62,5.44,6.82,23,23,807.65,236.07,30.33,4.07,2.04,1.55,2.32,3.53,3.95,2.32,3.53,3.95,15,15,621.10,170.86,29.19,1.66,0.66,0.05,50.00
2026/05/23T07:56:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.30,4.90,26248,0,579,3.85,4.88,6.24,3.85,4.88,6.24,20,20,786.76,231.14,29.24,3.24,1.75,1.46,2.28,3.31,4.95,2.28,3.31,4.95,14,14,574.71,163.45,24.78,3.62,2.79,0.81,50.00
2026/05/23T07:58:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.28,4.90,26248,0,699,3.60,5.05,6.38,3.60,5.05,6.38,21,21,713.80,215.12,25.77,5.43,1.67,0.93,2.93,4.23,5.28,2.93,4.23,5.28,18,18,665.89,188.77,27.75,2.74,1.74,0.65,50.00
2026/05/23T08:00:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.26,4.90,26248,0,819,3.26,4.82,6.84,3.26,4.82,6.84,20,20,710.21,208.88,31.12,5.23,2.63,2.25,2.81,4.21,5.21,2.81,4.21,5.21,18,18,619.71,177.00,31.33,3.41,1.10,0.78,50.00
2026/05/23T08:02:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.31,4.90,26248,0,939,2.86,3.84,4.70,2.86,3.84,4.70,16,16,700.58,197.12,25.12,1.39,0.96,0.86,2.86,4.27,4.95,2.86,4.27,4.95,18,18,672.31,195.27,27.83,2.59,1.20,0.54,50.00
2026/05/23T08:04:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.33,4.90,26248,0,1059,3.12,4.81,6.47,3.12,4.81,6.47,20,20,701.26,205.47,26.96,5.70,2.12,1.93,2.53,4.33,5.05,2.53,4.33,5.05,18,18,600.10,175.95,29.60,3.31,1.36,0.33,50.00
2026/05/23T08:06:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.35,4.90,26248,0,1179,3.46,4.75,6.42,3.46,4.75,6.42,20,20,741.66,215.59,34.02,2.95,2.25,1.51,2.53,3.96,5.11,2.53,3.96,5.11,17,17,611.11,174.42,24.47,3.89,2.14,0.40,50.00
2026/05/23T08:07:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.42,nan,26336,0,100,3.82,4.89,6.93,3.82,4.89,6.93,20,20,801.53,230.98,25.60,4.67,2.56,2.33,1.86,2.67,3.26,1.86,2.67,3.26,11,11,572.79,160.65,19.14,1.30,0.63,0.58,nan
2026/05/23T08:09:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.45,4.90,26248,0,220,3.52,4.48,5.50,3.52,4.48,5.50,19,19,730.35,210.62,24.07,2.62,1.15,0.95,2.18,3.63,5.26,2.18,3.63,5.26,15,15,610.79,169.40,25.21,4.26,2.58,0.40,50.00
2026/05/23T08:11:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.43,4.90,26248,0,340,3.16,4.29,5.96,3.16,4.29,5.96,18,18,718.61,208.66,22.70,3.04,2.09,1.89,3.02,4.46,5.59,3.02,4.46,5.59,19,19,655.22,190.44,27.88,4.03,1.73,0.85,50.00
2026/05/23T08:13:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.43,4.90,26248,0,460,3.36,4.57,5.59,3.36,4.57,5.59,19,19,723.27,207.43,27.05,2.45,1.36,1.14,2.71,3.92,4.64,2.71,3.92,4.64,16,16,650.69,183.07,28.12,2.63,1.27,0.41,50.00
2026/05/23T08:15:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.42,4.90,26248,0,580,3.14,4.67,5.50,3.14,4.67,5.50,19,19,673.50,200.52,24.59,3.55,1.17,0.88,2.33,3.59,4.19,2.33,3.59,4.19,15,15,619.86,177.03,22.40,2.59,0.97,0.40,50.00
2026/05/23T08:17:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.44,4.90,26248,0,700,3.24,4.83,5.95,3.24,4.83,5.95,20,20,702.00,209.83,29.26,2.45,1.55,1.02,1.79,2.52,3.16,1.79,2.52,3.16,10,10,563.89,160.64,19.96,1.50,0.68,0.48,50.00
2026/05/23T08:19:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1011.47,4.90,26248,0,820,3.71,4.74,6.34,3.71,4.74,6.34,20,20,758.59,225.53,25.21,2.91,1.90,1.71,1.98,3.19,3.78,1.98,3.19,3.78,13,13,553.73,156.69,21.98,1.83,0.80,0.19,50.00
2026/05/23T08:21:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.47,4.90,26248,0,940,3.26,5.00,7.33,3.26,5.00,7.33,21,21,733.68,212.63,31.91,5.02,3.21,2.77,2.50,4.40,6.07,2.50,4.40,6.07,18,18,656.17,187.88,30.24,5.60,2.55,1.29,50.00
2026/05/23T08:23:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.49,4.90,26248,0,1060,3.21,4.50,5.52,3.21,4.50,5.52,19,19,718.66,204.38,22.29,3.00,1.41,0.97,2.26,3.66,4.81,2.26,3.66,4.81,15,15,568.03,164.62,27.16,3.14,1.52,0.17,50.00
2026/05/23T08:25:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1011.53,4.90,26248,0,1180,3.19,4.47,6.08,3.19,4.47,6.08,19,19,711.25,207.56,26.73,3.75,2.31,2.08,2.46,3.57,5.50,2.46,3.57,5.50,15,15,606.05,171.12,25.16,3.98,2.93,1.50,50.00
2026/05/23T08:27:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.57,nan,26336,0,99,3.47,4.49,6.53,3.47,4.49,6.53,19,19,747.20,220.02,23.62,4.33,2.69,2.16,2.35,3.65,4.88,2.35,3.65,4.88,15,15,602.93,174.58,25.58,3.28,1.91,0.72,nan
2026/05/23T08:29:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.58,4.90,26248,0,219,3.57,4.67,5.85,3.57,4.67,5.85,19,19,707.85,209.10,24.90,3.02,1.73,1.28,2.29,3.48,4.25,2.29,3.48,4.25,15,15,576.16,164.79,26.02,2.70,1.36,0.25,50.00
2026/05/23T08:31:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.57,4.90,26248,0,339,3.34,4.59,6.50,3.34,4.59,6.50,19,19,704.84,208.70,28.80,4.34,2.55,2.41,2.46,3.80,4.66,2.46,3.80,4.66,16,16,586.27,171.22,26.15,2.24,1.24,0.42,50.00
2026/05/23T08:33:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1011.55,4.90,26248,0,459,3.16,4.52,6.34,3.16,4.52,6.34,19,19,669.43,204.70,24.39,4.62,2.70,2.14,2.31,3.86,5.42,2.31,3.86,5.42,16,16,570.05,166.64,27.19,4.36,2.10,0.75,50.00
2026/05/23T08:35:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1011.57,4.90,26248,0,579,3.14,4.76,5.98,3.14,4.76,5.98,20,20,689.79,203.14,26.57,4.59,1.69,1.43,2.36,3.95,4.95,2.36,3.95,4.95,16,16,595.81,177.88,27.78,3.48,1.62,0.72,50.00
2026/05/23T08:37:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1011.59,4.90,26248,0,699,3.00,4.53,5.73,3.00,4.53,5.73,19,19,681.90,201.75,26.37,3.80,1.58,1.22,2.41,3.41,4.66,2.41,3.41,4.66,14,14,593.79,164.70,23.82,3.27,1.98,0.50,50.00
2026/05/23T08:39:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.64,4.90,26248,0,819,2.93,4.62,6.45,2.93,4.62,6.45,19,19,698.38,201.86,28.03,4.86,2.29,1.90,2.86,3.79,4.12,2.86,3.79,4.12,16,16,608.22,175.93,25.81,1.03,0.47,0.24,50.00
2026/05/23T08:41:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.66,4.90,26248,0,939,3.09,4.69,8.40,3.09,4.69,8.40,20,20,700.04,206.35,28.91,7.04,4.82,4.35,2.19,3.29,4.80,2.19,3.29,4.80,14,14,560.14,159.14,25.08,2.75,1.93,1.27,50.00
2026/05/23T08:43:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.72,4.90,26248,0,1059,3.55,4.53,6.55,3.55,4.53,6.55,19,19,723.67,213.31,25.17,4.45,2.90,2.00,2.07,3.05,4.62,2.07,3.05,4.62,13,13,531.78,148.60,22.60,4.14,2.21,1.09,50.00
2026/05/23T08:45:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.72,4.90,26248,0,1179,3.08,4.57,6.25,3.08,4.57,6.25,19,19,696.10,199.30,30.63,4.32,2.17,1.83,2.28,3.58,5.26,2.28,3.58,5.26,15,15,578.32,165.47,26.75,5.46,2.30,1.11,50.00
2026/05/23T08:47:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.74,nan,26336,0,100,2.91,4.11,5.67,2.91,4.11,5.67,17,17,652.50,183.85,25.87,3.52,2.13,1.89,2.60,3.67,4.21,2.60,3.67,4.21,15,15,584.23,164.00,23.74,2.37,0.84,0.26,nan
2026/05/23T08:49:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1011.74,4.90,26248,0,220,3.31,4.90,6.78,3.31,4.90,6.78,20,20,731.80,210.25,27.15,5.14,2.76,2.22,1.74,3.23,3.88,1.74,3.23,3.88,13,13,559.11,159.49,25.56,2.77,1.04,0.18,50.00
2026/05/23T08:51:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.75,4.90,26248,0,340,2.84,4.27,5.14,2.84,4.27,5.14,18,18,679.88,190.59,28.55,2.34,0.98,0.93,2.58,3.72,5.00,2.58,3.72,5.00,15,15,583.45,165.15,28.12,3.57,1.98,0.18,50.00
2026/05/23T08:53:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.74,4.90,26248,0,460,3.11,4.51,7.33,3.11,4.51,7.33,19,19,684.00,197.56,28.16,6.16,3.28,2.61,2.95,4.36,5.59,2.95,4.36,5.59,18,18,638.95,181.64,33.12,3.15,1.46,0.58,50.00
2026/05/23T08:55:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.75,4.90,26248,0,580,3.00,4.21,5.38,3.00,4.21,5.38,18,18,659.59,189.05,22.09,3.14,1.62,1.38,2.48,3.57,6.98,2.48,3.57,6.98,15,15,581.69,165.19,28.12,7.14,5.07,1.10,50.00
2026/05/23T08:57:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1011.74,4.90,26248,0,700,3.51,4.32,5.69,3.51,4.32,5.69,18,18,735.25,214.95,21.29,2.41,1.49,1.47,2.50,4.00,5.59,2.50,4.00,5.59,17,17,612.75,172.09,27.70,4.96,2.30,0.93,50.00
2026/05/23T08:59:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1011.76,4.90,26248,0,820,3.07,4.69,7.19,3.07,4.69,7.19,20,20,685.50,197.95,30.45,6.03,3.05,2.45,2.57,3.91,5.10,2.57,3.91,5.10,16,16,601.91,175.55,29.24,2.91,1.74,0.97,50.00
2026/05/23T09:01:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.77,4.90,26248,0,940,2.80,4.45,6.86,2.80,4.45,6.86,19,19,642.38,186.79,31.00,4.57,3.14,3.04,2.29,3.24,4.36,2.29,3.24,4.36,13,13,573.76,163.51,22.85,2.08,1.66,0.37,50.00
2026/05/23T09:03:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.77,4.90,26248,0,1060,3.14,4.48,6.48,3.14,4.48,6.48,19,19,701.79,204.28,30.83,4.12,2.81,1.91,2.43,3.60,4.83,2.43,3.60,4.83,15,15,577.19,166.47,27.52,2.84,1.98,0.22,50.00
2026/05/23T09:05:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1011.76,4.90,26248,0,1180,3.25,4.32,4.88,3.25,4.32,4.88,18,18,693.66,203.29,24.47,1.81,0.81,0.58,2.54,3.89,5.18,2.54,3.89,5.18,16,16,591.32,170.75,28.95,4.43,2.21,0.59,50.00
2026/05/23T09:06:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.80,nan,26336,0,100,3.56,4.67,6.00,3.56,4.67,6.00,19,19,723.53,207.58,25.27,3.73,1.69,1.47,1.77,2.70,3.47,1.77,2.70,3.47,11,11,553.67,155.93,21.14,2.14,1.00,0.07,nan
2026/05/23T09:08:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.84,4.90,26248,0,220,3.03,4.80,5.83,3.03,4.80,5.83,20,20,694.22,203.66,25.58,2.95,1.51,1.51,2.04,3.26,4.05,2.04,3.26,4.05,14,14,506.47,145.60,26.46,2.04,1.11,0.39,50.00
2026/05/23T09:10:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.89,4.90,26248,0,340,3.19,4.68,5.98,3.19,4.68,5.98,20,20,695.68,200.16,30.51,4.07,1.67,1.67,2.03,3.24,4.00,2.03,3.24,4.00,13,13,551.19,160.69,25.25,1.95,1.08,0.64,50.00
2026/05/23T09:12:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.91,4.89,26248,0,460,2.60,4.18,5.89,2.60,4.18,5.89,17,17,604.11,173.47,30.00,4.81,2.23,2.05,2.39,3.78,4.92,2.39,3.78,4.92,16,16,549.66,161.36,24.81,2.64,1.95,1.53,50.00
2026/05/23T09:14:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.92,4.90,26248,0,580,2.62,3.67,5.43,2.62,3.67,5.43,15,15,585.57,170.38,24.71,3.84,2.19,1.59,2.51,3.63,4.91,2.51,3.63,4.91,15,15,542.21,156.95,26.39,3.58,1.98,0.75,50.00
2026/05/23T09:16:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1011.91,4.90,26248,0,700,2.56,3.93,4.86,2.56,3.93,4.86,16,16,598.73,172.85,28.54,1.97,1.15,1.08,1.61,2.48,4.04,1.61,2.48,4.04,10,10,500.95,140.04,19.84,2.70,2.23,1.20,50.00
2026/05/23T09:18:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.92,4.90,26248,0,820,2.66,3.90,4.53,2.66,3.90,4.53,16,16,633.20,183.95,27.47,1.83,0.76,0.56,1.91,2.97,3.60,1.91,2.97,3.60,12,12,512.79,147.03,21.60,2.38,1.12,0.31,50.00
2026/05/23T09:20:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.02,4.89,26248,0,940,3.50,4.61,6.16,3.50,4.61,6.16,19,19,730.29,218.18,23.93,3.77,2.21,1.61,1.93,3.27,5.05,1.93,3.27,5.05,14,14,526.58,150.78,24.71,4.37,2.59,0.97,50.00
2026/05/23T09:22:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.10,4.90,26248,0,1060,2.93,4.19,5.14,2.93,4.19,5.14,17,17,669.00,196.84,22.55,3.29,1.28,1.09,2.08,3.56,5.32,2.08,3.56,5.32,15,15,519.51,150.19,25.05,4.59,2.95,1.27,50.00
2026/05/23T09:24:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1012.13,4.90,26248,0,1180,3.14,4.05,5.78,3.14,4.05,5.78,17,17,678.00,199.95,22.45,3.00,2.34,1.60,1.93,3.21,3.66,1.93,3.21,3.66,13,13,537.80,154.89,23.86,1.79,0.86,0.00,50.00
2026/05/23T09:26:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.13,nan,26336,0,100,3.42,4.78,5.98,3.42,4.78,5.98,20,20,732.00,217.33,28.07,2.18,1.69,1.47,1.63,2.63,5.53,1.63,2.63,5.53,11,11,497.72,145.12,27.67,6.33,4.56,1.88,nan
2026/05/23T09:28:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1012.13,4.90,26248,0,220,3.05,4.07,5.78,3.05,4.07,5.78,17,17,665.07,198.71,25.36,3.24,2.53,1.31,1.95,2.88,3.62,1.95,2.88,3.62,12,12,472.34,132.64,21.66,3.07,1.29,0.59,50.00
2026/05/23T09:30:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1012.15,4.90,26248,0,340,2.49,3.56,5.51,2.49,3.56,5.51,15,15,596.21,172.93,21.11,4.46,2.53,1.65,1.88,2.52,4.15,1.88,2.52,4.15,10,10,473.15,135.35,20.40,3.10,2.02,1.08,50.00
2026/05/23T09:32:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.17,4.90,26248,0,460,2.29,3.40,5.00,2.29,3.40,5.00,14,14,575.24,167.36,21.55,3.38,2.07,1.76,1.80,3.36,4.97,1.80,3.36,4.97,14,14,496.32,141.98,28.66,5.41,2.10,1.20,50.00
2026/05/23T09:34:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.23,4.90,26248,0,580,2.58,3.63,5.88,2.58,3.63,5.88,15,15,613.22,176.36,26.59,3.39,2.80,2.44,1.93,2.64,3.97,1.93,2.64,3.97,11,11,445.66,128.90,20.16,2.60,2.02,0.33,50.00
2026/05/23T09:36:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1012.20,4.90,26248,0,700,2.87,4.08,4.93,2.87,4.08,4.93,17,17,623.35,186.53,25.30,2.25,1.07,0.88,1.91,2.88,3.27,1.91,2.88,3.27,12,12,472.66,133.18,20.73,2.11,0.68,0.20,50.00
2026/05/23T09:38:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.23,4.90,26248,0,820,3.47,4.42,5.79,3.47,4.42,5.79,18,18,713.26,216.49,21.23,2.82,1.86,1.39,1.83,2.97,4.19,1.83,2.97,4.19,12,12,516.52,151.31,25.88,2.50,1.67,0.62,50.00
2026/05/23T09:40:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.22,4.89,26248,0,940,2.91,3.95,5.23,2.91,3.95,5.23,16,16,648.21,190.29,20.70,2.62,1.93,1.36,2.19,3.26,3.66,2.19,3.26,3.66,14,14,516.88,150.10,22.29,1.55,0.67,0.22,50.00
2026/05/23T09:42:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1012.24,4.90,26248,0,1060,3.37,4.80,6.08,3.37,4.80,6.08,20,20,718.07,217.49,26.75,3.71,1.25,1.08,1.90,3.00,4.79,1.90,3.00,4.79,13,13,504.67,147.17,22.66,3.97,2.64,1.26,50.00
2026/05/23T09:44:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1012.27,4.90,26248,0,1180,3.16,4.53,6.33,3.16,4.53,6.33,19,19,676.91,199.43,25.62,3.86,2.36,1.91,1.50,3.11,4.55,1.50,3.11,4.55,13,13,502.82,146.48,25.71,4.07,2.09,1.12,50.00
2026/05/23T09:46:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.27,nan,26336,0,100,3.72,4.76,6.02,3.72,4.76,6.02,20,20,713.28,211.78,31.76,2.72,1.72,1.72,2.09,3.47,4.70,2.09,3.47,4.70,14,14,499.05,146.42,32.12,3.77,2.02,0.28,nan
2026/05/23T09:48:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.27,4.89,26248,0,220,3.12,4.67,6.33,3.12,4.67,6.33,19,19,681.88,202.90,28.74,3.52,2.10,1.34,1.74,3.00,4.79,1.74,3.00,4.79,13,13,487.26,136.61,26.70,3.42,2.63,1.56,50.00
