UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T07:24:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.30,4.90,26248,0,1180,2.29,3.59,5.34,2.29,3.59,5.34,15,15,535.83,159.71,23.59,4.81,2.08,1.90,0.98,2.09,3.37,0.98,2.09,3.37,9,9,304.21,90.40,21.84,4.09,2.00,0.96,50.00
2026/05/29T07:25:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.26,nan,26336,0,100,1.98,3.24,6.13,1.98,3.24,6.13,13,13,480.46,143.43,31.91,4.96,3.61,2.96,0.67,2.60,4.56,0.67,2.60,4.56,11,11,339.42,100.63,26.40,5.07,3.12,1.70,nan
2026/05/29T07:27:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.22,4.90,26248,0,220,1.42,3.05,6.45,1.42,3.05,6.45,13,13,439.30,126.67,26.97,7.05,4.30,3.57,1.00,2.57,5.18,1.00,2.57,5.18,11,11,359.52,107.04,27.36,7.43,4.38,1.52,50.00
2026/05/29T07:29:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.18,4.90,26248,0,340,1.88,3.57,6.38,1.88,3.57,6.38,15,15,498.70,140.61,30.43,7.75,3.55,2.73,0.73,1.34,3.41,0.73,1.34,3.41,6,6,283.17,82.32,16.75,4.58,2.90,1.37,50.00
2026/05/29T07:31:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.17,4.90,26248,0,460,1.82,3.54,7.14,1.82,3.54,7.14,15,15,457.95,140.19,31.86,7.14,5.11,3.68,0.60,1.68,5.07,0.60,1.68,5.07,7,7,326.40,93.00,24.40,6.77,5.10,2.75,50.00
2026/05/29T07:33:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.11,4.90,26248,0,580,1.61,3.32,5.90,1.61,3.32,5.90,14,14,453.41,136.71,27.59,5.93,3.36,2.51,0.61,2.19,5.91,0.61,2.19,5.91,9,9,341.21,102.12,28.56,7.86,5.37,2.95,50.00
2026/05/29T07:35:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.16,4.90,26248,0,700,1.69,3.03,5.60,1.69,3.03,5.60,13,13,406.03,126.36,24.36,6.79,3.95,1.79,1.05,2.61,4.50,1.05,2.61,4.50,11,11,332.68,97.52,24.59,6.20,2.73,1.64,50.00
2026/05/29T07:37:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.13,4.90,26248,0,820,1.88,3.57,5.16,1.88,3.57,5.16,15,15,481.19,141.74,25.45,6.16,2.34,1.50,0.95,2.07,6.08,0.95,2.07,6.08,9,9,328.37,97.97,22.49,7.63,5.92,3.80,50.00
2026/05/29T07:39:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1010.12,4.90,26248,0,940,1.96,3.04,6.27,1.96,3.04,6.27,13,13,475.61,143.71,21.23,6.80,3.80,3.36,0.53,1.78,4.31,0.53,1.78,4.31,7,7,259.93,78.39,23.61,7.02,3.92,1.37,50.00
2026/05/29T07:41:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.02,4.90,26248,0,1060,1.53,3.17,8.59,1.53,3.17,8.59,13,13,439.98,132.90,29.32,10.64,7.08,5.90,0.93,2.14,4.65,0.93,2.14,4.65,9,9,320.00,94.11,23.82,4.82,4.35,0.96,50.00
2026/05/29T07:43:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.07,4.90,26248,0,1180,1.81,3.05,6.47,1.81,3.05,6.47,13,13,488.28,147.24,24.34,6.52,4.41,3.29,0.98,2.14,4.12,0.98,2.14,4.12,9,9,330.43,96.38,23.09,4.86,3.07,1.00,50.00
2026/05/29T07:45:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.04,nan,26336,0,100,1.36,2.56,5.09,1.36,2.56,5.09,11,11,386.33,117.13,21.56,4.82,3.58,2.62,0.67,1.43,3.90,0.67,1.43,3.90,6,6,277.43,80.95,17.98,5.55,3.55,1.50,nan
2026/05/29T07:47:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.04,4.90,26248,0,220,1.81,3.34,6.17,1.81,3.34,6.17,14,14,448.12,137.46,26.08,5.64,3.61,3.61,0.79,2.05,6.38,0.79,2.05,6.38,9,9,331.55,98.52,28.55,7.61,6.59,2.91,50.00
2026/05/29T07:49:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.02,4.90,26248,0,340,2.00,2.89,5.70,2.00,2.89,5.70,12,12,487.79,146.11,18.91,5.98,4.12,2.98,0.63,1.95,4.93,0.63,1.95,4.93,8,8,300.66,89.34,26.75,7.85,4.59,1.73,50.00
2026/05/29T07:51:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.04,4.90,26248,0,460,1.80,2.91,4.80,1.80,2.91,4.80,12,12,470.29,144.84,20.89,4.85,2.25,1.40,0.90,2.02,3.13,0.90,2.02,3.13,8,8,286.15,86.38,21.38,3.28,1.97,0.68,50.00
2026/05/29T07:53:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.05,4.90,26248,0,580,1.27,2.56,6.20,1.27,2.56,6.20,11,11,393.92,119.81,24.59,6.90,5.02,3.88,0.47,1.65,3.89,0.47,1.65,3.89,7,7,291.74,84.60,23.53,5.61,3.23,1.61,50.00
2026/05/29T07:55:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.06,4.90,26248,0,700,1.31,2.71,6.73,1.31,2.71,6.73,11,11,417.71,124.24,27.68,6.85,5.17,4.61,0.67,1.44,2.70,0.67,1.44,2.70,6,6,275.47,81.09,17.65,3.46,1.74,0.60,50.00
2026/05/29T07:57:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.08,4.90,26248,0,820,1.56,3.09,7.53,1.56,3.09,7.53,13,13,419.26,129.16,30.42,8.35,5.84,4.25,0.62,1.50,4.84,0.62,1.50,4.84,6,6,280.45,82.40,19.22,6.19,4.79,2.02,50.00
2026/05/29T07:59:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1010.11,4.90,26248,0,940,1.86,2.98,7.56,1.86,2.98,7.56,12,12,464.11,134.11,25.75,7.60,6.16,5.74,0.36,1.24,3.02,0.36,1.24,3.02,5,5,269.24,79.44,18.58,3.63,2.51,1.20,50.00
2026/05/29T08:01:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.14,4.90,26248,0,1060,1.73,2.85,6.32,1.73,2.85,6.32,12,12,427.98,132.49,23.41,6.95,4.76,3.17,0.79,2.16,5.31,0.79,2.16,5.31,9,9,316.24,93.86,28.81,6.74,4.60,1.81,50.00
2026/05/29T08:03:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.14,4.90,26248,0,1180,1.02,2.37,4.71,1.02,2.37,4.71,10,10,346.07,107.25,22.14,4.53,2.80,2.59,0.73,1.71,4.46,0.73,1.71,4.46,7,7,293.36,85.66,22.14,5.43,4.21,1.32,50.00
2026/05/29T08:05:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.11,nan,26336,0,100,1.44,3.09,7.49,1.44,3.09,7.49,13,13,439.07,134.51,28.04,7.82,6.02,4.27,0.47,1.67,4.16,0.47,1.67,4.16,7,7,281.86,82.33,20.16,5.28,3.81,1.60,nan
2026/05/29T08:07:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.10,4.90,26248,0,220,2.10,3.47,4.85,2.10,3.47,4.85,14,14,506.35,151.17,21.07,4.23,1.87,1.70,1.07,2.30,4.61,1.07,2.30,4.61,10,10,388.50,110.71,24.88,5.04,3.61,1.73,50.00
2026/05/29T08:09:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1010.17,4.90,26248,0,340,1.86,3.09,4.98,1.86,3.09,4.98,13,13,487.32,148.53,21.84,4.02,2.49,2.09,0.78,1.93,5.05,0.78,1.93,5.05,8,8,328.63,93.85,20.56,7.19,5.29,2.03,50.00
2026/05/29T08:11:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1010.24,4.90,26248,0,460,2.11,3.59,6.29,2.11,3.59,6.29,15,15,517.77,155.96,25.71,5.43,3.62,3.43,0.51,1.36,4.44,0.51,1.36,4.44,6,6,283.68,84.42,19.12,5.59,4.81,1.90,50.00
2026/05/29T08:13:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.30,4.90,26248,0,580,2.14,3.26,7.41,2.14,3.26,7.41,14,14,546.05,163.43,24.28,7.03,5.67,4.38,0.70,2.42,5.14,0.70,2.42,5.14,10,10,334.11,97.79,25.26,7.44,4.42,2.00,50.00
2026/05/29T08:15:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1010.28,4.90,26248,0,700,1.88,3.19,6.58,1.88,3.19,6.58,13,13,470.24,137.64,25.24,7.44,4.63,3.80,0.95,1.74,3.77,0.95,1.74,3.77,7,7,365.84,102.18,15.75,4.58,3.14,1.21,50.00
2026/05/29T08:17:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1010.32,4.90,26248,0,820,2.26,3.47,7.83,2.26,3.47,7.83,14,14,559.81,162.55,24.71,7.91,5.81,5.45,1.25,2.08,5.68,1.25,2.08,5.68,9,9,413.34,119.49,23.61,6.85,5.47,1.68,50.00
2026/05/29T08:19:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,55,49,1010.35,4.90,26248,0,940,2.02,3.40,6.60,2.02,3.40,6.60,14,14,523.31,152.78,23.45,7.47,4.31,2.75,1.31,2.76,5.39,1.31,2.76,5.39,12,12,441.31,123.85,27.17,5.85,3.90,1.86,50.00
2026/05/29T08:21:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,49,1010.33,4.90,26248,0,1060,2.68,3.90,8.03,2.68,3.90,8.03,16,16,620.85,183.86,28.05,7.22,5.49,5.31,1.28,2.95,5.46,1.28,2.95,5.46,12,12,429.21,125.04,24.54,5.77,3.84,1.46,50.00
2026/05/29T08:23:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.32,4.90,26248,0,1180,2.66,3.83,7.55,2.66,3.83,7.55,16,16,601.71,180.78,25.40,6.76,5.09,4.03,1.04,2.09,3.84,1.04,2.09,3.84,9,9,348.48,100.52,19.77,4.20,2.36,1.54,50.00
2026/05/29T08:24:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.29,nan,26336,0,100,2.60,4.04,7.73,2.60,4.04,7.73,17,17,626.13,182.18,28.22,7.31,4.91,4.69,1.70,2.98,4.93,1.70,2.98,4.93,12,12,427.33,122.19,26.19,5.28,2.65,1.91,nan
2026/05/29T08:26:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,49,1010.24,4.90,26248,0,220,2.67,4.19,7.26,2.67,4.19,7.26,17,17,623.79,187.48,26.52,6.28,4.05,3.88,1.18,2.66,5.11,1.18,2.66,5.11,11,11,432.32,121.38,19.91,6.16,3.54,1.61,50.00
2026/05/29T08:28:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,49,1010.23,4.90,26248,0,340,2.24,3.24,4.91,2.24,3.24,4.91,14,14,548.53,159.60,23.72,3.28,2.28,1.62,1.25,2.42,5.43,1.25,2.42,5.43,10,10,377.80,105.13,20.63,7.83,4.82,1.38,50.00
2026/05/29T08:30:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.27,4.90,26248,0,460,2.20,3.27,6.21,2.20,3.27,6.21,14,14,578.20,166.29,25.09,4.70,3.73,3.14,1.40,2.43,4.10,1.40,2.43,4.10,10,10,426.75,119.83,20.93,3.72,2.58,1.15,50.00
2026/05/29T08:32:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,48,1010.23,4.90,26248,0,580,1.83,3.59,8.66,1.83,3.59,8.66,15,15,499.53,150.92,27.47,10.44,7.29,5.66,0.86,1.95,3.48,0.86,1.95,3.48,8,8,344.38,102.93,22.76,4.10,2.12,0.79,50.00
2026/05/29T08:34:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,49,1010.24,4.90,26248,0,700,1.90,3.00,5.81,1.90,3.00,5.81,13,13,486.61,145.03,22.20,4.93,3.69,3.47,0.84,1.84,4.30,0.84,1.84,4.30,8,8,321.21,92.74,21.61,5.63,3.79,1.16,50.00
2026/05/29T08:36:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,53,48,1010.24,4.90,26248,0,820,1.72,3.02,8.21,1.72,3.02,8.21,13,13,476.11,144.91,21.98,9.98,7.25,5.42,0.91,1.78,3.74,0.91,1.78,3.74,7,7,299.74,85.67,18.95,4.62,3.47,0.53,50.00
2026/05/29T08:38:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,53,48,1010.21,4.90,26248,0,940,1.40,2.47,5.84,1.40,2.47,5.84,10,10,426.00,127.88,17.91,7.11,4.68,3.51,0.76,1.27,3.73,0.76,1.27,3.73,5,5,272.80,83.49,20.80,4.49,3.92,1.02,50.00
2026/05/29T08:40:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.21,4.90,26248,0,1060,1.93,3.21,6.72,1.93,3.21,6.72,13,13,488.21,147.26,24.07,6.67,5.21,3.86,0.93,1.72,3.21,0.93,1.72,3.21,7,7,334.16,94.56,19.09,4.00,2.33,0.40,50.00
2026/05/29T08:42:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.21,4.90,26248,0,1180,1.90,2.97,5.81,1.90,2.97,5.81,12,12,491.90,145.25,22.27,5.73,3.47,2.88,0.88,2.09,3.56,0.88,2.09,3.56,9,9,380.63,109.18,22.32,3.96,2.70,0.49,50.00
2026/05/29T08:44:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.22,nan,26336,0,100,1.80,2.58,4.67,1.80,2.58,4.67,11,11,450.33,136.38,16.58,3.89,2.47,2.09,0.88,2.58,5.40,0.88,2.58,5.40,11,11,362.65,107.70,27.40,7.16,4.70,1.09,nan
2026/05/29T08:46:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,49,1010.25,4.90,26248,0,220,2.16,3.69,7.95,2.16,3.69,7.95,15,15,525.41,158.53,27.78,7.76,5.64,5.12,0.89,2.00,4.43,0.89,2.00,4.43,8,8,390.11,106.16,19.18,4.84,3.48,1.96,50.00
2026/05/29T08:48:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.29,4.90,26248,0,340,2.25,3.39,8.05,2.25,3.39,8.05,14,14,521.53,156.44,26.44,8.18,6.25,5.44,1.20,2.56,5.19,1.20,2.56,5.19,11,11,397.17,114.47,22.53,6.81,4.19,1.36,50.00
2026/05/29T08:50:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.32,4.90,26248,0,460,2.05,3.52,8.50,2.05,3.52,8.50,15,15,557.20,161.05,24.20,9.07,6.46,5.84,1.54,2.41,5.22,1.54,2.41,5.22,10,10,438.66,124.47,19.80,5.39,4.10,2.41,50.00
2026/05/29T08:52:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.32,4.90,26248,0,580,1.36,2.43,5.14,1.36,2.43,5.14,10,10,379.40,110.67,22.81,5.76,3.47,2.91,0.68,2.05,3.49,0.68,2.05,3.49,9,9,384.32,106.26,21.88,3.81,2.05,1.28,50.00
2026/05/29T08:54:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1010.37,4.90,26248,0,700,1.71,2.63,6.95,1.71,2.63,6.95,11,11,449.75,129.68,26.15,7.49,5.54,4.93,0.95,2.07,4.16,0.95,2.07,4.16,9,9,328.53,93.61,17.12,5.11,3.12,1.77,50.00
2026/05/29T08:56:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.39,4.90,26248,0,820,1.84,2.96,7.63,1.84,2.96,7.63,12,12,475.84,141.16,24.47,8.75,5.77,5.35,1.03,2.38,6.24,1.03,2.38,6.24,10,10,378.47,105.00,25.28,8.67,6.14,1.36,50.00
2026/05/29T08:58:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.38,4.90,26248,0,940,1.77,2.73,5.93,1.77,2.73,5.93,11,11,448.88,135.93,24.70,6.07,4.18,3.50,0.95,2.27,6.46,0.95,2.27,6.46,9,9,375.00,109.22,26.34,8.93,5.86,3.47,50.00
2026/05/29T09:00:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.36,4.89,26248,0,1060,1.34,2.34,8.40,1.34,2.34,8.40,10,10,423.05,120.21,25.88,10.10,7.88,6.72,0.60,1.78,4.57,0.60,1.78,4.57,7,7,318.21,87.52,17.97,6.36,4.19,1.47,50.00
2026/05/29T09:02:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.34,4.89,26248,0,1180,1.46,2.58,6.44,1.46,2.58,6.44,11,11,436.73,126.68,20.46,7.98,4.63,4.42,0.48,1.70,5.02,0.48,1.70,5.02,7,7,300.43,84.75,18.34,7.77,5.18,2.27,50.00
2026/05/29T09:04:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.30,nan,26336,0,100,1.67,2.58,6.27,1.67,2.58,6.27,11,11,449.00,132.13,19.71,6.38,5.18,4.33,0.51,1.60,5.70,0.51,1.60,5.70,7,7,295.12,83.93,20.86,7.51,5.84,3.28,nan
2026/05/29T09:06:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.30,4.90,26248,0,220,1.49,2.64,6.86,1.49,2.64,6.86,11,11,426.00,129.14,24.05,7.51,6.05,4.29,0.20,1.05,4.32,0.20,1.05,4.32,4,4,240.32,69.88,19.02,6.34,5.34,1.05,50.00
2026/05/29T09:08:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.29,4.89,26248,0,340,1.07,1.65,4.12,1.07,1.65,4.12,7,7,335.37,99.82,14.98,3.81,3.18,2.77,0.35,1.22,3.25,0.35,1.22,3.25,5,5,231.15,69.80,14.37,4.25,3.12,1.42,50.00
2026/05/29T09:10:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.25,4.90,26248,0,460,1.14,2.07,4.31,1.14,2.07,4.31,9,9,356.90,107.64,18.69,4.24,2.97,2.48,0.47,1.55,5.10,0.47,1.55,5.10,6,6,247.50,71.37,21.05,6.50,5.40,2.55,50.00
2026/05/29T09:12:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.17,4.90,26248,0,580,1.02,1.78,3.90,1.02,1.78,3.90,7,7,305.95,92.38,13.66,5.55,2.62,2.29,0.12,1.30,5.02,0.12,1.30,5.02,5,5,227.16,67.67,22.21,8.19,6.00,2.12,50.00
2026/05/29T09:14:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.17,4.89,26248,0,700,1.37,2.39,6.15,1.37,2.39,6.15,10,10,398.69,122.34,19.31,6.49,5.05,4.47,0.18,1.60,3.74,0.18,1.60,3.74,7,7,211.63,61.93,19.67,7.81,3.18,1.67,50.00
2026/05/29T09:16:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.13,4.89,26248,0,820,1.29,2.26,5.05,1.29,2.26,5.05,9,9,366.72,113.62,16.55,5.22,3.71,3.22,0.25,1.68,2.97,0.25,1.68,2.97,7,7,230.24,67.80,17.85,6.10,2.07,0.88,50.00
2026/05/29T09:18:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.12,4.89,26248,0,940,1.55,2.64,4.36,1.55,2.64,4.36,11,11,433.23,131.45,18.55,4.29,2.34,1.66,0.05,0.69,3.86,0.05,0.69,3.86,3,3,209.69,62.83,18.76,5.69,4.75,2.73,50.00
2026/05/29T09:20:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1010.08,4.89,26248,0,1060,1.25,2.56,5.27,1.25,2.56,5.27,11,11,360.05,112.64,18.73,6.53,3.81,3.10,0.30,1.11,3.39,0.30,1.11,3.39,5,5,233.84,69.95,15.61,4.86,3.35,1.63,50.00
2026/05/29T09:22:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.05,4.89,26248,0,1180,1.34,1.68,4.44,1.34,1.68,4.44,7,7,368.03,109.64,13.05,4.14,3.58,3.36,0.00,0.84,3.81,0.00,0.84,3.81,4,4,224.05,62.42,13.54,4.63,4.05,2.77,50.00
2026/05/29T09:23:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.08,nan,26336,0,100,1.09,1.82,5.22,1.09,1.82,5.22,8,8,350.20,106.36,17.87,5.40,4.16,4.16,0.81,1.35,3.95,0.81,1.35,3.95,6,6,251.93,74.35,16.95,4.67,3.53,2.28,nan
2026/05/29T09:25:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.11,4.90,26248,0,220,1.03,2.32,4.80,1.03,2.32,4.80,10,10,346.42,105.86,18.42,5.68,3.25,3.25,0.28,1.37,5.96,0.28,1.37,5.96,6,6,228.79,69.81,24.40,9.60,6.32,4.23,50.00
2026/05/29T09:27:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1010.11,4.89,26248,0,340,1.33,2.40,4.55,1.33,2.40,4.55,10,10,359.74,111.81,16.66,5.28,2.55,2.55,0.63,1.58,4.69,0.63,1.58,4.69,7,7,259.78,77.27,18.64,7.12,4.69,1.44,50.00
