UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T13:47:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.46,4.90,26248,0,340,5.59,7.88,13.34,5.59,7.88,13.34,33,33,1179.52,344.05,42.74,11.59,7.22,6.05,4.44,7.24,11.73,4.44,7.24,11.73,30,30,1017.66,287.75,56.20,9.47,6.58,2.47,50.00
2026/05/28T13:49:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1010.46,4.90,26248,0,460,5.19,7.32,10.54,5.19,7.32,10.54,30,30,1068.42,306.26,43.89,6.91,4.16,2.77,3.41,5.97,9.86,3.41,5.97,9.86,25,25,941.54,264.39,43.53,8.63,5.83,2.71,50.00
2026/05/28T13:51:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1010.46,4.90,26248,0,580,5.39,8.15,12.97,5.39,8.15,12.97,34,34,1084.32,321.42,48.86,9.66,6.27,5.63,3.49,5.86,8.86,3.49,5.86,8.86,24,24,939.16,257.67,39.37,8.18,4.82,1.56,50.00
2026/05/28T13:53:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1010.44,4.90,26248,0,700,5.00,7.42,11.50,5.00,7.42,11.50,31,31,1080.20,312.83,43.90,8.78,5.50,4.75,4.46,6.77,11.95,4.46,6.77,11.95,28,28,1016.25,284.09,47.21,12.82,8.95,0.98,50.00
2026/05/28T13:55:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.46,4.90,26248,0,820,4.60,6.89,12.47,4.60,6.89,12.47,29,29,1062.00,306.72,47.19,10.68,7.07,6.95,4.86,7.33,9.90,4.86,7.33,9.90,31,31,1074.36,305.78,49.16,8.28,3.36,1.57,50.00
2026/05/28T13:57:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1010.45,4.90,26248,0,940,4.44,6.86,10.21,4.44,6.86,10.21,29,29,1069.58,302.68,48.67,7.23,4.16,3.95,4.73,7.08,8.88,4.73,7.08,8.88,30,30,1037.14,292.85,43.78,6.12,2.97,0.37,50.00
2026/05/28T13:59:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1010.43,4.90,26248,0,1060,5.22,8.12,12.71,5.22,8.12,12.71,34,34,1140.31,322.97,50.74,9.62,6.47,4.69,5.31,8.17,12.88,5.31,8.17,12.88,34,34,1121.43,316.81,52.00,11.41,7.59,2.22,50.00
2026/05/28T14:01:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.36,4.90,26248,0,1180,6.27,8.29,11.32,6.27,8.29,11.32,35,35,1249.12,364.69,47.39,6.68,3.80,3.46,4.38,6.75,10.76,4.38,6.75,10.76,28,28,1035.82,291.18,51.47,8.82,5.75,2.18,50.00
2026/05/28T14:03:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.34,nan,26336,0,100,6.09,8.80,15.41,6.09,8.80,15.41,37,37,1271.93,364.54,55.50,13.41,8.43,7.26,5.07,8.37,11.12,5.07,8.37,11.12,35,35,1149.91,323.21,55.84,8.40,3.84,2.09,nan
2026/05/28T14:05:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.32,4.90,26248,0,220,5.45,8.27,14.15,5.45,8.27,14.15,34,34,1142.00,327.22,50.60,13.42,7.85,6.10,5.33,8.19,12.67,5.33,8.19,12.67,34,34,1116.79,317.49,58.32,10.33,7.40,1.95,50.00
2026/05/28T14:07:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.31,4.90,26248,0,340,6.61,9.81,15.02,6.61,9.81,15.02,41,41,1294.58,381.56,58.39,11.39,6.82,6.33,4.71,7.39,10.92,4.71,7.39,10.92,31,31,1008.61,285.73,47.14,9.12,5.39,1.73,50.00
2026/05/28T14:09:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.33,4.90,26248,0,460,6.34,9.11,12.75,6.34,9.11,12.75,38,38,1327.39,389.25,54.59,8.14,4.75,3.48,5.83,9.20,14.24,5.83,9.20,14.24,38,38,1236.66,358.12,66.25,11.71,7.10,4.69,50.00
2026/05/28T14:11:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.39,4.89,26248,0,580,6.97,9.93,15.95,6.97,9.93,15.95,41,41,1345.60,394.03,64.22,13.10,8.07,6.45,5.48,8.97,12.71,5.48,8.97,12.71,37,37,1174.34,338.57,60.81,10.22,5.45,2.81,50.00
2026/05/28T14:13:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1010.42,4.90,26248,0,700,5.85,9.00,13.67,5.85,9.00,13.67,38,38,1208.00,340.78,55.97,10.05,6.20,5.45,5.84,9.46,14.96,5.84,9.46,14.96,39,39,1248.47,352.91,63.53,13.07,8.19,2.82,50.00
2026/05/28T14:15:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1010.44,4.89,26248,0,820,6.54,9.49,15.76,6.54,9.49,15.76,40,40,1395.66,396.95,60.25,11.32,8.34,6.56,6.46,9.78,14.17,6.46,9.78,14.17,41,41,1289.75,370.53,60.51,12.07,7.14,1.49,50.00
2026/05/28T14:17:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1010.44,4.89,26248,0,940,7.27,10.71,17.89,7.27,10.71,17.89,45,45,1456.64,426.98,69.58,15.00,9.73,7.55,6.44,9.56,12.66,6.44,9.56,12.66,40,40,1319.75,379.29,61.95,7.80,4.78,2.24,50.00
2026/05/28T14:19:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1010.43,4.89,26248,0,1060,6.61,10.22,15.53,6.61,10.22,15.53,43,43,1320.76,376.56,63.46,12.51,7.15,6.24,6.24,9.93,16.19,6.24,9.93,16.19,41,41,1329.26,375.19,67.19,14.88,9.22,3.91,50.00
2026/05/28T14:21:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1010.47,4.89,26248,0,1180,8.02,11.24,15.90,8.02,11.24,15.90,47,47,1518.98,441.93,57.41,11.50,6.21,5.45,6.16,9.59,13.84,6.16,9.59,13.84,40,40,1273.93,360.59,63.04,11.80,6.62,1.14,50.00
2026/05/28T14:22:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1010.46,nan,26336,0,100,7.20,9.84,13.73,7.20,9.84,13.73,41,41,1403.60,396.38,53.71,8.67,4.96,4.53,6.95,10.84,16.65,6.95,10.84,16.65,45,45,1395.49,398.30,64.91,15.91,9.49,2.88,nan
2026/05/28T14:24:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1010.48,4.89,26248,0,220,7.24,10.92,15.36,7.24,10.92,15.36,45,45,1439.64,419.59,61.66,12.00,5.61,5.00,6.42,9.84,16.23,6.42,9.84,16.23,41,41,1314.16,373.35,65.09,15.65,10.49,2.11,50.00
2026/05/28T14:26:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1010.46,4.89,26248,0,340,8.54,11.95,19.58,8.54,11.95,19.58,50,50,1696.47,485.00,68.16,15.07,9.89,8.35,7.38,10.71,15.83,7.38,10.71,15.83,45,45,1442.12,408.79,74.17,12.64,7.84,1.57,50.00
2026/05/28T14:28:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1010.44,4.89,26248,0,460,8.49,12.07,18.14,8.49,12.07,18.14,51,51,1632.32,466.63,64.32,15.65,8.86,6.02,6.10,9.78,13.85,6.10,9.78,13.85,41,41,1341.86,378.88,68.95,11.17,6.12,2.46,50.00
2026/05/28T14:30:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1010.42,4.89,26248,0,580,7.71,11.25,15.54,7.71,11.25,15.54,47,47,1572.61,460.49,60.34,9.42,5.54,4.75,6.97,10.09,15.45,6.97,10.09,15.45,42,42,1411.50,403.69,68.19,11.48,8.02,3.41,50.00
2026/05/28T14:32:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1010.44,4.88,26248,0,700,8.61,12.49,16.49,8.61,12.49,16.49,52,52,1655.80,481.15,69.75,10.53,5.61,3.76,7.00,10.93,16.65,7.00,10.93,16.65,46,46,1409.29,403.38,70.62,14.44,8.93,3.25,50.00
2026/05/28T14:34:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1010.41,4.89,26248,0,820,8.70,12.18,18.37,8.70,12.18,18.37,51,51,1684.84,490.25,77.26,12.79,8.11,6.63,7.34,10.84,13.84,7.34,10.84,13.84,45,45,1482.31,423.45,70.91,9.40,5.33,0.47,50.00
2026/05/28T14:36:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1010.36,4.89,26248,0,940,8.30,11.61,15.39,8.30,11.61,15.39,48,48,1646.89,478.88,68.30,9.37,5.14,3.60,7.32,11.15,15.08,7.32,11.15,15.08,46,46,1495.12,424.88,66.24,12.81,5.44,2.90,50.00
2026/05/28T14:38:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1010.36,4.88,26248,0,1060,8.93,12.46,18.63,8.93,12.46,18.63,52,52,1729.42,493.51,69.92,12.69,7.68,7.03,7.95,11.20,15.17,7.95,11.20,15.17,47,47,1541.69,434.10,71.47,11.08,6.34,2.63,50.00
2026/05/28T14:40:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1010.35,4.88,26248,0,1180,9.47,13.23,21.58,9.47,13.23,21.58,54,54,1801.40,521.98,86.47,15.23,11.13,9.32,7.84,11.91,15.23,7.84,11.91,15.23,50,50,1643.95,461.21,72.91,9.84,5.20,1.93,50.00
2026/05/28T14:42:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1010.36,nan,26336,0,100,9.48,13.93,17.78,9.48,13.93,17.78,55,55,1855.76,538.83,77.54,10.65,5.07,3.61,7.93,12.77,18.65,7.93,12.77,18.65,53,53,1707.28,486.67,84.88,14.67,8.95,3.12,nan
2026/05/28T14:44:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1010.43,4.88,26248,0,220,10.13,14.52,21.57,10.13,14.52,21.57,56,56,1957.70,566.37,78.60,16.63,8.67,8.20,8.11,12.58,16.72,8.11,12.58,16.72,52,52,1685.11,469.46,81.12,11.16,6.35,2.74,50.00
2026/05/28T14:46:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1010.39,4.88,26248,0,340,8.96,12.43,18.16,8.96,12.43,18.16,52,52,1858.61,529.45,75.14,11.46,7.39,7.00,8.25,11.69,14.22,8.25,11.69,14.22,49,49,1621.98,466.54,63.42,9.25,3.97,1.12,50.00
2026/05/28T14:48:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1010.39,4.88,26248,0,460,8.47,12.55,20.18,8.47,12.55,20.18,52,52,1771.36,506.13,71.62,16.18,10.00,8.44,8.03,12.17,14.98,8.03,12.17,14.98,51,51,1601.54,454.58,72.88,10.19,4.12,1.08,50.00
2026/05/28T14:50:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1010.36,4.89,26248,0,580,8.12,11.12,14.37,8.12,11.12,14.37,46,46,1612.37,464.19,62.44,7.32,4.39,3.63,6.98,10.24,13.67,6.98,10.24,13.67,43,43,1453.09,403.52,61.55,9.12,4.84,2.16,50.00
2026/05/28T14:52:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1010.42,4.89,26248,0,700,7.97,11.53,18.09,7.97,11.53,18.09,48,48,1612.40,462.00,69.95,12.86,8.86,7.29,7.21,9.98,14.73,7.21,9.98,14.73,42,42,1469.73,412.79,60.98,9.18,7.52,2.77,50.00
2026/05/28T14:54:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1010.43,4.89,26248,0,821,8.86,11.95,16.51,8.86,11.95,16.51,50,50,1792.68,523.51,63.65,10.00,6.14,5.11,7.95,11.03,15.98,7.95,11.03,15.98,46,46,1560.36,436.57,66.88,10.93,7.28,3.64,50.00
2026/05/28T14:56:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,49,1010.40,4.89,26248,0,940,7.96,10.86,14.72,7.96,10.86,14.72,45,45,1589.32,451.28,62.68,8.00,4.93,3.96,6.93,10.31,15.69,6.93,10.31,15.69,43,43,1431.10,400.00,72.31,13.86,8.50,2.07,50.00
2026/05/28T14:58:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1010.37,4.89,26248,0,1060,7.56,10.33,14.91,7.56,10.33,14.91,43,43,1538.37,431.16,63.58,9.16,5.98,4.79,7.52,10.60,13.67,7.52,10.60,13.67,44,44,1515.93,417.48,66.50,8.29,5.05,0.60,50.00
2026/05/28T15:00:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1010.39,4.89,26248,0,1180,8.30,11.50,15.37,8.30,11.50,15.37,48,48,1558.80,455.62,67.30,9.70,5.30,4.30,6.19,9.93,13.70,6.19,9.93,13.70,41,41,1415.00,403.84,66.93,11.14,5.63,1.91,50.00
2026/05/28T15:02:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1010.40,nan,26336,0,99,7.52,10.46,13.35,7.52,10.46,13.35,44,44,1617.98,460.59,57.39,8.74,4.17,2.98,7.63,10.79,12.70,7.63,10.79,12.70,45,45,1456.53,414.47,65.21,6.44,3.30,1.28,nan
2026/05/28T15:04:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1010.41,4.89,26248,0,219,8.28,11.05,15.42,8.28,11.05,15.42,46,46,1637.30,473.82,62.40,10.18,5.75,4.40,6.95,9.90,11.59,6.95,9.90,11.59,41,41,1462.03,411.33,60.34,5.76,2.62,1.02,50.00
2026/05/28T15:06:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1010.39,4.89,26248,0,339,7.60,11.07,16.78,7.60,11.07,16.78,46,46,1577.38,446.88,65.69,11.79,7.38,7.07,8.27,11.83,13.98,8.27,11.83,13.98,49,49,1562.24,440.42,65.53,9.44,3.08,0.93,50.00
2026/05/28T15:08:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1010.35,4.89,26248,0,459,7.62,10.98,14.02,7.62,10.98,14.02,46,46,1570.69,447.58,58.89,9.24,4.15,2.75,7.83,11.64,14.46,7.83,11.64,14.46,49,49,1585.58,447.12,75.78,8.49,4.80,0.49,50.00
2026/05/28T15:10:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1010.34,4.89,26248,0,579,7.02,10.15,12.92,7.02,10.15,12.92,42,42,1466.39,418.00,56.92,8.61,3.49,3.41,6.59,9.67,13.17,6.59,9.67,13.17,40,40,1383.21,399.07,62.79,9.66,4.95,3.10,50.00
2026/05/28T15:12:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1010.30,4.90,26248,0,699,7.33,10.42,14.62,7.33,10.42,14.62,43,43,1590.15,449.40,58.68,9.58,5.75,4.58,5.84,8.62,11.23,5.84,8.62,11.23,36,36,1303.71,372.66,57.27,6.32,3.89,1.54,50.00
2026/05/28T15:14:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,23,49,1010.28,4.90,26248,0,819,6.21,9.23,14.66,6.21,9.23,14.66,38,38,1286.89,375.46,54.66,11.66,7.23,5.79,5.98,9.25,11.31,5.98,9.25,11.31,39,39,1303.93,374.83,59.14,7.36,2.93,1.03,50.00
2026/05/28T15:16:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,22,50,1010.22,4.90,26248,0,939,6.98,9.11,15.59,6.98,9.11,15.59,38,38,1391.30,388.95,55.75,10.36,8.34,7.27,5.80,7.83,9.93,5.80,7.83,9.93,33,33,1180.02,335.64,50.42,4.27,3.10,1.42,50.00
2026/05/28T15:18:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,21,49,1010.21,4.90,26248,0,1059,6.78,8.74,11.59,6.78,8.74,11.59,36,36,1349.33,385.74,44.31,5.12,4.02,2.81,5.32,8.30,12.88,5.32,8.30,12.88,35,35,1153.42,328.30,57.98,10.93,7.42,2.05,50.00
2026/05/28T15:20:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,21,49,1010.25,4.90,26248,0,1179,5.68,7.80,11.66,5.68,7.80,11.66,32,32,1202.44,353.14,43.75,8.03,4.76,4.39,4.75,6.23,8.77,4.75,6.23,8.77,26,26,1037.30,293.84,38.54,4.14,3.45,2.21,50.00
2026/05/28T15:21:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,49,1010.26,nan,26336,0,100,7.16,9.04,12.80,7.16,9.04,12.80,38,38,1353.87,401.11,42.40,8.53,4.60,4.42,5.17,7.64,8.74,5.17,7.64,8.74,32,32,1042.43,300.52,43.88,4.98,2.10,0.52,nan
2026/05/28T15:23:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,20,49,1010.24,4.90,26248,0,220,6.88,9.59,14.28,6.88,9.59,14.28,40,40,1444.45,418.40,49.84,11.00,6.29,4.91,4.96,7.46,10.47,4.96,7.46,10.47,31,31,1134.16,320.96,53.61,6.93,4.32,2.00,50.00
2026/05/28T15:25:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,19,50,1010.16,4.90,26248,0,340,5.88,7.77,11.71,5.88,7.77,11.71,32,32,1176.00,335.82,43.25,7.30,5.18,4.80,5.81,8.29,10.46,5.81,8.29,10.46,35,35,1157.29,331.88,46.61,5.86,2.69,1.22,50.00
2026/05/28T15:27:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,49,1010.12,4.90,26248,0,460,5.21,7.25,9.30,5.21,7.25,9.30,30,30,1124.46,321.29,39.64,5.79,2.91,2.34,4.93,7.97,11.71,4.93,7.97,11.71,33,33,1039.68,302.78,50.25,11.75,5.66,2.25,50.00
2026/05/28T15:29:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,20,50,1010.17,4.90,26248,0,580,6.50,8.33,12.36,6.50,8.33,12.36,35,35,1321.14,385.90,38.72,8.50,5.31,4.38,4.22,6.66,8.53,4.22,6.66,8.53,28,28,1005.98,280.29,44.24,5.67,3.09,0.72,50.00
2026/05/28T15:31:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,49,1010.13,4.90,26248,0,700,5.00,7.44,12.21,5.00,7.44,12.21,31,31,1137.05,323.86,48.46,8.98,6.33,5.74,4.89,6.98,10.09,4.89,6.98,10.09,29,29,1105.26,311.18,48.12,7.12,5.12,1.54,50.00
2026/05/28T15:33:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,19,50,1010.19,4.90,26248,0,820,5.00,7.36,10.64,5.00,7.36,10.64,31,31,1065.05,307.76,43.24,8.26,4.16,3.09,5.17,6.84,9.74,5.17,6.84,9.74,29,29,1100.02,302.26,44.53,5.79,4.52,0.71,50.00
2026/05/28T15:35:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,18,50,1010.17,4.90,26248,0,940,5.74,7.67,13.21,5.74,7.67,13.21,32,32,1253.63,365.75,43.30,10.44,6.89,6.68,5.31,7.34,11.07,5.31,7.34,11.07,31,31,1034.14,298.29,51.05,7.44,5.66,2.03,50.00
2026/05/28T15:37:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,49,1010.14,4.90,26248,0,1060,5.56,7.42,11.96,5.56,7.42,11.96,31,31,1173.32,329.56,39.05,9.33,5.75,5.75,4.31,6.48,8.93,4.31,6.48,8.93,27,27,1007.90,279.59,41.91,5.79,3.78,1.67,50.00
2026/05/28T15:39:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,49,1010.14,4.90,26248,0,1180,5.32,6.78,9.20,5.32,6.78,9.20,28,28,1081.58,306.81,34.29,4.92,3.05,2.41,4.77,6.62,8.64,4.77,6.62,8.64,28,28,1036.34,295.57,43.89,6.05,3.36,1.21,50.00
2026/05/28T15:41:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,49,1010.18,nan,26336,0,100,5.09,7.26,11.43,5.09,7.26,11.43,30,30,1127.80,316.24,42.30,8.46,5.78,4.43,3.55,5.83,8.52,3.55,5.83,8.52,24,24,970.71,266.86,42.95,7.38,3.93,1.60,nan
2026/05/28T15:43:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,48,1010.09,4.90,26248,0,220,5.52,7.70,12.32,5.52,7.70,12.32,32,32,1129.20,320.12,45.55,9.73,5.78,4.97,4.21,6.41,10.29,4.21,6.41,10.29,27,27,975.80,272.36,39.20,9.64,6.00,1.91,50.00
2026/05/28T15:45:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,49,1010.03,4.90,26248,0,340,5.54,7.35,10.60,5.54,7.35,10.60,31,31,1154.58,334.49,40.93,5.95,4.00,3.21,3.50,5.35,8.65,3.50,5.35,8.65,22,22,898.80,251.35,36.28,7.87,5.13,1.38,50.00
2026/05/28T15:47:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,49,1010.01,4.90,26248,0,460,4.71,6.77,10.88,4.71,6.77,10.88,28,28,1088.57,308.95,41.38,8.62,5.32,5.07,4.46,6.58,9.88,4.46,6.58,9.88,27,27,977.90,276.15,41.14,8.76,4.98,2.27,50.00
2026/05/28T15:49:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1010.03,4.90,26248,0,580,5.39,7.47,12.76,5.39,7.47,12.76,31,31,1231.93,354.93,44.32,9.32,7.32,5.61,4.16,5.93,7.35,4.16,5.93,7.35,25,25,919.32,263.63,38.53,3.93,2.33,0.09,50.00
