UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T08:13:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.58,4.90,26248,0,220,3.33,4.90,7.57,3.33,4.90,7.57,20,20,721.97,212.45,30.52,5.93,3.57,3.21,2.61,4.00,5.25,2.61,4.00,5.25,17,17,611.57,170.52,26.38,4.50,2.21,0.41,50.00
2026/05/22T08:15:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.53,4.90,26248,0,340,2.95,4.07,6.00,2.95,4.07,6.00,17,17,654.16,188.25,27.09,4.19,2.35,2.04,3.25,4.37,6.20,3.25,4.37,6.20,18,18,669.81,196.31,27.58,3.80,2.71,1.03,50.00
2026/05/22T08:17:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1015.50,4.90,26248,0,460,3.14,4.58,6.98,3.14,4.58,6.98,19,19,722.68,214.46,27.68,4.00,3.05,3.05,2.46,4.20,5.56,2.46,4.20,5.56,18,18,591.97,175.86,34.34,4.42,2.44,0.69,50.00
2026/05/22T08:19:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1015.50,4.90,26248,0,580,3.27,4.69,5.66,3.27,4.69,5.66,20,20,695.90,204.56,29.39,2.92,1.10,0.92,2.34,3.72,4.59,2.34,3.72,4.59,16,16,593.02,166.36,26.50,3.00,1.17,0.33,50.00
2026/05/22T08:21:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1015.50,4.90,26248,0,700,3.28,4.90,7.41,3.28,4.90,7.41,20,20,729.62,214.79,32.81,5.33,3.14,3.14,2.54,3.91,5.11,2.54,3.91,5.11,16,16,611.74,171.19,25.32,4.04,1.88,0.53,50.00
2026/05/22T08:23:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1015.47,4.90,26248,0,820,3.11,4.70,7.28,3.11,4.70,7.28,20,20,724.42,211.54,28.91,5.30,3.65,2.54,2.45,4.14,6.09,2.45,4.14,6.09,17,17,639.31,185.12,32.24,6.02,2.74,2.07,50.00
2026/05/22T08:25:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1015.43,4.90,26248,0,940,4.04,5.64,7.86,4.04,5.64,7.86,24,24,815.62,238.39,32.30,4.88,2.91,2.59,2.66,4.24,6.25,2.66,4.24,6.25,18,18,635.44,183.31,33.49,5.53,3.59,0.51,50.00
2026/05/22T08:27:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1015.41,4.90,26248,0,1060,3.71,5.60,8.29,3.71,5.60,8.29,23,23,815.64,238.47,36.36,5.78,3.62,3.02,2.97,5.05,6.64,2.97,5.05,6.64,21,21,695.84,202.29,35.40,4.47,2.57,0.90,50.00
2026/05/22T08:29:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1015.43,4.90,26248,0,1180,3.53,5.36,8.00,3.53,5.36,8.00,22,22,783.41,226.73,31.71,5.92,3.31,3.31,2.48,4.12,5.25,2.48,4.12,5.25,17,17,612.21,176.20,33.00,3.73,1.66,0.59,50.00
2026/05/22T08:31:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1015.41,nan,26336,0,100,3.11,4.64,6.91,3.11,4.64,6.91,19,19,678.80,201.07,32.00,4.84,2.84,2.38,2.91,4.16,5.53,2.91,4.16,5.53,17,17,624.49,183.53,27.16,4.72,1.88,0.47,nan
2026/05/22T08:33:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.40,4.90,26248,0,220,3.47,5.10,7.27,3.47,5.10,7.27,21,21,751.02,215.10,30.90,4.80,3.12,2.00,3.05,4.37,6.44,3.05,4.37,6.44,18,18,666.63,192.05,28.40,5.77,2.77,1.44,50.00
2026/05/22T08:35:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.37,4.90,26248,0,340,3.91,5.97,7.28,3.91,5.97,7.28,25,25,837.47,246.91,38.50,4.10,1.71,0.98,2.98,4.66,6.42,2.98,4.66,6.42,19,19,695.85,196.32,30.15,4.53,2.90,0.69,50.00
2026/05/22T08:37:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.37,4.90,26248,0,460,3.79,5.48,8.30,3.79,5.48,8.30,23,23,766.50,223.57,35.73,6.46,4.20,2.79,2.90,4.05,6.07,2.90,4.05,6.07,17,17,711.95,203.73,30.02,4.62,3.10,1.27,50.00
2026/05/22T08:39:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.35,4.90,26248,0,580,3.76,5.15,6.27,3.76,5.15,6.27,21,21,776.90,227.66,30.22,2.20,1.63,1.02,2.88,4.69,6.81,2.88,4.69,6.81,20,20,701.43,196.62,34.28,5.57,3.09,1.57,50.00
2026/05/22T08:41:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.37,4.90,26248,0,700,3.44,4.68,6.14,3.44,4.68,6.14,19,19,723.97,208.44,28.46,3.07,2.02,1.68,3.43,5.21,7.14,3.43,5.21,7.14,22,22,740.79,214.82,41.70,4.32,2.86,1.34,50.00
2026/05/22T08:43:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.36,4.90,26248,0,820,3.97,5.74,7.72,3.97,5.74,7.72,24,24,829.09,245.60,37.76,4.03,2.95,2.03,3.05,4.97,7.26,3.05,4.97,7.26,21,21,707.07,204.93,37.03,6.34,3.38,1.22,50.00
2026/05/22T08:45:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.36,4.90,26248,0,940,3.93,5.14,6.48,3.93,5.14,6.48,21,21,801.38,231.50,27.84,3.21,1.95,1.57,2.17,4.42,5.71,2.17,4.42,5.71,18,18,633.20,180.76,30.92,5.54,2.19,0.49,50.00
2026/05/22T08:47:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1015.37,4.90,26248,0,1060,4.52,5.67,8.76,4.52,5.67,8.76,24,24,920.02,270.03,30.16,5.45,4.02,2.98,3.02,5.02,7.07,3.02,5.02,7.07,21,21,687.36,193.19,38.45,5.47,3.21,1.47,50.00
2026/05/22T08:49:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1015.37,4.89,26248,0,1180,4.31,6.07,10.02,4.31,6.07,10.02,25,25,875.80,260.76,42.12,6.85,5.03,4.56,3.72,5.49,6.93,3.72,5.49,6.93,23,23,766.00,220.65,40.18,3.98,2.33,0.65,50.00
2026/05/22T08:50:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.36,nan,26336,0,100,4.41,6.26,9.17,4.41,6.26,9.17,26,26,909.13,266.48,40.70,4.85,3.93,3.37,2.79,4.07,5.60,2.79,4.07,5.60,17,17,735.91,209.86,27.67,4.05,2.05,0.63,nan
2026/05/22T08:52:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1015.37,4.90,26248,0,220,3.97,5.72,7.40,3.97,5.72,7.40,24,24,860.60,244.73,34.60,4.30,2.55,1.97,3.58,5.25,8.14,3.58,5.25,8.14,22,22,805.53,229.18,38.18,5.86,4.54,1.98,50.00
2026/05/22T08:54:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1015.36,4.90,26248,0,340,3.73,5.52,8.23,3.73,5.52,8.23,23,23,758.41,226.52,36.98,5.73,3.80,3.21,3.31,5.19,9.37,3.31,5.19,9.37,22,22,756.56,216.75,38.64,9.03,6.49,1.80,50.00
2026/05/22T08:56:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.36,4.90,26248,0,460,3.46,5.16,6.52,3.46,5.16,6.52,22,22,745.88,218.55,32.05,3.73,1.93,1.50,2.86,4.19,6.00,2.86,4.19,6.00,17,17,659.34,183.12,35.02,4.29,3.07,0.68,50.00
2026/05/22T08:58:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.35,4.90,26248,0,580,3.05,4.97,6.03,3.05,4.97,6.03,21,21,715.60,204.60,32.97,3.74,1.38,1.38,2.26,3.53,4.44,2.26,3.53,4.44,15,15,621.00,174.02,20.56,3.51,1.30,0.32,50.00
2026/05/22T09:00:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.35,4.90,26248,0,700,3.64,5.22,7.88,3.64,5.22,7.88,22,22,795.61,230.31,32.61,5.10,3.44,3.03,3.36,5.20,6.62,3.36,5.20,6.62,22,22,742.55,212.66,33.79,4.66,2.50,0.55,50.00
2026/05/22T09:02:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.33,4.90,26248,0,820,4.12,5.93,8.44,4.12,5.93,8.44,25,25,830.79,246.30,37.11,6.12,3.54,2.37,3.10,4.71,8.14,3.10,4.71,8.14,20,20,694.29,200.12,32.16,7.64,4.91,2.95,50.00
2026/05/22T09:04:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.37,4.90,26248,0,940,3.69,5.98,9.14,3.69,5.98,9.14,25,25,827.69,244.60,41.29,7.14,4.14,2.91,3.43,5.66,7.90,3.43,5.66,7.90,24,24,788.28,231.24,40.71,7.02,3.47,1.29,50.00
2026/05/22T09:06:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.38,4.90,26248,0,1060,3.92,5.44,7.59,3.92,5.44,7.59,23,23,791.54,232.39,35.42,4.64,2.69,2.08,3.07,5.08,8.10,3.07,5.08,8.10,21,21,692.64,201.59,38.27,6.68,4.83,1.37,50.00
2026/05/22T09:08:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.31,4.90,26248,0,1180,3.80,6.19,8.10,3.80,6.19,8.10,26,26,831.15,244.34,43.53,5.58,2.47,1.69,3.32,5.21,7.54,3.32,5.21,7.54,22,22,705.16,209.00,37.19,6.44,3.49,1.70,50.00
2026/05/22T09:10:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1015.30,nan,26336,0,99,3.83,5.76,7.13,3.83,5.76,7.13,24,24,817.43,230.67,35.22,5.17,1.70,1.46,3.05,4.60,6.02,3.05,4.60,6.02,19,19,737.86,198.91,30.63,3.56,1.98,0.72,nan
2026/05/22T09:12:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.25,4.89,26248,0,219,3.83,5.48,7.07,3.83,5.48,7.07,23,23,799.30,230.33,35.68,3.20,1.95,1.12,3.14,4.82,7.14,3.14,4.82,7.14,20,20,750.05,210.51,33.07,4.93,3.54,1.30,50.00
2026/05/22T09:14:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.25,4.89,26248,0,339,4.46,6.02,9.25,4.46,6.02,9.25,25,25,933.27,268.43,36.77,5.80,4.14,3.84,2.95,4.69,6.53,2.95,4.69,6.53,20,20,697.32,200.10,30.36,5.37,2.75,0.90,50.00
2026/05/22T09:16:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.24,4.90,26248,0,459,3.89,5.46,8.32,3.89,5.46,8.32,23,23,824.95,245.61,31.77,5.00,3.75,3.23,3.53,5.31,6.36,3.53,5.31,6.36,22,22,741.00,216.78,33.59,4.02,1.75,0.22,50.00
2026/05/22T09:18:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.26,4.89,26248,0,579,4.73,6.41,11.10,4.73,6.41,11.10,27,27,956.39,278.90,41.97,8.15,6.24,5.10,3.02,5.14,6.35,3.02,5.14,6.35,21,21,724.63,214.33,36.84,4.65,1.93,0.53,50.00
2026/05/22T09:20:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1015.27,4.89,26248,0,699,4.07,5.66,7.24,4.07,5.66,7.24,24,24,866.03,248.92,33.24,3.32,2.17,2.00,3.75,5.53,6.86,3.75,5.53,6.86,23,23,803.74,227.89,36.44,4.86,2.37,0.40,50.00
2026/05/22T09:22:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1015.28,4.89,26248,0,819,4.26,6.38,10.48,4.26,6.38,10.48,27,27,882.16,258.74,42.10,9.09,5.19,4.34,3.29,5.40,8.52,3.29,5.40,8.52,22,22,756.41,216.78,40.64,6.95,4.45,2.43,50.00
2026/05/22T09:24:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.29,4.89,26248,0,939,3.64,5.52,9.04,3.64,5.52,9.04,23,23,800.95,234.48,36.62,6.50,4.48,4.16,3.46,5.27,6.25,3.46,5.27,6.25,22,22,782.75,225.46,35.36,2.41,1.46,0.98,50.00
2026/05/22T09:26:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.29,4.89,26248,0,1059,3.67,5.62,8.05,3.67,5.62,8.05,23,23,779.64,230.03,40.22,4.79,3.38,2.57,3.19,4.69,6.60,3.19,4.69,6.60,20,20,742.91,214.59,33.29,5.10,2.91,0.72,50.00
2026/05/22T09:28:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.33,4.89,26248,0,1179,3.66,5.57,8.09,3.66,5.57,8.09,23,23,798.72,233.78,35.38,5.55,3.19,2.76,3.54,5.38,6.54,3.54,5.38,6.54,22,22,772.39,227.84,34.05,3.45,1.46,1.20,50.00
2026/05/22T09:30:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.33,nan,26336,0,99,4.33,6.60,8.82,4.33,6.60,8.82,27,27,918.67,272.38,32.98,6.82,3.18,2.31,3.86,5.63,7.21,3.86,5.63,7.21,23,23,821.23,240.77,37.77,3.07,2.49,0.70,nan
2026/05/22T09:32:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.36,4.89,26248,0,219,4.29,6.79,10.09,4.29,6.79,10.09,28,28,904.50,261.05,40.57,8.69,4.47,3.95,3.47,5.18,7.40,3.47,5.18,7.40,22,22,832.42,238.63,32.68,5.82,3.07,1.72,50.00
2026/05/22T09:34:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.34,4.89,26248,0,339,4.40,6.93,9.51,4.40,6.93,9.51,29,29,905.26,265.32,40.14,7.63,3.54,3.00,3.58,5.54,6.85,3.58,5.54,6.85,23,23,786.25,226.73,35.92,5.10,2.10,0.59,50.00
2026/05/22T09:36:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.37,4.89,26248,0,459,4.84,7.25,8.47,4.84,7.25,8.47,30,30,953.35,286.98,39.82,4.98,1.35,1.33,3.68,5.47,6.98,3.68,5.47,6.98,23,23,805.73,225.59,41.02,3.49,2.08,1.22,50.00
2026/05/22T09:38:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.36,4.89,26248,0,579,4.39,5.97,7.32,4.39,5.97,7.32,25,25,882.61,252.83,34.58,2.47,1.81,1.58,3.81,6.02,9.78,3.81,6.02,9.78,25,25,814.22,236.00,48.10,8.78,5.41,2.95,50.00
2026/05/22T09:40:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.38,4.89,26248,0,699,4.32,6.19,8.47,4.32,6.19,8.47,26,26,894.66,260.03,35.10,5.22,3.12,2.27,3.39,5.28,8.14,3.39,5.28,8.14,22,22,828.79,228.54,37.40,6.47,4.37,1.63,50.00
2026/05/22T09:42:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.35,4.89,26248,0,819,4.39,6.63,9.86,4.39,6.63,9.86,28,28,924.61,271.07,42.34,7.76,4.15,3.37,4.41,6.29,10.05,4.41,6.29,10.05,26,26,898.40,260.31,51.33,7.00,5.38,2.52,50.00
2026/05/22T09:44:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1015.40,4.89,26248,0,939,4.81,6.91,9.72,4.81,6.91,9.72,29,29,967.16,284.56,40.02,5.95,3.67,3.00,3.74,5.36,5.78,3.74,5.36,5.78,22,22,829.40,230.03,32.98,1.79,0.90,0.26,50.00
2026/05/22T09:46:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1015.40,4.89,26248,0,1059,4.53,6.91,10.86,4.53,6.91,10.86,29,29,937.24,275.14,42.50,8.36,4.95,4.57,3.68,6.02,11.14,3.68,6.02,11.14,25,25,832.47,240.27,45.05,11.61,7.83,3.71,50.00
2026/05/22T09:48:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.38,4.89,26248,0,1179,4.31,7.00,9.02,4.31,7.00,9.02,29,29,913.37,261.61,45.14,5.24,3.03,1.85,3.84,5.68,9.23,3.84,5.68,9.23,24,24,808.66,231.27,38.48,8.50,5.11,2.68,50.00
2026/05/22T09:49:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.36,nan,26336,0,100,4.65,6.37,8.93,4.65,6.37,8.93,27,27,924.07,275.17,37.72,4.85,3.28,3.11,4.09,6.30,7.86,4.09,6.30,7.86,26,26,863.72,247.98,45.42,5.16,2.12,1.40,nan
2026/05/22T09:51:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.39,4.89,26248,0,220,4.61,6.39,10.14,4.61,6.39,10.14,27,27,917.95,265.36,41.49,7.39,5.02,3.17,3.96,6.00,7.73,3.96,6.00,7.73,25,25,832.50,237.29,39.89,5.09,2.88,0.91,50.00
2026/05/22T09:53:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.34,4.89,26248,0,340,4.14,6.71,8.38,4.14,6.71,8.38,28,28,893.07,257.31,42.90,5.09,2.31,1.91,3.78,5.72,6.63,3.78,5.72,6.63,24,24,828.65,238.02,40.53,3.37,1.38,0.38,50.00
2026/05/22T09:55:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.36,4.89,26248,0,460,4.53,6.51,8.51,4.53,6.51,8.51,27,27,918.05,266.86,38.82,4.56,2.42,2.14,3.83,6.49,8.76,3.83,6.49,8.76,27,27,843.31,240.98,45.92,7.39,3.19,1.75,50.00
2026/05/22T09:57:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.37,4.89,26248,0,580,4.29,6.20,9.64,4.29,6.20,9.64,26,26,897.51,262.63,43.08,7.49,4.17,3.20,3.96,6.19,8.49,3.96,6.19,8.49,26,26,852.16,242.70,39.00,6.32,3.11,2.32,50.00
2026/05/22T09:59:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1015.38,4.89,26248,0,700,4.16,6.48,10.57,4.16,6.48,10.57,27,27,894.98,261.09,46.59,7.72,5.55,4.91,3.70,5.84,7.39,3.70,5.84,7.39,24,24,827.25,233.89,41.20,4.12,2.14,1.27,50.00
2026/05/22T10:01:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1015.36,4.89,26248,0,820,4.21,5.98,8.21,4.21,5.98,8.21,25,25,902.02,257.10,34.38,4.81,2.95,2.33,3.71,6.37,8.15,3.71,6.37,8.15,27,27,811.68,231.69,44.05,8.44,2.83,1.37,50.00
2026/05/22T10:03:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1015.38,4.89,26248,0,940,5.09,6.56,8.93,5.09,6.56,8.93,27,27,1003.31,293.49,36.44,4.33,2.93,2.42,4.20,6.54,7.32,4.20,6.54,7.32,27,27,907.88,259.19,44.36,2.71,1.19,0.95,50.00
2026/05/22T10:05:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1015.40,4.89,26248,0,1060,4.55,6.47,11.33,4.55,6.47,11.33,27,27,941.79,273.71,38.52,9.17,6.45,4.84,3.97,6.17,8.88,3.97,6.17,8.88,26,26,882.21,255.36,41.47,5.76,3.59,2.12,50.00
2026/05/22T10:07:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.40,4.89,26248,0,1180,5.19,7.16,9.66,5.19,7.16,9.66,30,30,1016.17,298.93,43.78,5.03,3.43,3.19,4.20,6.64,8.18,4.20,6.64,8.18,28,28,915.16,259.77,49.52,5.32,2.30,0.86,50.00
2026/05/22T10:09:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.37,nan,26336,0,99,5.54,7.61,9.24,5.54,7.61,9.24,32,32,1094.35,313.91,39.96,3.50,1.72,1.48,4.63,6.47,9.09,4.63,6.47,9.09,27,27,896.30,257.86,40.51,6.86,4.23,1.49,nan
2026/05/22T10:11:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1015.40,4.89,26248,0,219,5.48,7.52,9.98,5.48,7.52,9.98,31,31,1068.90,307.23,48.85,5.68,3.02,2.60,4.86,7.29,9.88,4.86,7.29,9.88,30,30,1006.45,283.82,48.30,6.04,3.89,1.77,50.00
2026/05/22T10:13:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1015.40,4.89,26248,0,339,5.47,8.79,14.21,5.47,8.79,14.21,37,37,1117.03,327.00,57.53,12.24,6.98,6.40,5.03,7.92,13.23,5.03,7.92,13.23,33,33,1046.35,305.65,60.23,12.97,8.18,2.60,50.00
2026/05/22T10:15:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1015.40,4.89,26248,0,459,6.04,9.89,15.16,6.04,9.89,15.16,41,41,1212.16,355.21,64.12,12.79,6.89,5.89,5.34,9.20,16.12,5.34,9.20,16.12,38,38,1130.49,329.64,70.12,16.22,10.49,3.59,50.00
2026/05/22T10:17:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1015.41,4.89,26248,0,579,5.64,8.47,11.90,5.64,8.47,11.90,35,35,1138.53,326.12,61.61,8.34,4.49,3.22,4.74,7.98,11.59,4.74,7.98,11.59,33,33,1067.43,307.02,61.52,8.84,5.66,2.03,50.00
