UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T07:20:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1016.20,4.89,26248,0,1059,6.61,9.57,15.93,6.61,9.57,15.93,40,40,1278.27,377.54,56.96,13.25,8.62,7.21,4.49,8.15,11.12,4.49,8.15,11.12,34,34,973.53,284.93,52.44,9.29,4.34,2.15,50.00
2026/05/24T07:22:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.22,4.89,26248,0,1179,5.54,8.27,12.37,5.54,8.27,12.37,34,34,1114.22,320.93,47.39,9.83,5.58,4.92,4.73,7.59,11.36,4.73,7.59,11.36,32,32,989.95,282.82,54.25,9.21,5.59,2.70,50.00
2026/05/24T07:24:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.24,nan,26336,0,100,5.72,8.85,13.93,5.72,8.85,13.93,37,37,1138.17,330.87,55.61,12.67,6.48,5.54,4.50,8.33,12.67,4.50,8.33,12.67,35,35,1006.43,290.81,56.50,14.29,6.90,2.43,nan
2026/05/24T07:26:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1016.31,4.89,26248,0,220,6.19,8.95,12.33,6.19,8.95,12.33,37,37,1206.16,351.41,52.34,7.40,4.81,3.60,4.14,7.55,11.93,4.14,7.55,11.93,31,31,961.98,279.57,55.55,12.07,6.80,2.95,50.00
2026/05/24T07:28:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1016.28,4.89,26248,0,340,5.86,9.07,13.47,5.86,9.07,13.47,38,38,1212.78,343.64,58.93,9.86,5.64,4.67,4.75,8.14,13.27,4.75,8.14,13.27,34,34,1050.81,309.73,65.97,13.86,7.71,3.27,50.00
2026/05/24T07:30:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1016.31,4.89,26248,0,460,6.00,9.93,16.62,6.00,9.93,16.62,41,41,1194.86,360.64,63.84,15.14,9.23,7.36,4.42,7.98,12.08,4.42,7.98,12.08,33,33,1011.71,290.83,59.14,13.00,6.17,1.85,50.00
2026/05/24T07:32:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1016.35,4.89,26064,0,580,5.46,8.56,13.63,5.46,8.56,13.63,36,36,1153.32,326.71,59.66,11.36,5.86,5.81,4.57,7.22,12.09,4.57,7.22,12.09,30,30,1015.91,283.24,53.78,11.76,7.28,3.24,50.00
2026/05/24T07:34:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1016.38,4.89,26248,0,700,5.03,7.93,12.27,5.03,7.93,12.27,33,33,988.53,293.02,54.58,11.07,5.95,4.54,4.57,7.70,10.39,4.57,7.70,10.39,32,32,984.32,277.34,52.61,8.80,4.20,2.05,50.00
2026/05/24T07:36:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1016.43,4.89,26248,0,820,6.14,9.78,15.56,6.14,9.78,15.56,41,41,1234.83,360.93,66.76,11.53,7.56,6.47,4.62,7.31,9.48,4.62,7.31,9.48,30,30,956.48,275.76,46.83,7.93,3.19,1.19,50.00
2026/05/24T07:38:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1016.46,4.89,26248,0,940,6.18,9.34,17.64,6.18,9.34,17.64,39,39,1224.05,361.25,58.62,17.34,10.27,9.66,5.02,8.46,12.68,5.02,8.46,12.68,35,35,1073.44,305.85,60.07,11.98,6.51,2.44,50.00
2026/05/24T07:40:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1016.46,4.89,26248,0,1060,5.93,9.42,15.14,5.93,9.42,15.14,39,39,1243.42,348.72,60.37,12.54,7.40,6.65,5.18,8.26,12.51,5.18,8.26,12.51,34,34,1132.32,324.93,60.33,11.02,6.37,2.77,50.00
2026/05/24T07:42:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1016.45,4.89,26248,0,1180,5.48,8.29,13.78,5.48,8.29,13.78,35,35,1151.38,332.12,51.05,11.78,7.09,5.78,4.45,7.71,15.43,4.45,7.71,15.43,32,32,975.96,283.25,61.27,15.98,11.02,5.88,50.00
2026/05/24T07:44:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1016.44,nan,26336,0,100,5.89,9.04,15.18,5.89,9.04,15.18,38,38,1205.27,348.96,64.71,11.44,7.84,6.47,5.07,8.12,13.00,5.07,8.12,13.00,34,34,1035.57,303.07,57.74,10.90,7.52,3.33,nan
2026/05/24T07:46:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1016.46,4.89,26248,0,220,5.58,8.82,12.97,5.58,8.82,12.97,37,37,1123.45,328.57,56.55,11.27,5.13,4.13,4.26,6.96,11.75,4.26,6.96,11.75,29,29,955.74,271.56,51.35,11.39,7.67,2.35,50.00
2026/05/24T07:48:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1016.48,4.89,26248,0,340,5.50,8.27,15.11,5.50,8.27,15.11,34,34,1128.21,328.07,58.79,12.79,8.71,7.25,4.50,8.08,12.87,4.50,8.08,12.87,34,34,1022.95,294.75,57.17,13.75,7.18,3.05,50.00
2026/05/24T07:50:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1016.49,4.89,26248,0,460,5.82,9.35,17.89,5.82,9.35,17.89,39,39,1173.82,343.73,63.96,16.40,11.58,9.22,4.83,7.92,12.23,4.83,7.92,12.23,33,33,1029.60,294.23,57.37,11.02,6.93,1.83,50.00
2026/05/24T07:52:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1016.51,4.89,26248,0,580,5.38,8.55,13.00,5.38,8.55,13.00,36,36,1108.60,319.43,60.59,10.03,5.98,4.74,4.65,7.61,12.77,4.65,7.61,12.77,32,32,987.84,281.21,62.32,13.19,7.72,2.51,50.00
2026/05/24T07:54:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1016.55,4.89,26248,0,700,4.98,7.75,15.58,4.98,7.75,15.58,32,32,1030.80,298.75,55.37,14.38,10.08,8.40,4.45,7.71,12.23,4.45,7.71,12.23,32,32,969.70,273.25,59.46,12.46,7.25,1.71,50.00
2026/05/24T07:56:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1016.56,4.89,25936,0,820,5.52,8.72,13.12,5.52,8.72,13.12,36,36,1090.34,313.64,60.84,10.79,5.67,5.21,4.88,8.03,11.05,4.88,8.03,11.05,33,33,1043.08,290.73,56.81,8.49,4.81,1.64,50.00
2026/05/24T07:58:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1016.58,4.89,26248,0,940,5.57,8.39,14.46,5.57,8.39,14.46,35,35,1127.73,324.12,56.70,13.09,7.68,6.68,4.87,7.80,13.82,4.87,7.80,13.82,33,33,1070.65,303.03,63.23,12.50,9.58,2.68,50.00
2026/05/24T08:00:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1016.60,4.89,26248,0,1060,5.27,8.75,14.56,5.27,8.75,14.56,36,36,1125.51,325.29,55.37,13.59,7.92,5.73,4.58,8.21,13.26,4.58,8.21,13.26,34,34,1006.32,284.63,64.77,12.86,7.54,3.40,50.00
2026/05/24T08:02:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1016.59,4.89,26248,0,1180,5.62,8.62,13.98,5.62,8.62,13.98,36,36,1098.55,324.63,58.52,11.58,6.92,5.45,4.77,7.70,11.75,4.77,7.70,11.75,32,32,992.37,283.81,54.86,10.49,5.77,3.26,50.00
2026/05/24T08:03:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1016.63,nan,26336,0,100,5.04,8.40,13.27,5.04,8.40,13.27,35,35,1042.00,305.91,58.18,11.64,6.40,5.02,4.45,7.79,12.50,4.45,7.79,12.50,32,32,989.79,278.14,56.19,11.31,7.69,1.48,nan
2026/05/24T08:05:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1016.64,4.89,26248,0,220,5.47,8.41,15.50,5.47,8.41,15.50,35,35,1115.38,329.07,55.21,14.41,9.59,7.41,4.38,6.98,12.00,4.38,6.98,12.00,29,29,953.36,271.29,54.59,11.96,7.95,1.91,50.00
2026/05/24T08:07:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1016.67,4.89,26248,0,340,4.59,6.95,13.22,4.59,6.95,13.22,29,29,1008.26,281.24,49.76,10.97,8.64,6.12,4.13,7.32,10.85,4.13,7.32,10.85,30,30,955.20,269.87,51.58,11.52,5.75,1.18,50.00
2026/05/24T08:09:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1016.66,4.89,26248,0,460,5.47,8.69,12.14,5.47,8.69,12.14,36,36,1088.95,315.90,57.57,9.29,4.12,3.86,3.83,6.33,11.00,3.83,6.33,11.00,26,26,881.75,251.68,49.02,10.72,6.93,2.57,50.00
2026/05/24T08:11:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1016.70,4.89,26248,0,580,5.12,7.95,10.74,5.12,7.95,10.74,33,33,1044.62,298.59,51.64,6.78,3.72,2.81,3.70,7.00,14.05,3.70,7.00,14.05,29,29,940.79,272.60,58.02,15.23,10.96,3.47,50.00
2026/05/24T08:13:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1016.69,4.89,26248,0,700,4.54,7.39,14.92,4.54,7.39,14.92,31,31,984.61,284.32,56.07,15.10,9.64,8.34,3.96,6.04,10.04,3.96,6.04,10.04,25,25,889.23,256.16,42.02,7.04,6.25,2.46,50.00
2026/05/24T08:15:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1016.68,4.89,26248,0,820,4.71,7.66,11.97,4.71,7.66,11.97,32,32,993.78,287.67,45.57,10.98,5.40,4.97,4.41,7.03,12.12,4.41,7.03,12.12,29,29,945.10,271.69,53.85,10.29,7.71,3.53,50.00
2026/05/24T08:17:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1016.68,4.89,26248,0,940,4.71,7.75,13.91,4.71,7.75,13.91,32,32,968.95,288.35,57.82,13.53,7.78,6.31,4.19,7.10,10.75,4.19,7.10,10.75,30,30,887.95,262.24,53.44,9.71,6.07,2.08,50.00
2026/05/24T08:19:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1016.71,4.89,26248,0,1060,4.56,7.37,12.71,4.56,7.37,12.71,31,31,982.22,282.00,50.03,11.71,7.15,5.58,3.38,6.09,9.52,3.38,6.09,9.52,25,25,826.76,230.90,42.66,10.17,5.33,2.07,50.00
2026/05/24T08:21:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1016.72,4.89,26248,0,1180,4.07,6.69,12.20,4.07,6.69,12.20,28,28,896.08,255.76,43.10,12.51,7.10,6.20,3.61,5.98,10.54,3.61,5.98,10.54,25,25,819.11,236.75,45.62,8.38,6.11,4.27,50.00
2026/05/24T08:23:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1016.72,nan,26336,0,99,4.53,6.31,11.47,4.53,6.31,11.47,26,26,919.00,270.22,42.16,10.16,7.31,4.22,3.76,6.19,12.50,3.76,6.19,12.50,26,26,812.00,239.38,52.57,13.57,9.52,4.26,nan
2026/05/24T08:25:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1016.77,4.89,26248,0,219,4.47,6.86,13.68,4.47,6.86,13.68,29,29,952.12,281.03,46.97,12.05,8.93,7.73,3.34,6.50,11.30,3.34,6.50,11.30,27,27,839.14,246.82,52.45,13.09,7.77,2.52,50.00
2026/05/24T08:27:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1016.78,4.89,26248,0,339,4.89,7.30,13.47,4.89,7.30,13.47,30,30,974.63,293.95,49.39,11.58,7.95,7.46,3.47,5.83,11.53,3.47,5.83,11.53,24,24,803.24,230.56,46.63,13.00,9.59,2.34,50.00
2026/05/24T08:29:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1016.80,4.89,26248,0,459,4.73,7.14,12.54,4.73,7.14,12.54,30,30,971.95,284.95,47.84,11.59,7.30,5.04,3.53,6.32,10.05,3.53,6.32,10.05,26,26,809.05,233.43,50.05,10.07,5.78,2.50,50.00
2026/05/24T08:31:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1016.82,4.89,26248,0,579,4.22,6.64,11.76,4.22,6.64,11.76,28,28,912.61,262.61,47.44,10.07,6.97,5.53,3.26,5.79,10.28,3.26,5.79,10.28,24,24,799.66,229.69,46.41,11.71,7.09,2.98,50.00
2026/05/24T08:33:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1016.82,4.89,26248,0,699,3.88,6.33,9.72,3.88,6.33,9.72,26,26,838.00,244.15,42.72,8.48,4.90,3.67,2.98,5.30,9.04,2.98,5.30,9.04,22,22,736.16,211.30,41.96,8.96,5.81,2.26,50.00
2026/05/24T08:35:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1016.83,4.89,26248,0,819,4.28,6.60,10.70,4.28,6.60,10.70,27,27,876.95,261.40,42.04,8.44,5.51,4.40,2.81,5.62,11.29,2.81,5.62,11.29,23,23,765.00,212.79,51.26,13.34,9.16,2.31,50.00
2026/05/24T08:37:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1016.79,4.89,26248,0,939,3.50,5.23,8.91,3.50,5.23,8.91,22,22,767.14,218.48,29.09,7.55,5.00,4.04,3.41,5.63,10.95,3.41,5.63,10.95,23,23,740.95,216.90,45.56,11.31,8.42,3.17,50.00
2026/05/24T08:39:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1016.77,4.89,26248,0,1059,3.93,6.19,10.97,3.93,6.19,10.97,26,26,834.10,244.48,42.67,9.47,6.52,5.38,2.95,5.66,9.26,2.95,5.66,9.26,24,24,718.34,205.19,44.36,8.03,5.28,2.66,50.00
2026/05/24T08:41:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1016.74,4.89,26248,0,1179,3.81,5.88,10.45,3.81,5.88,10.45,24,24,831.57,240.19,40.95,9.48,5.71,4.88,2.86,5.71,10.89,2.86,5.71,10.89,24,24,701.46,204.52,47.38,12.71,8.20,2.71,50.00
2026/05/24T08:43:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1016.74,nan,26336,0,100,3.24,5.44,9.71,3.24,5.44,9.71,23,23,788.73,221.49,40.73,7.82,5.80,5.42,2.26,4.81,8.00,2.26,4.81,8.00,20,20,662.93,195.65,40.60,10.21,4.93,2.30,nan
2026/05/24T08:45:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1016.73,4.89,26248,0,220,4.00,5.71,9.02,4.00,5.71,9.02,24,24,812.59,238.95,37.74,6.66,4.64,3.50,3.36,6.41,9.60,3.36,6.41,9.60,27,27,769.55,217.95,50.47,9.10,4.79,2.22,50.00
2026/05/24T08:47:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1016.73,4.89,26248,0,340,4.12,6.62,9.86,4.12,6.62,9.86,28,28,865.29,256.19,43.10,7.95,4.40,3.45,3.08,5.42,9.54,3.08,5.42,9.54,23,23,672.61,204.19,39.59,10.36,5.78,3.86,50.00
2026/05/24T08:49:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1016.71,4.89,26248,0,460,4.04,6.45,10.89,4.04,6.45,10.89,27,27,861.16,247.79,38.11,11.46,6.45,4.21,3.05,5.71,9.53,3.05,5.71,9.53,24,24,704.64,204.66,47.42,9.75,5.56,2.49,50.00
2026/05/24T08:51:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,38,1016.73,4.89,26248,0,580,3.75,6.68,10.75,3.75,6.68,10.75,28,28,802.95,237.13,47.83,10.92,5.75,4.45,2.75,4.46,8.35,2.75,4.46,8.35,19,19,660.79,190.58,32.61,9.04,6.02,1.77,50.00
2026/05/24T08:53:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1016.73,4.89,26248,0,700,3.49,5.80,11.61,3.49,5.80,11.61,24,24,761.39,222.58,43.47,12.81,8.46,5.64,3.31,5.91,11.22,3.31,5.91,11.22,25,25,758.02,219.28,44.19,13.29,8.22,3.05,50.00
2026/05/24T08:55:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1016.73,4.89,26248,0,820,3.82,6.19,15.46,3.82,6.19,15.46,26,26,864.58,249.37,49.00,15.79,12.00,10.40,3.03,5.19,9.71,3.03,5.19,9.71,22,22,676.81,198.71,41.53,12.07,6.91,1.71,50.00
2026/05/24T08:57:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1016.75,4.89,26248,0,940,3.80,6.55,11.96,3.80,6.55,11.96,27,27,834.93,241.75,50.85,12.16,7.35,5.89,2.10,4.88,7.17,2.10,4.88,7.17,20,20,656.64,183.56,36.34,8.20,3.53,1.42,50.00
2026/05/24T08:59:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1016.78,4.89,26248,0,1060,3.14,5.22,9.40,3.14,5.22,9.40,22,22,751.34,211.88,36.34,8.48,5.74,4.93,2.75,4.90,9.08,2.75,4.90,9.08,20,20,666.25,195.12,42.95,9.57,6.80,2.20,50.00
2026/05/24T09:01:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,40,1016.77,4.89,26248,0,1180,3.43,6.03,8.47,3.43,6.03,8.47,25,25,747.50,219.85,40.17,8.75,3.30,2.42,2.89,5.44,8.98,2.89,5.44,8.98,23,23,674.07,200.95,46.73,9.42,5.80,1.87,50.00
2026/05/24T09:02:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.82,nan,26336,0,100,3.87,6.72,10.80,3.87,6.72,10.80,28,28,828.20,248.43,46.85,9.59,5.46,4.11,2.35,5.09,7.84,2.35,5.09,7.84,21,21,664.05,188.16,40.81,8.07,4.35,1.09,nan
2026/05/24T09:04:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.79,4.89,26248,0,220,3.32,5.60,12.47,3.32,5.60,12.47,23,23,774.65,223.07,46.07,12.20,9.15,7.80,2.49,5.23,7.77,2.49,5.23,7.77,22,22,666.53,192.67,43.44,7.84,4.11,1.67,50.00
2026/05/24T09:06:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.79,4.89,26248,0,340,3.44,5.21,9.61,3.44,5.21,9.61,22,22,714.05,213.74,36.72,8.54,5.46,4.72,2.75,5.10,8.97,2.75,5.10,8.97,21,21,676.37,191.02,46.73,8.69,5.88,2.08,50.00
2026/05/24T09:08:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.80,4.89,26248,0,460,3.45,5.25,10.34,3.45,5.25,10.34,22,22,753.64,223.79,36.57,8.93,6.73,5.98,3.33,6.45,12.00,3.33,6.45,12.00,27,27,745.40,222.21,54.21,12.93,8.78,2.45,50.00
2026/05/24T09:10:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.76,4.89,25936,0,580,3.38,5.78,11.12,3.38,5.78,11.12,24,24,754.66,216.26,44.48,12.33,7.24,5.50,2.95,6.76,13.88,2.95,6.76,13.88,28,28,748.66,216.84,63.33,17.19,11.09,3.34,50.00
2026/05/24T09:12:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.71,4.89,26248,0,700,3.64,6.09,10.88,3.64,6.09,10.88,25,25,788.12,230.26,46.59,11.17,6.83,4.36,2.67,4.67,7.35,2.67,4.67,7.35,19,19,652.00,190.32,35.04,7.91,3.95,2.12,50.00
2026/05/24T09:14:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1016.69,4.89,26248,0,820,3.66,6.07,14.07,3.66,6.07,14.07,25,25,792.10,234.42,43.90,15.22,10.20,9.27,3.22,5.36,8.59,3.22,5.36,8.59,22,22,711.67,205.86,41.69,7.71,5.02,1.98,50.00
2026/05/24T09:16:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1016.71,4.89,26248,0,940,3.52,5.89,11.95,3.52,5.89,11.95,25,25,792.54,234.54,47.57,10.46,8.04,6.82,2.66,5.34,9.19,2.66,5.34,9.19,22,22,674.85,199.51,44.66,9.46,6.03,1.93,50.00
2026/05/24T09:18:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.76,4.89,26248,0,1060,3.55,6.02,10.31,3.55,6.02,10.31,25,25,771.88,228.93,41.10,10.28,5.57,4.57,2.93,5.17,11.31,2.93,5.17,11.31,22,22,700.83,202.86,47.46,12.54,9.34,4.24,50.00
2026/05/24T09:20:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1016.79,4.89,26248,0,1180,3.90,6.26,10.47,3.90,6.26,10.47,26,26,831.31,243.38,40.90,9.40,5.52,4.66,2.58,4.82,7.74,2.58,4.82,7.74,20,20,648.68,186.79,42.79,7.32,3.75,2.54,50.00
2026/05/24T09:22:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1016.84,nan,26336,0,100,3.38,5.60,10.80,3.38,5.60,10.80,23,23,794.53,226.62,42.18,9.91,6.80,6.00,2.65,4.88,8.63,2.65,4.88,8.63,20,20,724.47,199.51,38.81,7.84,5.65,2.81,nan
2026/05/24T09:24:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1016.81,4.89,26248,0,220,3.87,5.55,9.80,3.87,5.55,9.80,23,23,797.80,236.48,39.12,8.40,5.57,4.18,3.04,5.64,11.34,3.04,5.64,11.34,24,24,706.29,208.27,48.32,10.88,8.04,5.73,50.00
