UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T13:18:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.97,4.85,26248,0,1180,3.33,5.52,7.43,3.33,5.52,7.43,23,23,728.53,208.83,43.05,5.83,2.95,1.09,3.32,6.00,8.28,3.32,6.00,8.28,25,25,716.74,209.21,44.54,8.23,3.33,0.72,71.59
2026/05/20T13:20:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.99,nan,26336,0,100,3.37,5.43,7.93,3.37,5.43,7.93,23,23,771.91,223.15,42.09,7.07,3.67,1.91,3.49,6.21,8.47,3.49,6.21,8.47,26,26,783.56,225.81,43.02,8.16,3.19,0.77,nan
2026/05/20T13:22:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.97,4.85,26248,0,220,3.37,6.10,8.53,3.37,6.10,8.53,25,25,757.37,217.41,45.66,7.73,3.24,1.93,3.32,5.93,8.18,3.32,5.93,8.18,25,25,748.50,217.96,42.41,8.59,2.88,1.00,67.99
2026/05/20T13:24:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.97,4.85,26248,0,340,3.49,5.49,6.84,3.49,5.49,6.84,23,23,763.42,209.39,34.61,5.98,2.14,0.30,3.61,6.36,9.24,3.61,6.36,9.24,26,26,751.17,223.71,45.92,9.03,4.56,1.07,71.84
2026/05/20T13:26:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.99,4.85,26248,0,460,3.96,6.61,8.39,3.96,6.61,8.39,28,28,848.52,245.84,47.64,6.95,2.95,0.95,3.75,6.27,9.27,3.75,6.27,9.27,26,26,788.19,232.59,43.61,7.93,4.36,1.54,71.41
2026/05/20T13:28:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.92,4.85,26248,0,580,3.67,5.84,6.50,3.67,5.84,6.50,24,24,873.10,247.29,41.48,3.28,0.97,0.16,3.74,6.17,8.38,3.74,6.17,8.38,26,26,800.53,233.98,41.78,6.71,3.53,0.43,70.55
2026/05/20T13:30:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.88,4.85,26248,0,700,3.63,5.54,7.39,3.63,5.54,7.39,23,23,816.61,230.90,44.49,5.00,3.03,0.92,3.61,5.96,7.73,3.61,5.96,7.73,25,25,780.38,224.89,40.91,6.36,2.80,0.68,71.88
2026/05/20T13:32:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.83,4.85,26248,0,820,3.59,6.02,8.19,3.59,6.02,8.19,25,25,805.86,225.21,45.62,6.78,3.33,1.43,3.47,5.53,7.97,3.47,5.53,7.97,23,23,776.03,220.07,46.44,6.39,3.68,1.02,71.39
2026/05/20T13:34:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.78,4.85,26248,0,940,3.00,5.39,8.12,3.00,5.39,8.12,22,22,815.89,229.21,41.36,7.14,4.30,1.59,3.53,5.97,9.20,3.53,5.97,9.20,25,25,798.15,225.47,44.59,8.61,4.34,1.53,76.37
2026/05/20T13:36:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.77,4.85,26248,0,1060,4.47,6.37,7.95,4.47,6.37,7.95,27,27,923.79,255.12,44.91,4.89,2.25,0.89,3.83,6.33,8.48,3.83,6.33,8.48,26,26,845.84,241.17,44.03,6.47,3.45,0.76,72.51
2026/05/20T13:38:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.81,4.85,26248,0,1180,3.95,6.80,8.37,3.95,6.80,8.37,28,28,838.83,231.83,49.97,6.76,2.81,0.37,3.64,6.18,8.41,3.64,6.18,8.41,26,26,793.29,233.84,40.27,6.79,3.80,0.70,70.69
2026/05/20T13:40:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1023.90,nan,26336,0,100,4.40,6.87,9.16,4.40,6.87,9.16,29,29,898.47,264.22,49.00,5.27,3.98,1.18,3.58,5.88,7.51,3.58,5.88,7.51,25,25,790.95,228.47,46.63,6.28,1.91,0.65,nan
2026/05/20T13:42:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.89,4.85,26248,0,220,4.15,6.70,7.57,4.15,6.70,7.57,28,28,873.60,259.85,49.77,4.27,1.82,0.45,3.96,7.05,8.25,3.96,7.05,8.25,29,29,857.32,244.16,46.37,7.91,1.74,0.39,71.86
2026/05/20T13:44:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1023.91,4.85,26248,0,340,4.71,7.91,10.19,4.71,7.91,10.19,33,33,974.02,281.62,55.33,9.71,3.59,1.66,4.50,7.55,10.97,4.50,7.55,10.97,31,31,945.10,272.70,48.85,11.07,4.90,1.17,68.57
2026/05/20T13:46:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1023.94,4.85,26248,0,460,4.54,7.27,8.48,4.54,7.27,8.48,30,30,952.02,267.12,53.46,3.95,1.54,0.96,4.17,6.51,8.69,4.17,6.51,8.69,27,27,863.34,251.36,44.10,6.05,3.59,0.24,69.27
2026/05/20T13:48:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.97,4.85,26248,0,580,4.12,6.48,7.74,4.12,6.48,7.74,27,27,918.78,250.62,46.60,5.02,1.98,0.34,4.52,7.09,8.60,4.52,7.09,8.60,30,30,905.43,265.97,46.07,4.66,2.00,0.45,67.95
2026/05/20T13:50:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.98,4.85,26248,0,700,4.31,6.93,8.36,4.31,6.93,8.36,29,29,958.02,273.86,49.69,5.12,2.07,0.53,4.19,6.12,7.61,4.19,6.12,7.61,26,26,843.32,240.86,41.82,5.05,2.26,0.21,68.77
2026/05/20T13:52:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.02,4.85,26248,0,820,4.07,6.40,8.40,4.07,6.40,8.40,27,27,915.05,258.53,47.07,5.60,3.28,1.02,3.93,6.60,8.90,3.93,6.60,8.90,28,28,836.69,245.33,47.16,7.41,3.55,0.40,67.48
2026/05/20T13:54:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1024.00,4.84,26248,0,940,5.26,9.07,11.44,5.26,9.07,11.44,38,38,1110.53,317.26,70.16,8.58,4.21,0.58,5.25,8.31,9.69,5.25,8.31,9.69,35,35,1033.32,304.15,59.93,5.15,2.10,0.68,68.94
2026/05/20T13:56:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.95,4.85,26248,0,1060,5.58,8.73,9.78,5.58,8.73,9.78,36,36,1112.95,325.73,63.19,4.53,1.66,0.78,5.31,7.93,8.62,5.31,7.93,8.62,33,33,1065.62,302.34,51.36,3.41,1.07,0.45,69.45
2026/05/20T13:58:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.92,4.85,26248,0,1180,4.18,6.60,7.90,4.18,6.60,7.90,27,27,898.50,252.17,48.17,5.97,2.37,0.72,4.67,7.39,9.07,4.67,7.39,9.07,31,31,895.37,261.67,51.23,6.67,2.49,0.42,70.90
2026/05/20T14:00:00z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.96,nan,26336,0,100,4.38,7.31,9.47,4.38,7.31,9.47,30,30,915.13,261.07,43.93,9.53,3.84,0.78,4.37,7.00,9.42,4.37,7.00,9.42,29,29,898.74,263.07,49.28,6.00,3.74,0.44,nan
2026/05/20T14:02:00z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.96,4.85,26248,0,220,4.56,6.80,7.34,4.56,6.80,7.34,28,28,937.37,254.10,48.76,2.81,1.02,0.00,3.86,6.38,8.32,3.86,6.38,8.32,27,27,816.59,239.98,45.09,6.79,3.21,0.38,67.32
2026/05/20T14:04:00z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.95,4.85,26248,0,340,4.44,7.09,7.96,4.44,7.09,7.96,30,30,916.79,263.23,52.93,3.74,1.21,0.63,3.97,6.22,7.93,3.97,6.22,7.93,26,26,818.95,236.03,47.83,5.71,1.66,0.44,67.58
2026/05/20T14:06:00z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.88,4.85,26248,0,460,4.34,6.38,8.12,4.34,6.38,8.12,27,27,916.34,261.27,51.77,4.84,2.84,0.43,4.53,7.30,8.58,4.53,7.30,8.58,30,30,949.00,272.20,47.07,6.05,1.83,0.42,67.04
2026/05/20T14:08:00z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.90,4.85,26248,0,580,4.57,6.35,7.95,4.57,6.35,7.95,26,26,906.50,259.20,49.23,4.12,2.22,0.85,3.93,6.37,8.37,3.93,6.37,8.37,27,27,828.42,241.84,41.89,5.91,3.05,0.74,68.26
2026/05/20T14:10:00z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.93,4.85,26248,0,700,3.95,6.72,8.10,3.95,6.72,8.10,28,28,909.40,252.73,47.10,5.92,2.60,0.45,4.53,6.56,7.72,4.53,6.56,7.72,27,27,888.42,257.30,42.30,2.77,2.02,0.21,71.40
2026/05/20T14:12:00z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.98,4.85,26248,0,820,4.43,7.55,8.31,4.43,7.55,8.31,31,31,970.71,269.38,50.47,6.83,1.34,0.50,4.59,6.85,8.78,4.59,6.85,8.78,29,29,910.02,262.71,46.58,5.51,2.68,0.61,69.41
2026/05/20T14:14:00z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1024.00,4.85,26248,0,940,5.21,7.54,9.56,5.21,7.54,9.56,31,31,1000.58,287.42,48.63,7.46,2.46,0.60,4.25,6.83,7.44,4.25,6.83,7.44,28,28,907.78,257.76,45.53,4.19,0.85,0.25,69.18
2026/05/20T14:16:00z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1024.06,4.85,26248,0,1060,4.66,6.63,8.36,4.66,6.63,8.36,28,28,951.61,272.64,44.83,3.58,2.81,0.47,4.36,6.48,8.48,4.36,6.48,8.48,27,27,903.62,260.76,42.79,4.84,3.17,1.28,68.26
2026/05/20T14:18:00z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1024.06,4.85,26248,0,1180,4.08,6.46,7.83,4.08,6.46,7.83,27,27,869.85,238.19,49.51,4.56,2.27,0.71,3.88,6.04,8.14,3.88,6.04,8.14,25,25,827.25,241.21,42.50,5.34,3.07,0.93,68.12
2026/05/20T14:19:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1024.07,nan,26336,0,100,3.91,6.51,7.44,3.91,6.51,7.44,27,27,883.27,248.22,48.04,4.27,1.60,0.24,4.26,6.60,7.79,4.26,6.60,7.79,28,28,902.86,259.30,41.91,5.74,1.21,0.53,nan
2026/05/20T14:21:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.11,4.85,26248,0,220,4.90,6.95,7.78,4.90,6.95,7.78,29,29,935.34,265.58,47.41,4.27,1.27,0.36,4.30,6.65,9.42,4.30,6.65,9.42,28,28,910.79,265.14,49.42,6.05,4.14,0.68,67.81
2026/05/20T14:23:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.15,4.85,26248,0,340,4.16,5.89,7.49,4.16,5.89,7.49,25,25,890.16,245.09,39.70,3.77,2.40,0.70,3.80,6.52,7.53,3.80,6.52,7.53,27,27,841.75,246.13,46.12,5.00,1.58,0.38,68.38
2026/05/20T14:25:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.16,4.85,26248,0,460,4.11,6.62,8.27,4.11,6.62,8.27,28,28,1000.18,277.43,52.12,5.55,2.43,1.39,4.22,6.88,8.27,4.22,6.88,8.27,29,29,859.58,255.42,46.37,5.36,1.95,0.58,69.37
2026/05/20T14:27:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.16,4.85,26248,0,580,4.47,6.64,8.33,4.47,6.64,8.33,28,28,1057.86,293.40,45.74,5.00,2.52,0.52,4.95,7.26,10.59,4.95,7.26,10.59,30,30,977.64,292.59,47.43,7.55,5.16,1.10,71.03
2026/05/20T14:29:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.16,4.85,26248,0,700,4.63,7.32,8.31,4.63,7.32,8.31,31,31,966.51,272.93,46.64,4.47,1.80,0.53,4.36,6.45,7.89,4.36,6.45,7.89,27,27,887.73,255.80,45.61,4.32,2.27,0.57,70.90
2026/05/20T14:31:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1024.20,4.85,26248,0,820,3.91,5.86,7.38,3.91,5.86,7.38,24,24,921.36,255.90,42.22,4.34,2.53,0.57,4.47,6.76,8.28,4.47,6.76,8.28,28,28,888.93,261.69,46.57,5.64,2.36,0.24,70.80
2026/05/20T14:33:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.23,4.85,26248,0,940,4.79,7.88,9.77,4.79,7.88,9.77,33,33,966.21,277.20,60.48,6.41,3.00,0.84,4.53,7.41,9.25,4.53,7.41,9.25,31,31,941.39,271.80,51.88,5.42,2.41,0.83,72.14
2026/05/20T14:35:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.27,4.85,26248,0,1060,4.51,6.47,8.66,4.51,6.47,8.66,27,27,937.22,266.51,55.25,4.97,3.90,0.66,4.78,7.72,9.29,4.78,7.72,9.29,32,32,941.48,276.14,47.43,6.71,2.14,0.43,71.11
2026/05/20T14:37:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1024.26,4.85,26248,0,1180,4.93,7.69,9.76,4.93,7.69,9.76,32,32,1083.46,298.31,53.98,6.69,3.20,0.73,4.56,7.54,9.18,4.56,7.54,9.18,31,31,952.11,276.07,47.75,7.40,2.70,0.35,68.41
2026/05/20T14:39:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.24,nan,26336,0,100,4.71,7.73,8.62,4.71,7.73,8.62,32,32,1019.67,291.62,56.11,5.16,1.56,0.29,4.26,7.44,9.19,4.26,7.44,9.19,31,31,956.72,268.12,52.42,7.53,2.79,1.02,nan
2026/05/20T14:41:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1024.25,4.85,26248,0,220,4.33,7.18,8.37,4.33,7.18,8.37,30,30,956.60,273.40,53.17,6.43,1.63,0.23,4.46,7.32,9.11,4.46,7.32,9.11,31,31,940.34,271.64,53.05,6.66,2.39,0.54,68.83
2026/05/20T14:43:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.29,4.85,26248,0,340,3.77,6.39,8.02,3.77,6.39,8.02,27,27,969.05,265.67,48.93,6.04,2.74,0.39,4.24,7.29,9.76,4.24,7.29,9.76,30,30,929.34,271.95,53.07,5.95,3.98,1.17,71.64
2026/05/20T14:45:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1024.38,4.85,26248,0,460,5.18,8.09,10.25,5.18,8.09,10.25,34,34,1046.09,294.55,56.89,8.23,3.54,0.70,4.32,6.90,7.80,4.32,6.90,7.80,29,29,919.05,269.70,45.22,3.82,1.33,0.55,76.17
2026/05/20T14:47:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.38,4.85,26248,0,580,5.50,7.88,9.66,5.50,7.88,9.66,33,33,1133.84,310.38,46.19,5.40,3.07,0.34,5.33,7.65,9.40,5.33,7.65,9.40,32,32,1077.68,305.68,50.84,4.63,2.58,0.91,75.18
2026/05/20T14:49:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1024.35,4.84,26248,0,700,5.37,8.86,9.90,5.37,8.86,9.90,37,37,1104.00,311.07,62.71,8.14,1.54,0.37,4.98,8.58,10.12,4.98,8.58,10.12,36,36,1036.74,303.81,61.18,6.12,2.28,0.26,76.90
2026/05/20T14:51:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1024.36,4.85,26248,0,820,5.03,8.71,10.79,5.03,8.71,10.79,36,36,1081.03,301.60,64.29,9.53,3.26,0.83,4.76,7.38,8.84,4.76,7.38,8.84,31,31,944.69,278.22,47.50,5.53,2.24,0.45,76.73
2026/05/20T14:53:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1024.40,4.85,26248,0,940,5.86,8.32,9.47,5.86,8.32,9.47,35,35,1147.58,316.86,58.18,3.32,1.65,0.79,5.20,8.49,11.25,5.20,8.49,11.25,35,35,1059.10,308.88,60.27,8.59,4.27,0.88,77.89
2026/05/20T14:55:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1024.48,4.84,26064,0,1060,5.88,9.41,11.55,5.88,9.41,11.55,39,39,1353.47,368.64,70.09,7.71,3.47,1.17,6.43,10.07,12.88,6.43,10.07,12.88,42,42,1251.16,363.40,68.41,9.09,4.22,1.24,75.41
2026/05/20T14:57:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1024.52,4.84,26248,0,1180,5.76,9.53,10.69,5.76,9.53,10.69,40,40,1140.36,326.71,67.68,5.88,1.97,0.69,5.46,8.65,11.04,5.46,8.65,11.04,36,36,1075.95,312.93,60.33,7.67,3.79,1.18,72.91
2026/05/20T14:59:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1024.53,nan,26336,0,100,5.80,10.05,10.86,5.80,10.05,10.86,42,42,1186.30,328.68,61.39,9.61,1.75,0.07,5.77,9.44,12.74,5.77,9.44,12.74,39,39,1144.12,333.77,64.77,10.19,5.05,1.05,nan
2026/05/20T15:01:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1024.58,4.84,26248,0,220,6.92,9.95,11.20,6.92,9.95,11.20,41,41,1372.32,382.22,65.02,4.39,1.81,0.63,6.04,10.43,12.41,6.04,10.43,12.41,43,43,1228.45,350.75,64.12,9.38,3.20,0.84,73.26
2026/05/20T15:03:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1024.56,4.84,26248,0,340,6.97,10.19,13.12,6.97,10.19,13.12,42,42,1334.69,386.36,74.22,7.36,4.42,1.63,6.02,10.42,12.03,6.02,10.42,12.03,43,43,1208.00,353.22,72.80,7.07,2.32,1.03,73.33
2026/05/20T15:05:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1024.54,4.85,26248,0,460,5.31,8.16,9.20,5.31,8.16,9.20,34,34,1083.27,306.82,55.56,5.69,1.84,0.35,5.75,8.63,10.92,5.75,8.63,10.92,36,36,1110.46,323.90,60.29,5.27,3.22,1.12,72.97
2026/05/20T15:07:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.54,4.84,26248,0,580,5.17,8.73,10.85,5.17,8.73,10.85,36,36,1118.95,317.81,64.88,6.37,3.39,1.46,5.40,8.57,11.93,5.40,8.57,11.93,36,36,1048.09,312.26,64.36,10.07,4.93,1.10,74.92
2026/05/20T15:09:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1024.59,4.84,25936,0,700,5.52,9.71,11.41,5.52,9.71,11.41,40,40,1086.88,313.17,64.84,9.21,2.71,0.52,5.26,8.14,10.33,5.26,8.14,10.33,34,34,1026.26,299.44,51.21,8.26,3.61,0.68,72.54
2026/05/20T15:11:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1024.62,4.84,26248,0,820,5.47,9.14,10.76,5.47,9.14,10.76,38,38,1119.16,313.74,62.95,7.84,2.38,0.97,5.14,8.59,10.29,5.14,8.59,10.29,36,36,1070.79,305.88,59.81,7.29,2.74,0.62,72.98
2026/05/20T15:13:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1024.63,4.85,26248,0,940,5.12,8.00,10.37,5.12,8.00,10.37,33,33,1065.74,303.81,55.53,7.70,3.53,0.79,5.31,9.05,10.64,5.31,9.05,10.64,38,38,1087.45,314.57,62.57,7.28,2.47,0.22,72.84
2026/05/20T15:15:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1024.71,4.84,26248,0,1060,5.58,9.19,12.00,5.58,9.19,12.00,38,38,1176.15,331.88,73.49,7.31,4.24,1.29,5.25,9.44,12.39,5.25,9.44,12.39,39,39,1085.49,317.31,66.08,9.03,4.68,1.03,73.80
2026/05/20T15:17:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1024.73,4.84,26248,0,1180,6.08,9.47,10.73,6.08,9.47,10.73,39,39,1274.55,359.13,67.27,6.00,2.08,0.60,6.39,10.62,12.80,6.39,10.62,12.80,44,44,1252.18,364.73,71.55,10.18,3.32,0.89,72.40
2026/05/20T15:18:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1024.81,nan,26336,0,100,5.50,8.85,11.30,5.50,8.85,11.30,37,37,1179.07,333.26,63.22,7.63,3.67,1.70,5.63,9.88,11.53,5.63,9.88,11.53,41,41,1131.70,328.51,73.49,7.84,2.70,0.72,nan
2026/05/20T15:20:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.85,4.85,26248,0,220,5.15,8.18,10.88,5.15,8.18,10.88,34,34,1068.75,301.42,58.98,7.97,4.25,1.67,5.26,9.23,12.33,5.26,9.23,12.33,38,38,1067.84,316.88,69.81,8.79,4.84,1.00,72.89
2026/05/20T15:22:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.89,4.85,26248,0,340,5.42,8.46,10.11,5.42,8.46,10.11,35,35,1073.58,307.53,61.25,5.95,2.61,1.37,5.70,8.85,10.68,5.70,8.85,10.68,37,37,1075.90,310.40,62.60,7.13,2.50,0.83,74.77
