UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T13:53:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1025.00,4.85,26248,0,700,3.28,5.43,7.62,3.28,5.43,7.62,23,23,744.31,207.50,40.66,6.10,3.55,0.60,3.29,6.38,10.55,3.29,6.38,10.55,27,27,743.73,216.25,51.45,10.93,6.71,1.46,71.90
2026/05/19T13:55:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1025.00,4.85,26248,0,820,2.45,4.45,6.33,2.45,4.45,6.33,19,19,657.10,180.66,36.14,5.98,2.31,0.34,2.78,4.76,6.08,2.78,4.76,6.08,20,20,639.66,180.51,33.14,5.61,2.05,0.39,71.79
2026/05/19T13:57:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1025.01,4.85,26248,0,940,2.36,4.71,6.73,2.36,4.71,6.73,20,20,669.82,183.58,34.07,8.69,3.35,0.95,2.76,4.66,6.19,2.76,4.66,6.19,19,19,621.00,180.50,34.21,5.43,2.33,0.24,69.21
2026/05/19T13:59:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1025.00,4.85,26248,0,1060,2.88,4.83,5.67,2.88,4.83,5.67,20,20,700.66,184.62,37.36,4.03,1.36,0.48,2.66,4.05,5.58,2.66,4.05,5.58,17,17,600.10,170.61,29.34,4.17,2.53,0.49,67.86
2026/05/19T14:01:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1025.06,4.85,26248,0,1180,2.59,4.53,5.59,2.59,4.53,5.59,19,19,738.15,195.19,36.51,5.00,1.92,0.17,2.79,4.60,7.44,2.79,4.60,7.44,19,19,626.42,185.65,32.60,7.05,3.96,1.44,69.22
2026/05/19T14:03:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1025.07,nan,26336,0,100,3.33,5.57,7.46,3.33,5.57,7.46,23,23,788.09,214.04,42.70,6.11,3.13,0.61,2.98,5.91,8.79,2.98,5.91,8.79,25,25,728.86,212.72,44.02,10.02,4.21,0.74,nan
2026/05/19T14:05:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1025.04,4.85,26248,0,220,3.45,5.65,6.97,3.45,5.65,6.97,24,24,840.55,220.25,36.35,5.97,2.23,0.65,2.91,4.72,6.05,2.91,4.72,6.05,20,20,690.63,195.96,35.32,3.88,2.16,0.63,67.77
2026/05/19T14:07:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1025.06,4.85,26248,0,340,3.28,5.07,6.47,3.28,5.07,6.47,21,21,774.63,208.86,37.51,4.05,2.33,0.56,3.05,5.00,6.53,3.05,5.00,6.53,21,21,675.56,193.34,36.59,4.29,2.34,1.00,66.49
2026/05/19T14:09:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1025.06,4.85,26248,0,460,2.79,4.68,5.84,2.79,4.68,5.84,19,19,759.70,200.45,38.95,4.39,2.04,0.62,2.95,4.76,6.73,2.95,4.76,6.73,20,20,678.31,194.85,33.90,4.20,2.68,1.32,66.05
2026/05/19T14:11:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1025.05,4.85,26248,0,580,3.20,5.30,7.00,3.20,5.30,7.00,22,22,783.70,215.05,40.25,6.82,2.72,0.60,3.00,4.91,6.55,3.00,4.91,6.55,20,20,680.64,197.52,35.83,4.16,2.45,0.60,67.03
2026/05/19T14:13:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1025.07,4.85,26248,0,700,3.42,5.39,7.47,3.42,5.39,7.47,22,22,817.42,225.93,40.51,6.76,3.44,0.85,2.86,4.55,8.09,2.86,4.55,8.09,19,19,641.04,184.75,38.36,9.45,5.80,1.23,67.00
2026/05/19T14:15:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1025.04,4.85,26248,0,820,2.96,4.81,7.21,2.96,4.81,7.21,20,20,791.05,209.42,38.28,7.21,3.79,0.30,3.19,5.51,8.53,3.19,5.51,8.53,23,23,696.25,202.31,44.49,7.98,4.68,0.69,68.45
2026/05/19T14:17:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1025.06,4.85,26248,0,940,2.84,5.18,7.86,2.84,5.18,7.86,22,22,755.36,208.55,40.52,8.25,4.54,1.48,3.02,5.53,7.71,3.02,5.53,7.71,23,23,709.19,203.07,37.53,7.78,3.31,0.88,71.96
2026/05/19T14:19:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1025.06,4.85,26248,0,1060,2.91,5.14,6.72,2.91,5.14,6.72,21,21,722.28,202.91,37.67,5.83,2.53,0.83,2.59,5.03,7.02,2.59,5.03,7.02,21,21,629.43,185.03,36.33,7.09,3.10,0.31,69.24
2026/05/19T14:21:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1025.09,4.85,26248,0,1180,3.10,5.19,7.51,3.10,5.19,7.51,22,22,709.73,197.83,43.86,7.71,3.42,1.19,3.07,5.14,7.61,3.07,5.14,7.61,21,21,704.52,206.00,38.57,6.89,3.68,0.52,66.16
2026/05/19T14:23:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1025.11,nan,26336,0,101,2.42,4.53,6.42,2.42,4.53,6.42,19,19,730.40,197.56,35.22,7.00,3.07,0.38,2.93,5.26,7.91,2.93,5.26,7.91,22,22,690.56,198.47,39.88,8.05,4.26,0.58,nan
2026/05/19T14:25:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1025.09,4.85,26248,0,221,2.95,4.91,5.59,2.95,4.91,5.59,20,20,773.28,206.41,34.05,3.24,0.90,0.34,3.14,4.98,7.40,3.14,4.98,7.40,21,21,703.21,206.12,37.67,5.21,3.28,1.09,66.97
2026/05/19T14:27:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1025.12,4.85,26248,0,341,4.07,6.58,7.81,4.07,6.58,7.81,27,27,843.58,241.82,46.37,5.23,1.91,0.56,3.59,5.92,8.24,3.59,5.92,8.24,25,25,786.76,227.78,39.83,6.93,3.75,0.61,68.44
2026/05/19T14:29:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1025.17,4.85,25936,0,461,3.80,5.64,7.21,3.80,5.64,7.21,24,24,844.66,232.75,38.36,4.50,2.39,0.00,3.31,5.85,7.68,3.31,5.85,7.68,24,24,737.14,217.20,39.98,6.83,3.15,0.68,65.74
2026/05/19T14:31:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1025.15,4.85,26248,0,581,3.56,6.02,8.22,3.56,6.02,8.22,25,25,870.86,230.83,43.27,7.85,3.44,1.31,3.29,5.03,6.91,3.29,5.03,6.91,21,21,737.02,214.41,32.03,4.41,2.95,0.98,66.73
2026/05/19T14:33:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1025.15,4.85,26248,0,701,4.38,6.57,8.57,4.38,6.57,8.57,27,27,895.76,249.17,48.83,6.97,3.16,0.62,3.73,6.04,8.11,3.73,6.04,8.11,25,25,803.20,232.38,38.80,6.38,3.04,0.77,69.95
2026/05/19T14:35:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1025.19,4.85,26248,0,821,4.60,7.03,8.00,4.60,7.03,8.00,29,29,951.36,262.34,43.52,6.12,1.71,0.22,3.95,6.47,9.32,3.95,6.47,9.32,27,27,830.24,241.71,40.05,10.39,3.86,1.14,65.89
2026/05/19T14:37:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1025.20,4.85,26248,0,941,3.93,6.57,8.18,3.93,6.57,8.18,27,27,930.00,251.93,44.62,5.62,2.55,0.86,3.74,5.45,7.90,3.74,5.45,7.90,23,23,804.93,233.16,39.10,6.53,2.84,0.67,66.34
2026/05/19T14:39:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1025.29,4.85,26248,0,1061,3.83,6.03,8.34,3.83,6.03,8.34,25,25,859.55,247.53,41.57,7.22,3.93,0.43,3.69,6.03,7.86,3.69,6.03,7.86,25,25,834.72,234.72,42.33,7.29,2.34,0.91,63.93
2026/05/19T14:41:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1025.30,4.85,26248,0,1181,4.52,7.19,9.62,4.52,7.19,9.62,30,30,940.34,265.21,54.53,8.03,3.84,0.79,4.30,7.27,10.77,4.30,7.27,10.77,30,30,914.89,269.32,48.27,10.38,5.23,1.18,66.16
2026/05/19T14:42:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1025.29,nan,26336,0,100,4.46,6.70,8.83,4.46,6.70,8.83,28,28,936.52,263.54,44.98,4.70,3.20,0.78,4.00,6.21,8.12,4.00,6.21,8.12,26,26,825.21,242.79,42.02,5.07,2.63,0.91,nan
2026/05/19T14:44:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1025.30,4.85,26248,0,220,3.58,6.08,7.76,3.58,6.08,7.76,25,25,853.07,244.80,42.19,5.81,2.61,0.83,3.61,5.62,6.82,3.61,5.62,6.82,23,23,782.79,229.16,35.25,4.57,1.79,0.38,62.79
2026/05/19T14:46:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1025.27,4.85,26248,0,340,4.22,6.98,9.16,4.22,6.98,9.16,29,29,914.07,255.52,49.95,8.64,3.05,1.31,3.61,6.92,9.29,3.61,6.92,9.29,29,29,857.24,238.46,44.92,9.75,3.63,0.80,65.61
2026/05/19T14:48:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1025.26,4.85,26248,0,460,4.48,6.96,9.18,4.48,6.96,9.18,29,29,936.00,262.55,51.96,6.20,3.75,0.70,3.92,7.03,8.93,3.92,7.03,8.93,29,29,878.54,250.83,44.08,9.14,2.56,0.78,75.75
2026/05/19T14:50:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1025.24,4.85,26248,0,580,4.35,6.17,7.82,4.35,6.17,7.82,26,26,963.10,259.35,36.98,4.73,2.47,0.53,3.78,6.36,9.49,3.78,6.36,9.49,26,26,811.37,237.47,47.75,9.12,5.00,0.88,72.11
2026/05/19T14:52:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1025.26,4.85,26248,0,700,4.00,6.12,7.82,4.00,6.12,7.82,25,25,842.05,239.93,42.43,5.50,2.77,0.45,3.60,6.20,8.53,3.60,6.20,8.53,26,26,800.78,234.20,45.04,7.73,3.20,1.02,68.76
2026/05/19T14:54:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1025.24,4.85,26248,0,820,4.42,7.24,9.56,4.42,7.24,9.56,30,30,1006.02,269.24,51.47,9.08,3.56,1.15,4.19,7.61,9.66,4.19,7.61,9.66,32,32,910.63,260.66,54.86,8.27,2.54,0.10,70.25
2026/05/19T14:56:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1025.26,4.85,26248,0,940,3.68,6.57,8.48,3.68,6.57,8.48,27,27,895.93,255.54,46.82,7.66,2.84,0.79,4.17,7.03,9.16,4.17,7.03,9.16,29,29,891.67,257.67,48.98,7.21,3.26,0.59,67.70
2026/05/19T14:58:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1025.27,4.85,26248,0,1060,4.52,6.57,8.45,4.52,6.57,8.45,27,27,913.19,255.69,47.90,5.81,2.71,0.90,4.16,6.64,9.26,4.16,6.64,9.26,28,28,868.91,250.34,47.69,7.55,3.78,0.88,67.10
2026/05/19T15:00:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1025.26,4.85,26248,0,1180,4.83,7.41,10.32,4.83,7.41,10.32,31,31,989.24,278.61,52.22,8.36,4.51,1.54,4.91,7.98,9.93,4.91,7.98,9.93,33,33,1010.41,286.96,55.04,7.86,3.27,0.20,67.63
2026/05/19T15:02:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1025.26,nan,26336,0,99,5.16,8.13,10.20,5.16,8.13,10.20,34,34,1028.87,293.29,53.64,8.38,3.49,0.00,4.02,6.56,10.12,4.02,6.56,10.12,27,27,873.84,256.70,46.74,9.05,5.81,0.28,nan
2026/05/19T15:04:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1025.28,4.85,26248,0,219,3.98,6.90,8.64,3.98,6.90,8.64,29,29,910.53,261.85,48.24,7.14,2.73,0.42,4.68,6.23,9.89,4.68,6.23,9.89,26,26,919.47,267.39,39.12,7.00,5.46,1.21,64.53
2026/05/19T15:06:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1025.30,4.85,26248,0,339,4.90,7.67,10.26,4.90,7.67,10.26,32,32,983.22,276.88,52.83,8.29,4.10,1.78,4.64,7.22,10.44,4.64,7.22,10.44,30,30,960.61,276.80,49.71,7.97,5.24,0.83,65.44
2026/05/19T15:08:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.31,4.85,26248,0,459,4.88,6.71,9.45,4.88,6.71,9.45,28,28,993.27,282.32,49.77,6.82,4.25,1.25,4.83,7.27,9.78,4.83,7.27,9.78,30,30,951.61,281.10,50.41,6.27,3.46,0.95,65.80
2026/05/19T15:10:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1025.36,4.85,26248,0,579,3.80,5.73,7.53,3.80,5.73,7.53,24,24,910.25,246.42,38.80,5.75,2.82,0.30,4.03,6.05,8.29,4.03,6.05,8.29,25,25,822.78,236.02,40.98,7.28,3.19,0.79,67.51
2026/05/19T15:12:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1025.36,4.85,26248,0,699,3.92,5.93,7.25,3.92,5.93,7.25,25,25,873.15,248.53,40.22,4.54,2.41,0.54,3.88,5.96,7.23,3.88,5.96,7.23,25,25,808.29,233.84,36.82,5.27,1.89,0.70,67.47
2026/05/19T15:14:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1025.36,4.85,26248,0,819,4.58,6.32,7.10,4.58,6.32,7.10,26,26,898.88,248.98,40.17,4.15,1.44,0.00,3.68,6.12,7.47,3.68,6.12,7.47,25,25,799.27,228.47,39.07,5.73,2.14,0.36,64.46
2026/05/19T15:16:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1025.33,4.85,26248,0,939,3.96,5.95,8.28,3.96,5.95,8.28,25,25,970.05,257.26,45.82,6.33,3.84,1.02,4.22,6.36,8.51,4.22,6.36,8.51,26,26,847.93,245.10,41.29,6.10,3.32,0.56,65.83
2026/05/19T15:18:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1025.35,4.85,26248,0,1059,4.00,6.59,8.09,4.00,6.59,8.09,27,27,887.02,248.59,42.72,6.62,2.19,0.98,3.64,6.45,8.76,3.64,6.45,8.76,27,27,872.02,243.91,41.83,8.47,3.14,0.84,65.33
2026/05/19T15:20:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1025.36,4.85,26248,0,1179,4.13,6.75,8.63,4.13,6.75,8.63,28,28,925.70,257.25,42.90,7.28,2.90,1.12,4.18,6.60,9.54,4.18,6.60,9.54,27,27,859.00,250.79,46.91,7.88,4.93,1.16,67.43
2026/05/19T15:22:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1025.36,nan,26336,0,99,3.20,4.93,6.70,3.20,4.93,6.70,21,21,815.93,235.17,36.22,4.43,2.87,1.00,4.33,6.33,9.26,4.33,6.33,9.26,26,26,843.28,251.72,39.67,7.67,4.49,1.05,nan
2026/05/19T15:24:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.32,4.85,26248,0,219,3.71,5.69,6.76,3.71,5.69,6.76,24,24,847.34,238.47,45.59,3.21,1.57,0.81,3.86,5.98,7.54,3.86,5.98,7.54,25,25,794.89,234.71,41.66,5.32,1.91,0.43,65.05
2026/05/19T15:26:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1025.37,4.85,25936,0,339,4.30,6.86,7.81,4.30,6.86,7.81,29,29,920.05,257.14,41.93,5.54,1.47,0.63,3.87,6.15,8.93,3.87,6.15,8.93,26,26,835.60,240.67,39.55,7.27,3.88,0.68,65.51
2026/05/19T15:28:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1025.31,4.85,26248,0,459,3.84,6.02,8.00,3.84,6.02,8.00,25,25,823.98,236.34,41.07,6.61,3.09,0.45,3.59,5.81,7.58,3.59,5.81,7.58,24,24,793.68,224.76,37.20,6.53,2.64,1.19,66.72
2026/05/19T15:30:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1025.32,4.85,26248,0,579,4.02,6.49,8.71,4.02,6.49,8.71,27,27,894.71,240.95,41.71,6.54,3.80,1.03,3.86,6.53,8.51,3.86,6.53,8.51,27,27,856.05,243.14,45.02,7.44,2.51,1.07,65.81
2026/05/19T15:32:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1025.31,4.85,26248,0,699,3.90,6.16,7.21,3.90,6.16,7.21,26,26,898.45,237.79,41.45,3.78,1.78,0.26,3.93,5.96,7.20,3.93,5.96,7.20,25,25,819.86,237.50,36.68,3.82,1.79,0.80,65.42
2026/05/19T15:34:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.32,4.85,25936,0,819,3.83,6.22,6.95,3.83,6.22,6.95,26,26,808.09,226.52,43.40,5.50,0.79,0.09,4.07,5.71,7.36,4.07,5.71,7.36,24,24,822.10,242.29,34.86,4.97,2.28,1.03,65.55
2026/05/19T15:36:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.33,4.85,26248,0,939,3.46,5.62,7.02,3.46,5.62,7.02,23,23,814.45,226.52,33.80,5.84,1.86,0.70,3.81,5.85,7.53,3.81,5.85,7.53,24,24,815.24,230.88,40.41,5.02,2.17,0.42,67.43
2026/05/19T15:38:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1025.34,4.85,26248,0,1059,3.74,5.76,6.78,3.74,5.76,6.78,24,24,890.48,229.66,36.40,3.97,1.67,0.41,3.38,5.29,6.91,3.38,5.29,6.91,22,22,723.16,210.17,37.09,4.91,2.26,0.40,66.40
2026/05/19T15:40:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1025.32,4.85,25936,0,1179,3.74,5.71,6.90,3.74,5.71,6.90,24,24,836.74,224.28,45.64,4.60,2.00,0.38,3.40,6.07,7.33,3.40,6.07,7.33,25,25,788.05,230.25,40.25,5.11,1.95,0.56,64.49
2026/05/19T15:41:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1025.32,nan,26336,0,100,3.78,6.04,8.80,3.78,6.04,8.80,25,25,885.33,242.62,47.98,8.80,4.16,1.04,3.95,6.44,7.35,3.95,6.44,7.35,27,27,813.56,234.72,38.40,6.35,1.33,0.30,nan
2026/05/19T15:43:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.31,4.85,26248,0,220,4.41,7.54,10.03,4.41,7.54,10.03,31,31,967.07,272.36,57.85,8.69,3.59,1.00,3.84,6.28,9.05,3.84,6.28,9.05,26,26,845.58,236.74,44.74,8.11,4.32,1.19,66.93
2026/05/19T15:45:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1025.35,4.85,26248,0,340,3.51,5.53,7.12,3.51,5.53,7.12,23,23,865.84,240.00,41.46,5.47,2.30,0.88,3.53,6.12,8.38,3.53,6.12,8.38,25,25,793.20,230.57,44.02,7.63,3.12,1.00,66.28
2026/05/19T15:47:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.35,4.85,26248,0,460,3.80,6.68,9.34,3.80,6.68,9.34,28,28,876.91,253.62,48.50,9.04,4.62,0.77,3.53,6.03,8.49,3.53,6.03,8.49,25,25,806.80,229.58,47.39,7.25,3.93,0.95,66.25
2026/05/19T15:49:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1025.38,4.85,26248,0,580,3.53,5.55,7.60,3.53,5.55,7.60,23,23,822.36,236.98,39.88,5.91,3.24,1.12,3.67,5.31,8.31,3.67,5.31,8.31,22,22,764.59,224.78,38.88,5.83,4.78,0.67,66.87
2026/05/19T15:51:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1025.39,4.85,26248,0,700,3.75,5.66,7.39,3.75,5.66,7.39,24,24,850.42,240.90,40.95,5.59,2.83,0.64,3.71,6.00,7.05,3.71,6.00,7.05,25,25,777.43,224.29,35.62,6.41,1.77,0.23,69.70
2026/05/19T15:53:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.39,4.85,26248,0,820,3.97,6.64,8.19,3.97,6.64,8.19,28,28,776.33,234.00,43.45,8.07,2.48,0.59,3.83,5.63,7.80,3.83,5.63,7.80,23,23,765.36,219.93,37.64,6.49,3.03,0.34,68.22
2026/05/19T15:55:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1025.44,4.85,26248,0,940,4.11,6.07,7.43,4.11,6.07,7.43,25,25,844.39,235.04,43.77,4.59,1.89,0.45,3.29,5.36,7.50,3.29,5.36,7.50,22,22,752.74,213.16,34.79,6.52,3.03,0.83,67.48
2026/05/19T15:57:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1025.50,4.85,26248,0,1060,3.75,5.37,6.96,3.75,5.37,6.96,22,22,788.84,223.53,38.42,4.86,2.49,1.05,3.37,5.80,8.25,3.37,5.80,8.25,24,24,743.44,216.24,43.42,8.58,3.83,1.02,65.15
