UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T07:46:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1024.29,4.85,26248,0,340,4.40,5.84,7.35,4.40,5.84,7.35,24,24,874.37,250.81,34.35,4.74,2.05,1.26,3.90,5.92,7.00,3.90,5.92,7.00,25,25,841.88,243.85,34.97,4.88,1.32,1.08,56.54
2026/05/20T07:48:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1024.31,4.85,26248,0,460,3.86,5.70,6.84,3.86,5.70,6.84,24,24,786.84,228.77,31.77,4.86,1.81,1.40,4.19,5.90,7.02,4.19,5.90,7.02,25,25,860.29,245.51,36.86,3.44,1.20,1.20,57.41
2026/05/20T07:50:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1024.30,4.85,26248,0,580,4.25,5.75,6.59,4.25,5.75,6.59,24,24,845.29,244.36,32.42,2.85,1.27,0.78,5.16,7.16,8.14,5.16,7.16,8.14,30,30,954.32,278.37,38.70,4.26,1.77,0.47,56.66
2026/05/20T07:52:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1024.34,4.85,26248,0,700,4.07,5.86,7.53,4.07,5.86,7.53,24,24,865.71,245.47,36.12,3.79,2.09,1.74,4.00,5.73,6.86,4.00,5.73,6.86,24,24,861.27,237.62,31.32,4.59,1.45,1.07,56.29
2026/05/20T07:54:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1024.29,4.85,26248,0,820,4.45,5.95,7.81,4.45,5.95,7.81,25,25,879.67,251.21,35.02,5.16,2.26,2.17,4.33,6.16,7.21,4.33,6.16,7.21,26,26,905.74,251.31,42.28,2.90,1.52,0.45,55.67
2026/05/20T07:56:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1024.28,4.85,26248,0,940,4.21,5.86,7.19,4.21,5.86,7.19,24,24,877.76,253.02,34.83,3.86,1.47,1.02,4.29,6.59,7.51,4.29,6.59,7.51,27,27,872.14,257.54,42.31,4.76,1.12,0.41,55.62
2026/05/20T07:58:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1024.25,4.85,26248,0,1060,4.09,5.64,6.98,4.09,5.64,6.98,23,23,839.33,243.14,36.19,3.41,1.31,0.47,4.12,6.55,7.81,4.12,6.55,7.81,27,27,841.55,243.98,42.76,5.33,1.48,0.83,56.69
2026/05/20T08:00:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.27,4.85,26248,0,1180,4.58,6.47,7.53,4.58,6.47,7.53,27,27,880.73,251.86,39.22,5.24,1.44,0.80,4.16,6.10,7.91,4.16,6.10,7.91,25,25,900.57,257.86,37.74,5.02,2.12,1.31,56.56
2026/05/20T08:01:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.24,nan,26336,0,99,4.36,6.00,6.78,4.36,6.00,6.78,25,25,885.13,248.20,36.91,2.73,1.24,0.49,3.72,5.35,5.93,3.72,5.35,5.93,22,22,770.44,218.30,30.19,3.79,0.81,0.81,nan
2026/05/20T08:03:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.24,4.85,26248,0,219,4.56,5.97,6.58,4.56,5.97,6.58,25,25,915.51,261.17,34.46,2.22,0.95,0.86,4.05,6.00,6.91,4.05,6.00,6.91,25,25,809.33,231.74,40.55,4.86,1.40,0.24,56.31
2026/05/20T08:05:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1024.28,4.85,26248,0,339,4.12,6.03,8.74,4.12,6.03,8.74,25,25,857.33,246.60,42.14,5.60,3.72,2.86,4.17,6.80,7.53,4.17,6.80,7.53,28,28,867.70,248.03,47.80,5.02,1.05,0.47,56.15
2026/05/20T08:07:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1024.28,4.85,26248,0,459,3.89,5.18,6.70,3.89,5.18,6.70,22,22,820.93,229.96,32.12,2.89,1.95,1.50,4.15,6.07,7.20,4.15,6.07,7.20,25,25,826.50,242.83,35.75,4.53,1.65,1.00,57.34
2026/05/20T08:09:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1024.21,4.85,26248,0,579,4.28,6.09,7.66,4.28,6.09,7.66,25,25,884.12,254.90,36.22,4.24,1.79,1.34,4.04,5.86,6.77,4.04,5.86,6.77,24,24,830.53,235.39,35.32,3.53,1.09,1.09,56.52
2026/05/20T08:11:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.21,4.85,26248,0,699,3.76,5.42,7.47,3.76,5.42,7.47,23,23,789.92,224.07,32.81,4.31,2.71,2.27,3.53,4.89,5.82,3.53,4.89,5.82,20,20,759.47,212.72,31.25,2.84,1.14,0.88,55.62
2026/05/20T08:13:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.22,4.85,26248,0,819,3.91,5.38,7.86,3.91,5.38,7.86,22,22,841.40,232.88,29.86,5.76,3.31,2.21,3.92,5.93,6.75,3.92,5.93,6.75,25,25,878.59,242.64,34.80,4.22,1.24,0.68,56.35
2026/05/20T08:15:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1024.26,4.85,26248,0,939,3.78,5.67,7.44,3.78,5.67,7.44,24,24,811.85,231.20,39.00,5.31,2.40,1.47,4.17,6.07,6.83,4.17,6.07,6.83,25,25,847.58,243.85,37.32,3.36,1.10,0.42,56.07
2026/05/20T08:17:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1024.26,4.85,26248,0,1059,3.83,5.93,6.93,3.83,5.93,6.93,25,25,786.66,220.85,38.64,5.32,1.24,0.75,3.48,5.28,6.91,3.48,5.28,6.91,22,22,761.12,216.26,32.03,4.34,2.29,0.97,56.48
2026/05/20T08:19:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1024.27,4.85,26248,0,1179,3.16,4.74,6.33,3.16,4.74,6.33,20,20,721.50,206.50,31.02,4.26,2.09,1.69,4.05,5.67,6.51,4.05,5.67,6.51,24,24,830.68,236.51,36.51,2.16,1.21,0.65,57.49
2026/05/20T08:21:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.30,nan,26336,0,100,3.67,5.80,6.89,3.67,5.80,6.89,24,24,770.07,227.33,39.78,5.07,1.53,1.20,3.88,6.23,7.58,3.88,6.23,7.58,26,26,795.35,231.33,41.05,6.33,1.86,1.30,nan
2026/05/20T08:23:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1024.33,4.85,26248,0,220,3.88,5.58,6.88,3.88,5.58,6.88,23,23,793.88,229.31,32.78,3.97,1.73,1.12,3.91,5.63,6.93,3.91,5.63,6.93,23,23,834.74,234.16,36.21,4.25,1.72,0.75,56.02
2026/05/20T08:25:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1024.34,4.85,26248,0,340,3.76,5.57,7.48,3.76,5.57,7.48,23,23,788.79,222.17,35.41,5.34,2.71,1.52,3.90,5.57,6.05,3.90,5.57,6.05,23,23,821.70,230.78,35.32,3.10,0.42,0.33,56.19
2026/05/20T08:27:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.35,4.85,26248,0,460,3.93,6.41,8.59,3.93,6.41,8.59,27,27,828.27,237.57,43.79,7.62,2.96,1.89,4.12,6.34,7.75,4.12,6.34,7.75,26,26,837.15,241.42,44.85,4.56,1.68,1.02,57.98
2026/05/20T08:29:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.39,4.85,26248,0,580,4.00,6.07,8.20,4.00,6.07,8.20,25,25,839.59,236.78,34.69,6.37,2.80,2.63,4.17,6.90,7.36,4.17,6.90,7.36,29,29,847.66,244.64,47.36,5.36,0.72,0.50,59.99
2026/05/20T08:31:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1024.39,4.85,26248,0,700,3.58,4.95,7.08,3.58,4.95,7.08,21,21,745.27,215.19,32.92,4.93,2.81,1.07,3.86,5.57,7.11,3.86,5.57,7.11,23,23,795.32,226.84,37.45,4.20,2.18,1.07,59.05
2026/05/20T08:33:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1024.42,4.85,26248,0,820,3.63,5.68,8.65,3.63,5.68,8.65,24,24,791.89,223.91,39.96,6.79,3.72,3.19,3.84,5.41,6.90,3.84,5.41,6.90,23,23,789.47,219.12,39.21,4.19,2.21,1.41,58.76
2026/05/20T08:35:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1024.41,4.85,26248,0,940,3.68,5.71,6.91,3.68,5.71,6.91,24,24,768.27,220.39,35.32,4.54,1.82,1.07,3.47,5.22,6.53,3.47,5.22,6.53,22,22,715.22,206.95,36.76,4.42,1.83,0.71,58.65
2026/05/20T08:37:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1024.45,4.85,26248,0,1060,3.44,4.96,6.61,3.44,4.96,6.61,21,21,742.95,211.51,32.77,4.82,1.95,1.39,3.67,6.00,8.07,3.67,6.00,8.07,25,25,776.64,224.50,38.29,7.43,2.60,1.76,58.66
2026/05/20T08:39:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1024.43,4.85,26248,0,1180,3.51,5.39,7.76,3.51,5.39,7.76,22,22,746.75,219.86,40.51,5.97,2.90,2.31,3.42,5.11,5.91,3.42,5.11,5.91,21,21,738.53,213.21,31.11,3.14,1.18,0.30,59.00
2026/05/20T08:41:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1024.43,nan,26336,0,100,3.84,5.49,7.51,3.84,5.49,7.51,23,23,772.20,227.98,39.91,5.47,2.36,1.80,3.60,5.24,6.60,3.60,5.24,6.60,22,22,739.50,215.17,41.21,3.31,1.24,1.17,nan
2026/05/20T08:43:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1024.43,4.85,26248,0,220,3.34,5.36,6.69,3.34,5.36,6.69,22,22,736.73,209.58,36.03,5.07,2.12,0.93,3.34,5.41,7.36,3.34,5.41,7.36,23,23,747.27,209.98,41.89,5.61,2.62,1.57,57.24
2026/05/20T08:45:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1024.47,4.85,26248,0,340,3.82,5.95,7.23,3.82,5.95,7.23,25,25,791.68,228.54,38.47,5.26,1.77,1.53,3.46,5.68,6.78,3.46,5.68,6.78,24,24,739.32,209.90,34.90,5.90,1.39,1.03,59.06
2026/05/20T08:47:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1024.44,4.85,26248,0,460,3.65,6.15,9.20,3.65,6.15,9.20,26,26,789.82,226.87,41.84,9.27,4.15,2.78,3.17,5.93,7.59,3.17,5.93,7.59,25,25,718.37,203.32,43.10,8.10,2.37,1.64,59.24
2026/05/20T08:49:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1024.48,4.85,26248,0,580,3.34,4.98,7.85,3.34,4.98,7.85,21,21,714.71,208.10,37.44,6.98,3.97,1.92,3.30,5.77,7.67,3.30,5.77,7.67,24,24,749.21,210.95,43.05,6.53,2.40,1.96,59.79
2026/05/20T08:51:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1024.50,4.85,26248,0,700,3.17,5.50,7.79,3.17,5.50,7.79,23,23,737.79,202.36,32.43,8.90,2.91,2.24,3.29,5.21,6.73,3.29,5.21,6.73,22,22,728.36,206.66,40.45,4.20,1.80,1.61,60.05
2026/05/20T08:53:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,61,44,1024.51,4.85,26248,0,820,3.17,5.00,7.79,3.17,5.00,7.79,21,21,692.64,199.93,39.14,5.60,3.52,3.24,3.43,5.12,6.71,3.43,5.12,6.71,21,21,683.95,199.10,38.02,4.95,2.07,1.41,59.53
2026/05/20T08:55:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,62,44,1024.54,4.85,26248,0,940,3.32,5.04,7.00,3.32,5.04,7.00,21,21,693.75,201.16,31.23,5.80,2.73,2.02,3.02,4.66,6.27,3.02,4.66,6.27,19,19,687.61,195.66,28.85,4.58,2.27,0.71,60.41
2026/05/20T08:57:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1024.54,4.85,26248,0,1060,3.58,5.09,8.82,3.58,5.09,8.82,21,21,749.53,216.04,39.98,6.95,5.44,3.07,3.03,4.76,5.79,3.03,4.76,5.79,20,20,687.83,195.41,37.48,3.26,1.40,0.66,61.37
2026/05/20T08:59:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1024.49,4.85,26248,0,1180,3.54,5.54,7.58,3.54,5.54,7.58,23,23,739.63,215.02,39.56,5.49,2.83,1.66,3.84,5.86,8.59,3.84,5.86,8.59,24,24,781.97,226.36,43.55,6.93,3.90,2.00,61.36
2026/05/20T09:00:44z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1024.53,nan,26336,0,100,3.69,5.44,7.36,3.69,5.44,7.36,23,23,791.53,224.53,33.84,3.96,2.56,2.20,3.35,5.84,6.98,3.35,5.84,6.98,24,24,722.44,205.95,41.51,5.26,1.44,1.09,nan
2026/05/20T09:02:44z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1024.54,4.85,26248,0,220,3.44,5.64,8.63,3.44,5.64,8.63,24,24,763.53,219.25,39.20,7.73,4.08,2.54,3.67,5.21,6.45,3.67,5.21,6.45,22,22,727.19,212.78,29.66,5.34,1.43,1.03,59.59
2026/05/20T09:04:44z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,63,45,1024.47,4.85,26248,0,340,3.24,4.84,7.00,3.24,4.84,7.00,20,20,714.57,201.60,33.76,4.43,2.95,2.09,3.22,4.68,6.43,3.22,4.68,6.43,20,20,701.20,206.13,28.98,4.27,2.05,1.63,60.10
2026/05/20T09:06:44z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1024.50,4.85,26248,0,460,3.18,4.91,6.93,3.18,4.91,6.93,20,20,707.68,206.68,33.88,4.54,2.75,1.86,3.19,5.41,7.88,3.19,5.41,7.88,23,23,693.20,203.51,37.66,8.03,3.68,2.51,59.58
2026/05/20T09:08:44z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1024.49,4.85,26248,0,580,3.42,5.22,8.75,3.42,5.22,8.75,22,22,716.85,210.47,37.41,6.97,4.58,3.92,3.09,5.26,6.70,3.09,5.26,6.70,22,22,674.00,198.98,37.98,5.28,1.84,1.02,59.70
2026/05/20T09:10:44z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,61,45,1024.48,4.85,26248,0,700,3.58,5.41,6.66,3.58,5.41,6.66,23,23,759.76,215.54,31.69,4.78,1.83,1.15,3.68,4.68,6.30,3.68,4.68,6.30,19,19,711.43,205.30,37.25,3.14,2.16,1.20,61.73
2026/05/20T09:12:44z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1024.46,4.85,26248,0,820,3.19,5.12,7.95,3.19,5.12,7.95,21,21,707.95,203.28,36.59,6.07,3.93,2.50,3.17,5.07,6.74,3.17,5.07,6.74,21,21,688.14,199.21,35.14,6.07,1.88,1.47,61.10
2026/05/20T09:14:44z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1024.44,4.85,26248,0,940,3.47,5.73,8.95,3.47,5.73,8.95,24,24,750.38,212.69,40.53,8.24,4.05,3.82,3.44,5.05,6.92,3.44,5.05,6.92,21,21,763.22,210.20,33.97,5.69,2.08,1.49,61.07
2026/05/20T09:16:44z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,46,1024.42,4.85,26248,0,1060,3.33,5.16,6.53,3.33,5.16,6.53,21,21,729.41,202.12,36.91,4.17,1.72,1.43,3.12,4.97,6.90,3.12,4.97,6.90,21,21,736.19,204.02,35.47,5.07,2.40,1.33,60.69
2026/05/20T09:18:44z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1024.43,4.85,26248,0,1180,3.02,4.34,5.59,3.02,4.34,5.59,18,18,663.41,187.36,32.03,3.17,1.78,1.20,3.16,4.98,6.04,3.16,4.98,6.04,21,21,699.11,196.62,32.54,4.61,1.71,0.91,60.48
2026/05/20T09:20:25z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1024.42,nan,26336,0,100,3.11,5.09,7.16,3.11,5.09,7.16,21,21,698.00,203.47,39.00,5.67,2.42,1.38,3.58,5.53,7.93,3.58,5.53,7.93,23,23,726.14,211.40,38.02,6.56,3.51,2.12,nan
2026/05/20T09:22:25z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1024.45,4.85,26248,0,220,3.25,5.17,7.98,3.25,5.17,7.98,22,22,708.05,207.83,35.71,6.46,3.81,3.27,2.98,4.86,6.91,2.98,4.86,6.91,20,20,690.68,201.53,35.40,4.68,2.82,2.39,59.91
2026/05/20T09:24:25z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1024.47,4.85,26248,0,340,3.39,5.52,8.50,3.39,5.52,8.50,23,23,730.93,210.34,42.64,8.55,4.00,2.95,3.33,5.32,5.97,3.33,5.32,5.97,22,22,716.85,202.52,33.15,4.35,0.73,0.73,60.64
2026/05/20T09:26:25z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1024.41,4.85,26248,0,460,3.35,5.68,8.44,3.35,5.68,8.44,24,24,745.74,218.07,41.79,6.67,3.81,2.67,3.07,4.66,6.17,3.07,4.66,6.17,19,19,676.98,194.75,28.69,4.85,1.73,1.15,60.31
2026/05/20T09:28:25z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.39,4.85,26248,0,580,3.31,5.19,7.80,3.31,5.19,7.80,22,22,713.80,205.83,34.86,6.31,3.88,2.22,3.11,4.58,6.67,3.11,4.58,6.67,19,19,655.68,185.67,31.25,4.70,2.91,2.61,60.27
2026/05/20T09:30:25z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1024.42,4.85,26248,0,700,3.42,4.97,8.25,3.42,4.97,8.25,21,21,735.46,209.61,39.58,7.20,4.12,2.59,3.32,5.00,6.21,3.32,5.00,6.21,21,21,683.84,200.75,34.23,3.36,1.86,0.68,59.31
2026/05/20T09:32:25z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.45,4.85,26248,0,820,3.24,5.53,6.52,3.24,5.53,6.52,23,23,718.60,206.59,36.95,4.52,1.38,1.38,2.88,4.48,6.03,2.88,4.48,6.03,19,19,641.07,184.84,30.62,4.81,1.60,1.31,59.75
2026/05/20T09:34:25z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.46,4.85,26248,0,940,3.39,5.41,8.07,3.39,5.41,8.07,23,23,711.64,208.05,37.62,6.66,3.89,1.86,3.36,5.32,6.56,3.36,5.32,6.56,22,22,702.81,202.42,39.12,4.59,1.42,1.29,59.66
2026/05/20T09:36:25z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1024.47,4.85,26248,0,1060,3.63,5.41,7.37,3.63,5.41,7.37,23,23,739.93,212.64,39.61,5.64,2.75,1.98,3.09,4.66,6.10,3.09,4.66,6.10,19,19,672.16,188.48,33.00,5.43,1.52,1.03,59.12
2026/05/20T09:38:25z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1024.44,4.85,26248,0,1180,3.48,5.47,7.88,3.48,5.47,7.88,23,23,747.41,211.90,38.24,7.90,2.84,2.36,3.30,5.45,7.80,3.30,5.45,7.80,23,23,734.52,209.46,40.20,6.66,3.21,2.38,59.04
2026/05/20T09:40:06z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.44,nan,26336,0,100,3.68,5.36,8.07,3.68,5.36,8.07,22,22,770.93,219.61,41.18,5.09,3.61,2.82,3.48,5.29,7.12,3.48,5.29,7.12,22,22,748.86,214.95,39.10,4.98,2.71,2.12,nan
2026/05/20T09:42:06z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1024.44,4.85,26248,0,220,3.47,5.39,7.97,3.47,5.39,7.97,22,22,723.92,206.46,42.10,6.97,3.25,2.71,2.74,4.31,5.09,2.74,4.31,5.09,18,18,679.24,195.43,28.33,2.84,1.03,0.38,61.32
2026/05/20T09:44:06z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1024.40,4.85,26248,0,340,3.32,5.65,7.77,3.32,5.65,7.77,24,24,743.68,207.77,35.49,8.00,2.96,2.00,3.38,5.53,6.58,3.38,5.53,6.58,23,23,693.10,200.68,35.72,5.43,1.90,0.92,61.07
2026/05/20T09:46:06z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1024.42,4.85,26248,0,460,3.21,4.61,5.96,3.21,4.61,5.96,19,19,703.55,199.14,30.27,3.75,1.91,1.23,2.88,4.69,5.93,2.88,4.69,5.93,20,20,676.88,186.92,33.05,5.05,1.73,1.12,58.97
2026/05/20T09:48:06z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1024.39,4.85,26248,0,580,3.07,4.51,6.51,3.07,4.51,6.51,19,19,677.03,190.58,30.63,5.37,2.61,1.05,2.60,4.31,5.97,2.60,4.31,5.97,18,18,663.72,189.97,34.47,4.72,2.28,2.03,59.03
2026/05/20T09:50:06z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1024.40,4.85,26248,0,700,3.37,5.13,7.00,3.37,5.13,7.00,21,21,706.40,203.68,35.42,4.80,2.42,1.67,3.00,4.46,6.09,3.00,4.46,6.09,19,19,671.11,189.28,32.39,3.61,2.21,1.37,59.25
