UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T13:57:25z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1025.25,4.85,26248,0,939,6.98,8.68,9.42,6.98,8.68,9.42,36,36,1367.42,378.70,38.21,2.65,1.26,0.63,7.44,9.66,10.36,7.44,9.66,10.36,40,40,1406.80,401.07,47.22,4.32,1.12,0.44,72.91
2026/05/18T13:59:25z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1025.29,4.85,26248,0,1059,8.26,10.37,11.98,8.26,10.37,11.98,43,43,1574.16,447.58,49.32,4.65,1.89,1.02,8.67,11.24,11.62,8.67,11.24,11.62,47,47,1579.55,455.09,58.14,3.41,0.64,0.22,76.69
2026/05/18T14:01:25z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1025.27,4.85,26248,0,1179,7.72,9.15,10.40,7.72,9.15,10.40,38,38,1427.55,401.68,42.90,3.78,1.68,1.03,7.70,10.07,10.89,7.70,10.07,10.89,42,42,1432.98,407.21,45.75,5.45,1.21,0.79,75.27
2026/05/18T14:03:06z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1025.32,nan,26336,0,99,8.00,10.78,12.44,8.00,10.78,12.44,45,45,1538.67,433.38,55.18,6.00,2.24,1.29,7.88,9.77,11.00,7.88,9.77,11.00,41,41,1511.16,414.67,43.86,3.95,0.98,0.63,nan
2026/05/18T14:05:06z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1025.28,4.85,26248,0,219,9.14,12.34,13.43,9.14,12.34,13.43,52,52,1709.79,478.36,56.74,8.78,1.52,0.71,8.88,11.95,12.79,8.88,11.95,12.79,50,50,1643.63,466.86,60.60,6.70,1.05,0.42,74.41
2026/05/18T14:07:06z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1025.23,4.85,26248,0,339,6.75,8.86,9.51,6.75,8.86,9.51,37,37,1323.42,368.26,43.67,4.98,0.53,0.25,7.50,9.45,9.53,7.50,9.45,9.53,39,39,1397.40,401.78,46.55,1.92,0.20,0.00,69.77
2026/05/18T14:09:06z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1025.34,4.85,26248,0,459,8.77,11.21,12.77,8.77,11.21,12.77,47,47,1648.63,461.84,52.72,5.02,1.95,1.91,9.08,12.14,13.25,9.08,12.14,13.25,51,51,1711.88,485.41,58.05,7.14,1.08,0.90,71.49
2026/05/18T14:11:06z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,40,1025.31,4.85,26248,0,579,8.69,11.50,13.60,8.69,11.50,13.60,48,48,1699.29,470.98,56.52,7.98,2.86,1.52,8.91,11.97,13.22,8.91,11.97,13.22,50,50,1655.64,468.09,58.86,6.55,1.47,1.03,73.01
2026/05/18T14:13:06z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,40,1025.34,4.85,26248,0,699,9.95,12.80,14.17,9.95,12.80,14.17,53,53,1848.61,515.64,52.02,7.20,1.83,0.85,10.28,13.47,14.49,10.28,13.47,14.49,54,54,1899.58,536.61,65.19,6.42,1.35,0.04,74.59
2026/05/18T14:15:06z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1025.37,4.85,26248,0,819,8.27,10.92,13.98,8.27,10.92,13.98,45,45,1591.83,448.69,54.92,7.83,4.47,1.73,8.69,11.36,12.46,8.69,11.36,12.46,47,47,1633.07,455.44,59.56,5.95,0.90,0.32,75.04
2026/05/18T14:17:06z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1025.34,4.85,26248,0,939,7.62,10.58,12.27,7.62,10.58,12.27,44,44,1489.53,422.85,49.11,6.76,2.45,1.24,8.08,11.18,12.17,8.08,11.18,12.17,47,47,1572.40,441.23,55.27,5.95,1.18,0.75,75.84
2026/05/18T14:19:06z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1025.40,4.85,26248,0,1059,8.54,11.71,13.34,8.54,11.71,13.34,49,49,1667.29,467.78,58.69,7.17,2.63,0.86,7.83,10.74,11.93,7.83,10.74,11.93,45,45,1468.66,416.60,55.31,7.33,1.67,0.86,77.20
2026/05/18T14:21:06z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1025.46,4.85,26248,0,1179,8.64,10.93,12.66,8.64,10.93,12.66,46,46,1626.00,457.76,49.31,4.41,2.22,2.02,8.61,11.77,12.93,8.61,11.77,12.93,49,49,1665.89,462.84,60.47,6.75,1.18,0.42,80.53
2026/05/18T14:22:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1025.48,nan,26336,0,100,8.69,11.20,12.40,8.69,11.20,12.40,47,47,1642.73,462.36,54.82,4.89,1.42,0.31,8.12,10.74,12.26,8.12,10.74,12.26,45,45,1618.81,461.09,56.56,5.70,1.44,0.72,nan
2026/05/18T14:24:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1025.45,4.85,26248,0,220,8.95,11.28,12.97,8.95,11.28,12.97,47,47,1657.03,466.17,53.26,5.53,2.29,1.60,8.71,10.71,11.64,8.71,10.71,11.64,45,45,1622.79,456.64,49.05,3.74,1.38,0.52,74.37
2026/05/18T14:26:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1025.47,4.85,26248,0,340,9.12,12.60,13.90,9.12,12.60,13.90,52,52,1767.31,494.34,61.67,7.78,2.26,0.81,9.17,11.63,13.32,9.17,11.63,13.32,48,48,1720.00,486.88,56.98,6.40,2.22,1.58,84.57
2026/05/18T14:28:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1025.42,4.85,26248,0,460,9.04,11.74,13.61,9.04,11.74,13.61,49,49,1724.63,482.75,55.49,5.33,2.54,1.82,8.45,10.50,11.62,8.45,10.50,11.62,44,44,1556.35,443.37,51.77,4.03,1.23,0.77,86.46
2026/05/18T14:30:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1025.44,4.85,26248,0,580,9.42,12.03,13.00,9.42,12.03,13.00,51,51,1741.22,484.93,57.68,5.39,1.22,0.53,9.42,11.79,12.63,9.42,11.79,12.63,49,49,1699.37,478.40,52.46,3.68,1.23,1.02,85.24
2026/05/18T14:32:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1025.40,4.85,26248,0,700,8.51,10.93,12.56,8.51,10.93,12.56,46,46,1622.24,452.07,51.66,5.64,2.41,1.39,8.76,11.60,12.34,8.76,11.60,12.34,48,48,1667.59,468.05,53.59,5.91,0.69,0.33,84.38
2026/05/18T14:34:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1025.39,4.85,26248,0,820,9.34,11.48,12.66,9.34,11.48,12.66,48,48,1720.97,486.69,51.19,4.05,2.05,1.09,9.24,12.31,14.38,9.24,12.31,14.38,52,52,1800.36,504.09,67.50,6.72,2.62,1.43,83.10
2026/05/18T14:36:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1025.34,4.85,26248,0,940,8.62,11.48,13.57,8.62,11.48,13.57,48,48,1673.14,466.50,56.73,7.05,2.66,1.89,8.59,11.32,12.92,8.59,11.32,12.92,47,47,1701.86,470.64,56.93,6.64,2.32,0.95,88.79
2026/05/18T14:38:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1025.31,4.85,26248,0,1060,7.10,9.84,11.52,7.10,9.84,11.52,41,41,1463.12,412.22,48.93,6.64,2.22,1.28,7.05,9.57,10.52,7.05,9.57,10.52,40,40,1454.59,409.10,50.09,4.81,0.95,0.71,82.40
2026/05/18T14:40:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1025.29,4.85,26248,0,1180,7.16,9.02,10.48,7.16,9.02,10.48,38,38,1485.21,422.05,43.19,5.50,1.95,1.24,7.44,10.47,11.67,7.44,10.47,11.67,44,44,1561.68,433.86,58.33,5.75,1.68,0.54,79.45
2026/05/18T14:42:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1025.36,nan,26024,0,100,6.82,9.71,12.04,6.82,9.71,12.04,40,40,1432.13,389.96,48.02,9.13,3.18,2.49,7.30,9.35,10.51,7.30,9.35,10.51,39,39,1451.44,409.05,45.81,4.33,1.26,1.26,nan
2026/05/18T14:44:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1025.36,4.85,26248,0,220,8.03,10.36,11.83,8.03,10.36,11.83,43,43,1582.88,441.22,47.15,5.19,2.05,1.61,8.31,11.10,12.69,8.31,11.10,12.69,46,46,1584.10,444.72,60.47,6.76,1.98,0.93,78.62
2026/05/18T14:46:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1025.31,4.85,26248,0,340,9.71,13.30,15.52,9.71,13.30,15.52,54,54,1806.16,515.89,62.05,10.25,3.04,1.79,10.00,12.63,13.85,10.00,12.63,13.85,52,52,1808.64,517.19,67.32,4.17,1.46,0.80,79.15
2026/05/18T14:48:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1025.32,4.85,26248,0,460,7.41,9.23,11.50,7.41,9.23,11.50,38,38,1472.30,413.88,42.39,5.89,3.07,1.84,8.22,10.78,11.22,8.22,10.78,11.22,45,45,1520.54,427.58,51.03,3.92,0.68,0.27,76.88
2026/05/18T14:50:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1025.35,4.85,26248,0,580,7.87,10.37,11.67,7.87,10.37,11.67,43,43,1638.55,459.80,56.90,4.15,1.35,1.20,7.98,10.95,12.19,7.98,10.95,12.19,46,46,1632.11,455.60,59.61,6.67,1.54,0.67,77.19
2026/05/18T14:52:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,40,1025.34,4.85,26248,0,700,8.20,10.62,13.15,8.20,10.62,13.15,44,44,1601.30,456.60,61.28,5.65,3.48,1.82,7.72,10.53,11.14,7.72,10.53,11.14,44,44,1552.37,432.93,48.75,5.77,0.77,0.26,77.81
2026/05/18T14:54:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1025.45,4.85,26248,0,820,8.26,11.04,12.67,8.26,11.04,12.67,46,46,1640.37,460.95,54.16,4.07,1.75,1.75,7.54,10.32,11.42,7.54,10.32,11.42,43,43,1600.17,441.93,57.97,5.20,1.42,0.69,88.58
2026/05/18T14:56:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1025.37,4.85,26248,0,940,8.12,11.54,14.82,8.12,11.54,14.82,48,48,1655.68,471.21,55.96,10.39,4.64,3.04,7.61,10.19,10.88,7.61,10.19,10.88,42,42,1582.27,449.02,52.27,3.61,0.85,0.29,86.04
2026/05/18T14:58:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1025.35,4.85,26248,0,1060,8.00,10.40,11.52,8.00,10.40,11.52,43,43,1551.72,447.33,47.90,4.60,1.50,0.98,7.97,10.14,10.50,7.97,10.14,10.50,42,42,1445.17,419.78,50.33,2.97,0.45,0.36,76.73
2026/05/18T15:00:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1025.45,4.85,26248,0,1180,7.69,10.14,10.88,7.69,10.14,10.88,42,42,1509.66,425.25,49.63,5.49,0.97,0.75,7.47,10.04,11.04,7.47,10.04,11.04,42,42,1486.05,414.82,46.72,5.91,1.28,0.65,78.69
2026/05/18T15:02:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1025.35,nan,26336,0,100,7.73,9.71,12.20,7.73,9.71,12.20,40,40,1474.47,416.71,51.69,5.42,3.13,1.96,7.07,9.51,10.56,7.07,9.51,10.56,40,40,1372.12,385.63,54.95,4.28,0.86,0.63,nan
2026/05/18T15:04:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1025.32,4.85,26248,0,220,7.22,9.53,10.62,7.22,9.53,10.62,40,40,1519.10,425.75,46.48,4.78,1.50,1.07,7.81,10.33,12.29,7.81,10.33,12.29,43,43,1475.22,418.24,50.93,6.86,2.59,1.57,74.31
2026/05/18T15:06:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1025.33,4.85,26248,0,340,7.97,9.95,11.47,7.97,9.95,11.47,41,41,1553.28,436.84,45.05,4.79,1.55,1.17,7.93,10.42,12.42,7.93,10.42,12.42,43,43,1470.20,420.07,53.32,5.41,2.59,2.19,77.47
2026/05/18T15:08:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1025.30,4.85,26248,0,460,7.82,9.91,11.91,7.82,9.91,11.91,41,41,1556.36,440.75,49.48,6.00,2.23,1.96,7.48,10.28,12.53,7.48,10.28,12.53,43,43,1563.55,436.53,57.45,5.98,3.18,1.80,78.59
2026/05/18T15:10:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1025.34,4.85,26248,0,580,6.83,9.05,10.65,6.83,9.05,10.65,38,38,1405.90,386.50,46.30,5.33,2.07,1.07,6.91,9.24,9.83,6.91,9.24,9.83,39,39,1372.66,388.38,43.31,5.69,0.48,0.48,69.56
2026/05/18T15:12:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1025.36,4.85,26248,0,700,6.44,8.78,10.49,6.44,8.78,10.49,37,37,1382.69,392.56,48.61,5.69,1.97,1.22,6.28,8.65,9.74,6.28,8.65,9.74,36,36,1383.74,384.42,49.89,3.70,1.63,0.58,65.63
2026/05/18T15:14:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1025.41,4.85,26248,0,820,7.10,9.05,12.33,7.10,9.05,12.33,38,38,1410.57,393.97,45.50,7.02,4.64,2.93,6.83,10.08,11.80,6.83,10.08,11.80,42,42,1384.98,388.86,57.59,5.75,2.53,1.42,68.59
2026/05/18T15:16:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1025.43,4.85,26248,0,940,7.25,9.76,13.33,7.25,9.76,13.33,41,41,1481.13,419.75,48.33,9.95,5.04,3.53,6.66,9.05,9.75,6.66,9.05,9.75,38,38,1418.44,399.76,42.93,3.08,1.12,0.63,70.32
2026/05/18T15:18:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1025.34,4.85,26248,0,1060,7.26,9.52,11.53,7.26,9.52,11.53,40,40,1437.05,409.40,45.86,6.76,2.88,1.69,7.53,9.84,11.67,7.53,9.84,11.67,41,41,1438.50,412.24,59.02,4.00,2.09,2.09,70.21
2026/05/18T15:20:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1025.25,4.85,26248,0,1180,6.66,8.91,10.93,6.66,8.91,10.93,37,37,1366.29,383.40,38.60,7.12,2.93,2.07,7.32,9.98,10.51,7.32,9.98,10.51,42,42,1369.53,394.42,49.68,4.79,0.95,0.51,66.83
2026/05/18T15:21:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1025.27,nan,26336,0,100,7.02,8.31,10.00,7.02,8.31,10.00,35,35,1418.07,393.82,42.71,3.38,2.20,0.87,7.30,9.74,10.81,7.30,9.74,10.81,41,41,1411.60,394.14,54.47,3.63,1.12,0.84,nan
2026/05/18T15:23:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1025.21,4.85,26248,0,220,6.73,9.15,11.23,6.73,9.15,11.23,38,38,1418.80,398.47,50.22,7.10,2.35,1.85,6.90,9.38,11.84,6.90,9.38,11.84,39,39,1387.86,384.69,45.26,8.36,2.98,2.55,68.18
2026/05/18T15:25:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1025.17,4.85,26248,0,340,6.79,9.27,10.77,6.79,9.27,10.77,39,39,1373.57,390.88,48.04,4.52,2.07,1.50,7.64,10.98,12.93,7.64,10.98,12.93,46,46,1522.78,432.95,68.49,6.22,2.61,1.51,65.28
2026/05/18T15:27:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1025.11,4.85,26248,0,460,7.27,9.38,11.41,7.27,9.38,11.41,39,39,1471.50,407.96,50.29,5.29,2.07,1.61,7.80,10.42,12.71,7.80,10.42,12.71,43,43,1495.53,423.20,52.15,7.54,3.12,1.95,66.29
2026/05/18T15:29:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1025.10,4.85,26248,0,580,7.36,9.14,10.52,7.36,9.14,10.52,38,38,1465.34,409.72,45.43,3.64,1.67,1.45,8.39,11.09,13.96,8.39,11.09,13.96,46,46,1509.11,433.61,63.33,7.67,3.54,1.89,65.52
2026/05/18T15:31:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1025.09,4.85,26248,0,700,7.39,9.27,11.36,7.39,9.27,11.36,39,39,1482.20,419.25,48.02,5.59,2.69,1.29,7.12,9.09,9.51,7.12,9.09,9.51,38,38,1442.00,401.00,41.37,3.32,0.53,0.42,67.81
2026/05/18T15:33:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1025.15,4.85,26248,0,820,7.40,9.42,10.61,7.40,9.42,10.61,39,39,1403.47,396.56,45.74,4.14,1.54,0.84,7.00,8.98,10.40,7.00,8.98,10.40,37,37,1503.35,411.95,49.52,3.78,1.47,1.47,71.64
2026/05/18T15:35:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1025.09,4.85,25936,0,940,6.64,9.16,10.18,6.64,9.16,10.18,38,38,1344.64,375.82,47.12,6.05,1.38,0.54,7.83,10.36,11.20,7.83,10.36,11.20,43,43,1458.41,417.03,52.88,3.85,1.24,0.22,69.66
2026/05/18T15:37:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1025.19,4.85,26248,0,1060,7.39,9.58,11.44,7.39,9.58,11.44,40,40,1456.07,404.07,46.68,6.69,2.69,1.44,6.74,8.70,9.72,6.74,8.70,9.72,36,36,1352.63,378.60,45.68,3.89,1.09,0.81,66.91
2026/05/18T15:39:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1025.20,4.86,26248,0,1180,6.45,8.07,9.62,6.45,8.07,9.62,34,34,1318.10,368.05,36.23,4.75,2.17,1.45,6.30,8.29,9.38,6.30,8.29,9.38,35,35,1351.34,376.82,45.45,4.41,1.27,0.86,68.35
2026/05/18T15:41:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1025.20,nan,26336,0,100,6.62,8.60,9.78,6.62,8.60,9.78,36,36,1373.13,384.22,37.91,3.33,1.64,0.58,6.64,9.88,10.88,6.64,9.88,10.88,41,41,1374.21,385.48,54.19,7.55,1.38,0.76,nan
2026/05/18T15:43:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1025.11,4.85,26248,0,220,6.74,8.83,10.67,6.74,8.83,10.67,37,37,1346.28,378.02,41.07,5.90,2.28,1.47,6.44,7.84,9.33,6.44,7.84,9.33,33,33,1367.63,377.44,38.68,3.02,2.00,1.02,65.61
2026/05/18T15:45:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1025.14,4.85,26248,0,340,6.23,8.30,9.30,6.23,8.30,9.30,35,35,1351.89,380.68,41.46,4.46,1.58,1.30,6.52,8.93,9.97,6.52,8.93,9.97,37,37,1370.17,379.17,46.95,5.05,1.22,0.60,63.12
2026/05/18T15:47:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1025.13,4.85,26248,0,460,6.45,8.27,9.91,6.45,8.27,9.91,34,34,1328.29,374.04,44.82,3.95,2.25,1.20,6.58,8.47,9.34,6.58,8.47,9.34,35,35,1318.78,370.03,41.12,3.93,1.15,0.75,63.65
2026/05/18T15:49:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1025.15,4.86,26248,0,580,6.51,7.90,9.07,6.51,7.90,9.07,33,33,1322.19,368.58,36.03,2.49,1.37,1.37,6.21,8.28,9.44,6.21,8.28,9.44,35,35,1267.37,361.51,41.39,3.98,1.54,1.19,64.34
2026/05/18T15:51:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1025.21,4.85,26248,0,700,5.75,7.72,8.80,5.75,7.72,8.80,32,32,1180.25,339.58,38.82,3.98,1.53,1.18,6.46,8.59,9.43,6.46,8.59,9.43,36,36,1240.45,352.70,42.38,3.96,1.23,0.89,65.47
2026/05/18T15:53:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1025.23,4.85,26248,0,820,6.04,7.54,9.05,6.04,7.54,9.05,31,31,1241.05,340.89,37.82,3.14,2.09,1.40,5.32,6.86,8.10,5.32,6.86,8.10,29,29,1144.37,326.44,39.15,3.69,1.63,0.90,65.33
2026/05/18T15:55:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,42,1025.24,4.86,26248,0,940,6.53,8.44,9.39,6.53,8.44,9.39,35,35,1297.26,367.74,36.05,5.21,1.21,0.96,6.20,8.51,9.73,6.20,8.51,9.73,35,35,1238.08,351.46,50.03,5.03,1.15,0.98,63.72
2026/05/18T15:57:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1025.20,4.86,26248,0,1060,6.47,8.47,9.86,6.47,8.47,9.86,35,35,1279.76,366.72,39.74,4.91,1.95,1.41,5.95,8.19,9.39,5.95,8.19,9.39,34,34,1215.86,344.83,44.24,5.14,1.47,1.29,63.86
2026/05/18T15:59:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1025.18,4.86,26248,0,1180,6.12,8.00,8.90,6.12,8.00,8.90,33,33,1227.10,344.49,38.22,3.71,0.95,0.61,6.46,8.89,9.44,6.46,8.89,9.44,37,37,1283.21,362.25,48.04,4.11,0.40,0.18,62.32
2026/05/18T16:01:09z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,43,1025.11,nan,26336,0,99,5.42,7.60,8.42,5.42,7.60,8.42,32,32,1252.67,342.60,42.13,2.38,1.44,1.13,6.37,8.93,10.02,6.37,8.93,10.02,37,37,1243.53,352.12,44.77,6.16,1.56,0.35,nan
